infrastructure,log,276,user276,regular,no attack,false positive
infrastructure,trace,276,user276,regular,no attack,false positive
business,metric,969,user969,regular,no attack,false positive
business,log,969,user969,regular,no attack,false positive
business,trace,969,user969,regular,no attack,false positive
business,metric,799,user799,regular,no attack,false positive
business,log,799,user799,regular,no attack,false positive
business,trace,799,user799,regular,no attack,false positive
infrastructure,metric,232,user232,malicious,attack 1,false positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,876,user876,malicious,attack 2,false positive
infrastructure,log,876,user876,malicious,attack 2,false positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,metric,936,user936,malicious,attack 2,false positive
infrastructure,log,936,user936,malicious,attack 2,false positive
infrastructure,trace,936,user936,malicious,attack 2,true positive
business,metric,634,user634,malicious,attack 1,false positive
business,log,634,user634,malicious,attack 1,true positive
business,trace,634,user634,malicious,attack 1,false positive
business,metric,680,user680,malicious,attack 1,false positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 1,false positive
business,metric,528,user528,malicious,attack 1,false positive
business,log,528,user528,malicious,attack 1,true positive
business,trace,528,user528,malicious,attack 1,false positive
infrastructure,metric,481,user481,malicious,attack 2,false positive
infrastructure,log,481,user481,malicious,attack 2,false positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,metric,736,user736,malicious,attack 1,false positive
infrastructure,log,736,user736,malicious,attack 1,true positive
infrastructure,trace,736,user736,malicious,attack 1,false positive
infrastructure,metric,55,user55,malicious,attack 2,false positive
infrastructure,log,55,user55,malicious,attack 2,false positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
business,metric,741,user741,regular,no attack,false positive
business,log,741,user741,regular,no attack,false positive
business,trace,741,user741,regular,no attack,false positive
business,metric,40,user40,malicious,attack 1,false positive
business,log,40,user40,malicious,attack 1,true positive
business,trace,40,user40,malicious,attack 1,false positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
business,metric,735,user735,regular,no attack,false positive
business,log,735,user735,regular,no attack,false positive
business,trace,735,user735,regular,no attack,false positive
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
business,metric,120,user120,regular,no attack,false positive
business,log,120,user120,regular,no attack,false positive
business,trace,120,user120,regular,no attack,false positive
infrastructure,metric,290,user290,malicious,attack 2,false positive
infrastructure,log,290,user290,malicious,attack 2,false positive
infrastructure,trace,290,user290,malicious,attack 2,true positive
infrastructure,metric,307,user307,regular,no attack,false positive
infrastructure,log,307,user307,regular,no attack,false positive
infrastructure,trace,307,user307,regular,no attack,false positive
infrastructure,metric,248,user248,malicious,attack 1,false positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 1,false positive
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
infrastructure,metric,913,user913,malicious,attack 2,false positive
infrastructure,log,913,user913,malicious,attack 2,false positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
business,metric,232,user232,malicious,attack 1,false positive
business,log,232,user232,malicious,attack 1,true positive
business,trace,232,user232,malicious,attack 1,false positive
infrastructure,metric,936,user936,malicious,attack 1,false positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,trace,936,user936,malicious,attack 1,false positive
infrastructure,metric,98,user98,malicious,attack 1,false positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 1,false positive
business,metric,1000,user1000,malicious,attack 2,false positive
business,log,1000,user1000,malicious,attack 2,false positive
business,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,924,user924,malicious,attack 1,false positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 1,false positive
business,metric,320,user320,malicious,attack 1,false positive
business,log,320,user320,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 1,false positive
infrastructure,metric,88,user88,malicious,attack 1,false positive
infrastructure,log,88,user88,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 1,false positive
infrastructure,metric,242,user242,malicious,attack 1,false positive
infrastructure,log,242,user242,malicious,attack 1,true positive
infrastructure,trace,242,user242,malicious,attack 1,false positive
infrastructure,metric,199,user199,malicious,attack 1,false positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 1,false positive
infrastructure,metric,515,user515,malicious,attack 2,false positive
infrastructure,log,515,user515,malicious,attack 2,false positive
infrastructure,trace,515,user515,malicious,attack 2,true positive
business,metric,156,user156,malicious,attack 1,false positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 1,false positive
business,metric,482,user482,regular,no attack,false positive
business,log,482,user482,regular,no attack,false positive
business,trace,482,user482,regular,no attack,false positive
infrastructure,metric,570,user570,regular,no attack,false positive
infrastructure,log,570,user570,regular,no attack,false positive
infrastructure,trace,570,user570,regular,no attack,false positive
infrastructure,metric,137,user137,malicious,attack 2,false positive
infrastructure,log,137,user137,malicious,attack 2,false positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,metric,733,user733,malicious,attack 1,false positive
infrastructure,log,733,user733,malicious,attack 1,true positive
infrastructure,trace,733,user733,malicious,attack 1,false positive
business,metric,365,user365,malicious,attack 1,false positive
business,log,365,user365,malicious,attack 1,true positive
business,trace,365,user365,malicious,attack 1,false positive
infrastructure,metric,961,user961,malicious,attack 2,false positive
infrastructure,log,961,user961,malicious,attack 2,false positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,metric,302,user302,malicious,attack 2,false positive
infrastructure,log,302,user302,malicious,attack 2,false positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,metric,153,user153,malicious,attack 2,false positive
business,log,153,user153,malicious,attack 2,false positive
business,trace,153,user153,malicious,attack 2,true positive
business,metric,378,user378,malicious,attack 1,false positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 1,false positive
infrastructure,metric,231,user231,malicious,attack 1,false positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,trace,231,user231,malicious,attack 1,false positive
infrastructure,metric,37,user37,malicious,attack 2,false positive
infrastructure,log,37,user37,malicious,attack 2,false positive
infrastructure,trace,37,user37,malicious,attack 2,true positive
infrastructure,metric,783,user783,regular,no attack,false positive
infrastructure,log,783,user783,regular,no attack,false positive
infrastructure,trace,783,user783,regular,no attack,false positive
business,metric,756,user756,malicious,attack 2,false positive
business,log,756,user756,malicious,attack 2,false positive
business,trace,756,user756,malicious,attack 2,true positive
business,metric,1,user1,malicious,attack 1,false positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,1,user1,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 2,false positive
business,log,893,user893,malicious,attack 2,false positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
business,metric,405,user405,malicious,attack 1,false positive
business,log,405,user405,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 1,false positive
infrastructure,metric,706,user706,regular,no attack,false positive
infrastructure,log,706,user706,regular,no attack,false positive
infrastructure,trace,706,user706,regular,no attack,false positive
infrastructure,metric,888,user888,malicious,attack 2,false positive
infrastructure,log,888,user888,malicious,attack 2,false positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
business,metric,455,user455,malicious,attack 2,false positive
business,log,455,user455,malicious,attack 2,false positive
business,trace,455,user455,malicious,attack 2,true positive
business,metric,108,user108,malicious,attack 2,false positive
business,log,108,user108,malicious,attack 2,false positive
business,trace,108,user108,malicious,attack 2,true positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
business,metric,304,user304,regular,no attack,false positive
business,log,304,user304,regular,no attack,false positive
business,trace,304,user304,regular,no attack,false positive
business,metric,844,user844,malicious,attack 2,false positive
business,log,844,user844,malicious,attack 2,false positive
business,trace,844,user844,malicious,attack 2,true positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,metric,899,user899,malicious,attack 2,false positive
business,log,899,user899,malicious,attack 2,false positive
business,trace,899,user899,malicious,attack 2,true positive
business,metric,404,user404,malicious,attack 1,false positive
business,log,404,user404,malicious,attack 1,true positive
business,trace,404,user404,malicious,attack 1,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
infrastructure,metric,281,user281,malicious,attack 2,false positive
infrastructure,log,281,user281,malicious,attack 2,false positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,metric,123,user123,regular,no attack,false positive
business,log,123,user123,regular,no attack,false positive
business,trace,123,user123,regular,no attack,false positive
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
infrastructure,metric,201,user201,regular,no attack,false positive
infrastructure,log,201,user201,regular,no attack,false positive
infrastructure,trace,201,user201,regular,no attack,false positive
infrastructure,metric,731,user731,malicious,attack 1,false positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 1,false positive
business,metric,921,user921,malicious,attack 2,false positive
business,log,921,user921,malicious,attack 2,false positive
business,trace,921,user921,malicious,attack 2,true positive
infrastructure,metric,960,user960,malicious,attack 1,false positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 1,false positive
business,metric,307,user307,regular,no attack,false positive
business,log,307,user307,regular,no attack,false positive
business,trace,307,user307,regular,no attack,false positive
business,metric,395,user395,regular,no attack,false positive
business,log,395,user395,regular,no attack,false positive
business,trace,395,user395,regular,no attack,false positive
business,metric,828,user828,regular,no attack,false positive
business,log,828,user828,regular,no attack,false positive
business,trace,828,user828,regular,no attack,false positive
infrastructure,metric,250,user250,malicious,attack 1,false positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,trace,250,user250,malicious,attack 1,false positive
business,metric,975,user975,regular,no attack,false positive
business,log,975,user975,regular,no attack,false positive
business,trace,975,user975,regular,no attack,false positive
business,metric,234,user234,malicious,attack 1,false positive
business,log,234,user234,malicious,attack 1,true positive
business,trace,234,user234,malicious,attack 1,false positive
business,metric,792,user792,regular,no attack,false positive
business,log,792,user792,regular,no attack,false positive
business,trace,792,user792,regular,no attack,false positive
infrastructure,metric,334,user334,malicious,attack 1,false positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,334,user334,malicious,attack 1,false positive
business,metric,524,user524,regular,no attack,false positive
business,log,524,user524,regular,no attack,false positive
business,trace,524,user524,regular,no attack,false positive
business,metric,495,user495,malicious,attack 2,false positive
business,log,495,user495,malicious,attack 2,false positive
business,trace,495,user495,malicious,attack 2,true positive
business,metric,154,user154,regular,no attack,false positive
business,log,154,user154,regular,no attack,false positive
business,trace,154,user154,regular,no attack,false positive
infrastructure,metric,425,user425,malicious,attack 2,false positive
infrastructure,log,425,user425,malicious,attack 2,false positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
infrastructure,metric,834,user834,malicious,attack 1,false positive
infrastructure,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,834,user834,malicious,attack 1,false positive
infrastructure,metric,51,user51,regular,no attack,false positive
infrastructure,log,51,user51,regular,no attack,false positive
infrastructure,trace,51,user51,regular,no attack,false positive
infrastructure,metric,309,user309,malicious,attack 2,false positive
infrastructure,log,309,user309,malicious,attack 2,false positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,metric,913,user913,malicious,attack 2,false positive
infrastructure,log,913,user913,malicious,attack 2,false positive
infrastructure,trace,913,user913,malicious,attack 2,true positive
business,metric,121,user121,regular,no attack,false positive
business,log,121,user121,regular,no attack,false positive
business,trace,121,user121,regular,no attack,false positive
infrastructure,metric,878,user878,malicious,attack 1,false positive
infrastructure,log,878,user878,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 1,false positive
infrastructure,metric,676,user676,malicious,attack 2,false positive
infrastructure,log,676,user676,malicious,attack 2,false positive
infrastructure,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,979,user979,malicious,attack 1,false positive
infrastructure,log,979,user979,malicious,attack 1,true positive
infrastructure,trace,979,user979,malicious,attack 1,false positive
business,metric,248,user248,malicious,attack 2,false positive
business,log,248,user248,malicious,attack 2,false positive
business,trace,248,user248,malicious,attack 2,true positive
business,metric,744,user744,regular,no attack,false positive
business,log,744,user744,regular,no attack,false positive
business,trace,744,user744,regular,no attack,false positive
business,metric,316,user316,malicious,attack 1,false positive
business,log,316,user316,malicious,attack 1,true positive
business,trace,316,user316,malicious,attack 1,false positive
business,metric,814,user814,regular,no attack,false positive
business,log,814,user814,regular,no attack,false positive
business,trace,814,user814,regular,no attack,false positive
business,metric,34,user34,malicious,attack 2,false positive
business,log,34,user34,malicious,attack 2,false positive
business,trace,34,user34,malicious,attack 2,true positive
infrastructure,metric,94,user94,malicious,attack 1,false positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,94,user94,malicious,attack 1,false positive
business,metric,333,user333,regular,no attack,false positive
business,log,333,user333,regular,no attack,false positive
business,trace,333,user333,regular,no attack,false positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
infrastructure,metric,716,user716,regular,no attack,false positive
infrastructure,log,716,user716,regular,no attack,false positive
infrastructure,trace,716,user716,regular,no attack,false positive
business,metric,352,user352,malicious,attack 2,false positive
business,log,352,user352,malicious,attack 2,false positive
business,trace,352,user352,malicious,attack 2,true positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,metric,997,user997,regular,no attack,false positive
business,log,997,user997,regular,no attack,false positive
business,trace,997,user997,regular,no attack,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
infrastructure,metric,323,user323,malicious,attack 2,false positive
infrastructure,log,323,user323,malicious,attack 2,false positive
infrastructure,trace,323,user323,malicious,attack 2,true positive
business,metric,921,user921,malicious,attack 2,false positive
business,log,921,user921,malicious,attack 2,false positive
business,trace,921,user921,malicious,attack 2,true positive
business,metric,565,user565,malicious,attack 2,false positive
business,log,565,user565,malicious,attack 2,false positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,metric,10,user10,malicious,attack 1,false positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,10,user10,malicious,attack 1,false positive
business,metric,445,user445,malicious,attack 2,false positive
business,log,445,user445,malicious,attack 2,false positive
business,trace,445,user445,malicious,attack 2,true positive
infrastructure,metric,144,user144,regular,no attack,false positive
infrastructure,log,144,user144,regular,no attack,false positive
infrastructure,trace,144,user144,regular,no attack,false positive
infrastructure,metric,426,user426,regular,no attack,false positive
infrastructure,log,426,user426,regular,no attack,false positive
infrastructure,trace,426,user426,regular,no attack,false positive
infrastructure,metric,303,user303,malicious,attack 2,false positive
infrastructure,log,303,user303,malicious,attack 2,false positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
business,metric,573,user573,regular,no attack,false positive
business,log,573,user573,regular,no attack,false positive
business,trace,573,user573,regular,no attack,false positive
business,metric,488,user488,regular,no attack,false positive
business,log,488,user488,regular,no attack,false positive
business,trace,488,user488,regular,no attack,false positive
business,metric,48,user48,malicious,attack 2,false positive
business,log,48,user48,malicious,attack 2,false positive
