business,trace,481,user481,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,711,user711,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,83,user83,malicious,attack 2,true positive
infrastructure,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,206,user206,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
business,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
infrastructure,log,981,user981,malicious,attack 1,true positive
business,log,834,user834,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,log,354,user354,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,log,212,user212,malicious,attack 1,true positive
business,ignoring,130,user130,regular,no attack,true negative
business,trace,68,user68,malicious,attack 2,true positive
business,trace,592,user592,malicious,attack 2,true positive
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,658,user658,malicious,attack 1,true positive
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,trace,972,user972,malicious,attack 2,true positive
business,ignoring,2,user2,regular,no attack,true negative
business,trace,159,user159,malicious,attack 2,true positive
infrastructure,log,473,user473,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,trace,728,user728,malicious,attack 2,true positive
business,trace,753,user753,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,log,756,user756,malicious,attack 1,true positive
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,trace,687,user687,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
business,log,132,user132,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,trace,5,user5,malicious,attack 2,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,trace,427,user427,malicious,attack 2,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,376,user376,malicious,attack 1,true positive
business,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
business,trace,734,user734,malicious,attack 2,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,trace,808,user808,malicious,attack 2,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,trace,203,user203,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,972,user972,malicious,attack 2,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
business,trace,290,user290,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,log,611,user611,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,trace,810,user810,malicious,attack 2,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,766,user766,regular,no attack,true negative
infrastructure,log,770,user770,malicious,attack 1,true positive
business,log,938,user938,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
business,log,97,user97,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,67,user67,malicious,attack 2,true positive
business,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,573,user573,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,trace,658,user658,malicious,attack 2,true positive
infrastructure,trace,492,user492,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
infrastructure,trace,942,user942,malicious,attack 2,true positive
business,trace,437,user437,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,log,465,user465,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,993,user993,malicious,attack 1,true positive
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,trace,196,user196,malicious,attack 2,true positive
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,777,user777,malicious,attack 2,true positive
infrastructure,log,149,user149,malicious,attack 1,true positive
business,log,199,user199,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,857,user857,malicious,attack 1,true positive
infrastructure,log,614,user614,malicious,attack 1,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,ignoring,470,user470,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,119,user119,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,trace,7,user7,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,log,957,user957,malicious,attack 1,true positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
business,trace,459,user459,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,298,user298,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,log,278,user278,malicious,attack 1,true positive
business,trace,146,user146,malicious,attack 2,true positive
business,trace,888,user888,malicious,attack 2,true positive
business,trace,967,user967,malicious,attack 2,true positive
business,ignoring,301,user301,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,log,545,user545,malicious,attack 1,true positive
infrastructure,log,738,user738,malicious,attack 1,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
business,trace,310,user310,malicious,attack 2,true positive
business,trace,1,user1,malicious,attack 2,true positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,trace,129,user129,malicious,attack 2,true positive
infrastructure,trace,489,user489,malicious,attack 2,true positive
business,log,686,user686,malicious,attack 1,true positive
business,trace,746,user746,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
business,log,411,user411,malicious,attack 1,true positive
business,log,239,user239,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,log,155,user155,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,log,653,user653,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,trace,157,user157,malicious,attack 2,true positive
business,trace,332,user332,malicious,attack 2,true positive
business,log,989,user989,malicious,attack 1,true positive
business,log,331,user331,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,log,768,user768,malicious,attack 1,true positive
business,log,583,user583,malicious,attack 1,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,trace,499,user499,malicious,attack 2,true positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,log,180,user180,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,ignoring,689,user689,regular,no attack,true negative
business,trace,58,user58,malicious,attack 2,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,250,user250,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 2,true positive
business,trace,915,user915,malicious,attack 2,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,log,502,user502,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
infrastructure,log,375,user375,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,158,user158,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,log,908,user908,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,152,user152,malicious,attack 1,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 2,true positive
business,log,644,user644,malicious,attack 1,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,325,user325,malicious,attack 2,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,626,user626,malicious,attack 1,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
business,trace,44,user44,malicious,attack 2,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,trace,384,user384,malicious,attack 2,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,125,user125,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
business,ignoring,874,user874,regular,no attack,true negative
business,log,503,user503,malicious,attack 1,true positive
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
infrastructure,log,793,user793,malicious,attack 1,true positive
business,log,880,user880,malicious,attack 1,true positive
infrastructure,log,310,user310,malicious,attack 1,true positive
business,ignoring,200,user200,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,860,user860,malicious,attack 1,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
infrastructure,log,607,user607,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,ignoring,916,user916,regular,no attack,true negative
business,trace,186,user186,malicious,attack 2,true positive
business,trace,547,user547,malicious,attack 2,true positive
business,trace,252,user252,malicious,attack 2,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,421,user421,malicious,attack 2,true positive
business,trace,161,user161,malicious,attack 2,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
business,trace,160,user160,malicious,attack 2,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,354,user354,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,371,user371,malicious,attack 1,true positive
infrastructure,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
business,log,712,user712,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,trace,358,user358,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,trace,483,user483,malicious,attack 2,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
infrastructure,log,153,user153,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,log,353,user353,malicious,attack 1,true positive
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,trace,906,user906,malicious,attack 2,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,847,user847,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
business,ignoring,228,user228,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,ignoring,43,user43,regular,no attack,true negative
infrastructure,log,763,user763,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,485,user485,malicious,attack 1,true positive
business,trace,127,user127,malicious,attack 2,true positive
business,log,996,user996,malicious,attack 1,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,361,user361,malicious,attack 2,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,662,user662,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,log,928,user928,malicious,attack 1,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,ignoring,54,user54,regular,no attack,true negative
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,ignoring,776,user776,regular,no attack,true negative
infrastructure,log,438,user438,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
business,ignoring,54,user54,regular,no attack,true negative
infrastructure,log,377,user377,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,316,user316,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,trace,444,user444,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,trace,286,user286,malicious,attack 2,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
business,log,928,user928,malicious,attack 1,true positive
business,ignoring,840,user840,regular,no attack,true negative
business,trace,955,user955,malicious,attack 2,true positive
business,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,202,user202,regular,no attack,true negative
infrastructure,trace,600,user600,malicious,attack 2,true positive
infrastructure,log,737,user737,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,trace,563,user563,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
business,ignoring,453,user453,regular,no attack,true negative
business,log,324,user324,malicious,attack 1,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,trace,532,user532,malicious,attack 2,true positive
business,trace,868,user868,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,log,832,user832,malicious,attack 1,true positive
