business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
infrastructure,metric,202,user202,regular,no attack,false positive
infrastructure,log,202,user202,regular,no attack,false positive
infrastructure,trace,202,user202,regular,no attack,false positive
business,metric,612,user612,malicious,attack 1,false positive
business,log,612,user612,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 1,false positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,metric,545,user545,malicious,attack 2,false positive
business,log,545,user545,malicious,attack 2,false positive
business,trace,545,user545,malicious,attack 2,true positive
business,metric,332,user332,malicious,attack 2,false positive
business,log,332,user332,malicious,attack 2,false positive
business,trace,332,user332,malicious,attack 2,true positive
business,metric,932,user932,malicious,attack 1,false positive
business,log,932,user932,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 2,false positive
business,log,665,user665,malicious,attack 2,false positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,metric,11,user11,malicious,attack 2,false positive
infrastructure,log,11,user11,malicious,attack 2,false positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,metric,684,user684,regular,no attack,false positive
infrastructure,log,684,user684,regular,no attack,false positive
infrastructure,trace,684,user684,regular,no attack,false positive
business,metric,534,user534,malicious,attack 2,false positive
business,log,534,user534,malicious,attack 2,false positive
business,trace,534,user534,malicious,attack 2,true positive
infrastructure,metric,25,user25,regular,no attack,false positive
infrastructure,log,25,user25,regular,no attack,false positive
infrastructure,trace,25,user25,regular,no attack,false positive
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,632,user632,malicious,attack 2,false positive
business,log,632,user632,malicious,attack 2,false positive
business,trace,632,user632,malicious,attack 2,true positive
business,metric,968,user968,regular,no attack,false positive
business,log,968,user968,regular,no attack,false positive
business,trace,968,user968,regular,no attack,false positive
business,metric,301,user301,regular,no attack,false positive
business,log,301,user301,regular,no attack,false positive
business,trace,301,user301,regular,no attack,false positive
business,metric,366,user366,malicious,attack 2,false positive
business,log,366,user366,malicious,attack 2,false positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,metric,149,user149,malicious,attack 2,false positive
infrastructure,log,149,user149,malicious,attack 2,false positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,metric,844,user844,malicious,attack 1,false positive
infrastructure,log,844,user844,malicious,attack 1,true positive
infrastructure,trace,844,user844,malicious,attack 1,false positive
business,metric,663,user663,malicious,attack 2,false positive
business,log,663,user663,malicious,attack 2,false positive
business,trace,663,user663,malicious,attack 2,true positive
infrastructure,metric,629,user629,regular,no attack,false positive
infrastructure,log,629,user629,regular,no attack,false positive
infrastructure,trace,629,user629,regular,no attack,false positive
business,metric,374,user374,malicious,attack 1,false positive
business,log,374,user374,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 1,false positive
infrastructure,metric,489,user489,malicious,attack 1,false positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,trace,489,user489,malicious,attack 1,false positive
infrastructure,metric,176,user176,malicious,attack 1,false positive
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,176,user176,malicious,attack 1,false positive
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
infrastructure,metric,624,user624,malicious,attack 2,false positive
infrastructure,log,624,user624,malicious,attack 2,false positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,metric,445,user445,malicious,attack 2,false positive
business,log,445,user445,malicious,attack 2,false positive
business,trace,445,user445,malicious,attack 2,true positive
business,metric,58,user58,malicious,attack 1,false positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 1,false positive
business,metric,620,user620,regular,no attack,false positive
business,log,620,user620,regular,no attack,false positive
business,trace,620,user620,regular,no attack,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,metric,135,user135,malicious,attack 2,false positive
infrastructure,log,135,user135,malicious,attack 2,false positive
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,metric,453,user453,regular,no attack,false positive
infrastructure,log,453,user453,regular,no attack,false positive
infrastructure,trace,453,user453,regular,no attack,false positive
business,metric,47,user47,malicious,attack 2,false positive
business,log,47,user47,malicious,attack 2,false positive
business,trace,47,user47,malicious,attack 2,true positive
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
business,metric,332,user332,malicious,attack 1,false positive
business,log,332,user332,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 1,false positive
business,metric,62,user62,regular,no attack,false positive
business,log,62,user62,regular,no attack,false positive
business,trace,62,user62,regular,no attack,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
business,metric,988,user988,malicious,attack 2,false positive
business,log,988,user988,malicious,attack 2,false positive
business,trace,988,user988,malicious,attack 2,true positive
business,metric,594,user594,malicious,attack 1,false positive
business,log,594,user594,malicious,attack 1,true positive
business,trace,594,user594,malicious,attack 1,false positive
infrastructure,metric,75,user75,malicious,attack 2,false positive
infrastructure,log,75,user75,malicious,attack 2,false positive
infrastructure,trace,75,user75,malicious,attack 2,true positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,17,user17,malicious,attack 1,false positive
business,log,17,user17,malicious,attack 1,true positive
business,trace,17,user17,malicious,attack 1,false positive
business,metric,429,user429,malicious,attack 1,false positive
business,log,429,user429,malicious,attack 1,true positive
business,trace,429,user429,malicious,attack 1,false positive
infrastructure,metric,883,user883,malicious,attack 1,false positive
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,883,user883,malicious,attack 1,false positive
business,metric,896,user896,malicious,attack 1,false positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,896,user896,malicious,attack 1,false positive
infrastructure,metric,561,user561,malicious,attack 2,false positive
infrastructure,log,561,user561,malicious,attack 2,false positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
infrastructure,metric,992,user992,malicious,attack 1,false positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,992,user992,malicious,attack 1,false positive
infrastructure,metric,197,user197,malicious,attack 2,false positive
infrastructure,log,197,user197,malicious,attack 2,false positive
infrastructure,trace,197,user197,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
business,metric,733,user733,malicious,attack 1,false positive
business,log,733,user733,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 1,false positive
business,metric,155,user155,malicious,attack 2,false positive
business,log,155,user155,malicious,attack 2,false positive
business,trace,155,user155,malicious,attack 2,true positive
business,metric,615,user615,regular,no attack,false positive
business,log,615,user615,regular,no attack,false positive
business,trace,615,user615,regular,no attack,false positive
business,metric,415,user415,malicious,attack 1,false positive
business,log,415,user415,malicious,attack 1,true positive
business,trace,415,user415,malicious,attack 1,false positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
infrastructure,metric,340,user340,malicious,attack 2,false positive
infrastructure,log,340,user340,malicious,attack 2,false positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
business,metric,349,user349,malicious,attack 2,false positive
business,log,349,user349,malicious,attack 2,false positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,metric,898,user898,malicious,attack 2,false positive
infrastructure,log,898,user898,malicious,attack 2,false positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,metric,391,user391,malicious,attack 2,false positive
infrastructure,log,391,user391,malicious,attack 2,false positive
infrastructure,trace,391,user391,malicious,attack 2,true positive
infrastructure,metric,981,user981,malicious,attack 2,false positive
infrastructure,log,981,user981,malicious,attack 2,false positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
infrastructure,metric,921,user921,malicious,attack 1,false positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,trace,921,user921,malicious,attack 1,false positive
business,metric,577,user577,malicious,attack 1,false positive
business,log,577,user577,malicious,attack 1,true positive
business,trace,577,user577,malicious,attack 1,false positive
infrastructure,metric,598,user598,regular,no attack,false positive
infrastructure,log,598,user598,regular,no attack,false positive
infrastructure,trace,598,user598,regular,no attack,false positive
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
business,metric,585,user585,malicious,attack 2,false positive
business,log,585,user585,malicious,attack 2,false positive
business,trace,585,user585,malicious,attack 2,true positive
infrastructure,metric,763,user763,malicious,attack 1,false positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 1,false positive
infrastructure,metric,723,user723,malicious,attack 2,false positive
infrastructure,log,723,user723,malicious,attack 2,false positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,metric,660,user660,malicious,attack 2,false positive
infrastructure,log,660,user660,malicious,attack 2,false positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,metric,701,user701,malicious,attack 2,false positive
business,log,701,user701,malicious,attack 2,false positive
business,trace,701,user701,malicious,attack 2,true positive
business,metric,87,user87,regular,no attack,false positive
business,log,87,user87,regular,no attack,false positive
business,trace,87,user87,regular,no attack,false positive
infrastructure,metric,931,user931,regular,no attack,false positive
infrastructure,log,931,user931,regular,no attack,false positive
infrastructure,trace,931,user931,regular,no attack,false positive
business,metric,249,user249,malicious,attack 1,false positive
business,log,249,user249,malicious,attack 1,true positive
business,trace,249,user249,malicious,attack 1,false positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,metric,663,user663,malicious,attack 1,false positive
infrastructure,log,663,user663,malicious,attack 1,true positive
infrastructure,trace,663,user663,malicious,attack 1,false positive
business,metric,27,user27,regular,no attack,false positive
business,log,27,user27,regular,no attack,false positive
business,trace,27,user27,regular,no attack,false positive
infrastructure,metric,456,user456,malicious,attack 2,false positive
infrastructure,log,456,user456,malicious,attack 2,false positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
business,metric,306,user306,regular,no attack,false positive
business,log,306,user306,regular,no attack,false positive
business,trace,306,user306,regular,no attack,false positive
business,metric,798,user798,malicious,attack 1,false positive
business,log,798,user798,malicious,attack 1,true positive
business,trace,798,user798,malicious,attack 1,false positive
business,metric,720,user720,malicious,attack 1,false positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,720,user720,malicious,attack 1,false positive
business,metric,231,user231,malicious,attack 1,false positive
business,log,231,user231,malicious,attack 1,true positive
business,trace,231,user231,malicious,attack 1,false positive
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,179,user179,malicious,attack 1,false positive
business,log,179,user179,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 1,false positive
business,metric,150,user150,malicious,attack 1,false positive
business,log,150,user150,malicious,attack 1,true positive
business,trace,150,user150,malicious,attack 1,false positive
business,metric,766,user766,regular,no attack,false positive
business,log,766,user766,regular,no attack,false positive
business,trace,766,user766,regular,no attack,false positive
business,metric,738,user738,malicious,attack 1,false positive
business,log,738,user738,malicious,attack 1,true positive
business,trace,738,user738,malicious,attack 1,false positive
business,metric,779,user779,malicious,attack 2,false positive
business,log,779,user779,malicious,attack 2,false positive
business,trace,779,user779,malicious,attack 2,true positive
infrastructure,metric,43,user43,regular,no attack,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
business,metric,298,user298,malicious,attack 2,false positive
business,log,298,user298,malicious,attack 2,false positive
business,trace,298,user298,malicious,attack 2,true positive
infrastructure,metric,359,user359,malicious,attack 2,false positive
infrastructure,log,359,user359,malicious,attack 2,false positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 2,false positive
infrastructure,log,854,user854,malicious,attack 2,false positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,metric,683,user683,regular,no attack,false positive
business,log,683,user683,regular,no attack,false positive
business,trace,683,user683,regular,no attack,false positive
infrastructure,metric,95,user95,regular,no attack,false positive
infrastructure,log,95,user95,regular,no attack,false positive
infrastructure,trace,95,user95,regular,no attack,false positive
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
business,metric,382,user382,regular,no attack,false positive
business,log,382,user382,regular,no attack,false positive
business,trace,382,user382,regular,no attack,false positive
infrastructure,metric,836,user836,malicious,attack 1,false positive
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 1,false positive
infrastructure,metric,253,user253,malicious,attack 2,false positive
infrastructure,log,253,user253,malicious,attack 2,false positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,metric,193,user193,malicious,attack 2,false positive
infrastructure,log,193,user193,malicious,attack 2,false positive
infrastructure,trace,193,user193,malicious,attack 2,true positive
infrastructure,metric,185,user185,malicious,attack 2,false positive
infrastructure,log,185,user185,malicious,attack 2,false positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,metric,967,user967,malicious,attack 1,false positive
business,log,967,user967,malicious,attack 1,true positive
business,trace,967,user967,malicious,attack 1,false positive
business,metric,25,user25,regular,no attack,false positive
business,log,25,user25,regular,no attack,false positive
business,trace,25,user25,regular,no attack,false positive
infrastructure,metric,802,user802,regular,no attack,false positive
infrastructure,log,802,user802,regular,no attack,false positive
infrastructure,trace,802,user802,regular,no attack,false positive
business,metric,72,user72,malicious,attack 2,false positive
business,log,72,user72,malicious,attack 2,false positive
business,trace,72,user72,malicious,attack 2,true positive
business,metric,568,user568,malicious,attack 1,false positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,568,user568,malicious,attack 1,false positive
infrastructure,metric,556,user556,malicious,attack 2,false positive
infrastructure,log,556,user556,malicious,attack 2,false positive
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,metric,902,user902,regular,no attack,false positive
infrastructure,log,902,user902,regular,no attack,false positive
infrastructure,trace,902,user902,regular,no attack,false positive
infrastructure,metric,424,user424,regular,no attack,false positive
infrastructure,log,424,user424,regular,no attack,false positive
infrastructure,trace,424,user424,regular,no attack,false positive
infrastructure,metric,402,user402,malicious,attack 1,false positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,trace,402,user402,malicious,attack 1,false positive
business,metric,198,user198,regular,no attack,false positive
business,log,198,user198,regular,no attack,false positive
business,trace,198,user198,regular,no attack,false positive
infrastructure,metric,44,user44,malicious,attack 1,false positive
infrastructure,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,44,user44,malicious,attack 1,false positive
infrastructure,metric,514,user514,regular,no attack,false positive
infrastructure,log,514,user514,regular,no attack,false positive
infrastructure,trace,514,user514,regular,no attack,false positive
infrastructure,metric,420,user420,malicious,attack 1,false positive
infrastructure,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 1,false positive
infrastructure,metric,86,user86,malicious,attack 2,false positive
infrastructure,log,86,user86,malicious,attack 2,false positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,metric,284,user284,malicious,attack 1,false positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 1,false positive
infrastructure,metric,635,user635,regular,no attack,false positive
infrastructure,log,635,user635,regular,no attack,false positive
infrastructure,trace,635,user635,regular,no attack,false positive
infrastructure,metric,269,user269,regular,no attack,false positive
infrastructure,log,269,user269,regular,no attack,false positive
infrastructure,trace,269,user269,regular,no attack,false positive
infrastructure,metric,233,user233,malicious,attack 2,false positive
infrastructure,log,233,user233,malicious,attack 2,false positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
business,metric,476,user476,regular,no attack,false positive
business,log,476,user476,regular,no attack,false positive
business,trace,476,user476,regular,no attack,false positive
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,902,user902,regular,no attack,false positive
business,log,902,user902,regular,no attack,false positive
business,trace,902,user902,regular,no attack,false positive
infrastructure,metric,477,user477,malicious,attack 1,false positive
infrastructure,log,477,user477,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,757,user757,malicious,attack 2,false positive
infrastructure,log,757,user757,malicious,attack 2,false positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
business,metric,436,user436,malicious,attack 2,false positive
business,log,436,user436,malicious,attack 2,false positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,metric,29,user29,malicious,attack 1,false positive
infrastructure,log,29,user29,malicious,attack 1,true positive
infrastructure,trace,29,user29,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
infrastructure,metric,979,user979,malicious,attack 2,false positive
infrastructure,log,979,user979,malicious,attack 2,false positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,metric,388,user388,malicious,attack 2,false positive
business,log,388,user388,malicious,attack 2,false positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,metric,325,user325,malicious,attack 2,false positive
infrastructure,log,325,user325,malicious,attack 2,false positive
infrastructure,trace,325,user325,malicious,attack 2,true positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
business,metric,418,user418,malicious,attack 1,false positive
business,log,418,user418,malicious,attack 1,true positive
business,trace,418,user418,malicious,attack 1,false positive
business,metric,425,user425,malicious,attack 1,false positive
business,log,425,user425,malicious,attack 1,true positive
business,trace,425,user425,malicious,attack 1,false positive
infrastructure,metric,784,user784,malicious,attack 1,false positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 1,false positive
business,metric,516,user516,malicious,attack 2,false positive
business,log,516,user516,malicious,attack 2,false positive
business,trace,516,user516,malicious,attack 2,true positive
infrastructure,metric,814,user814,regular,no attack,false positive
infrastructure,log,814,user814,regular,no attack,false positive
infrastructure,trace,814,user814,regular,no attack,false positive
business,metric,804,user804,regular,no attack,false positive
business,log,804,user804,regular,no attack,false positive
business,trace,804,user804,regular,no attack,false positive
infrastructure,metric,955,user955,malicious,attack 1,false positive
infrastructure,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,955,user955,malicious,attack 1,false positive
business,metric,946,user946,regular,no attack,false positive
business,log,946,user946,regular,no attack,false positive
business,trace,946,user946,regular,no attack,false positive
business,metric,932,user932,malicious,attack 2,false positive
business,log,932,user932,malicious,attack 2,false positive
business,trace,932,user932,malicious,attack 2,true positive
business,metric,532,user532,malicious,attack 1,false positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,532,user532,malicious,attack 1,false positive
business,metric,665,user665,malicious,attack 1,false positive
business,log,665,user665,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
infrastructure,metric,658,user658,malicious,attack 2,false positive
infrastructure,log,658,user658,malicious,attack 2,false positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,metric,607,user607,malicious,attack 2,false positive
infrastructure,log,607,user607,malicious,attack 2,false positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
infrastructure,metric,528,user528,malicious,attack 2,false positive
infrastructure,log,528,user528,malicious,attack 2,false positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,metric,129,user129,malicious,attack 1,false positive
infrastructure,log,129,user129,malicious,attack 1,true positive
infrastructure,trace,129,user129,malicious,attack 1,false positive
business,metric,806,user806,malicious,attack 1,false positive
business,log,806,user806,malicious,attack 1,true positive
business,trace,806,user806,malicious,attack 1,false positive
infrastructure,metric,767,user767,regular,no attack,false positive
infrastructure,log,767,user767,regular,no attack,false positive
infrastructure,trace,767,user767,regular,no attack,false positive
infrastructure,metric,414,user414,malicious,attack 1,false positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,414,user414,malicious,attack 1,false positive
infrastructure,metric,579,user579,malicious,attack 2,false positive
infrastructure,log,579,user579,malicious,attack 2,false positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,metric,704,user704,regular,no attack,false positive
business,log,704,user704,regular,no attack,false positive
business,trace,704,user704,regular,no attack,false positive
business,metric,385,user385,regular,no attack,false positive
business,log,385,user385,regular,no attack,false positive
business,trace,385,user385,regular,no attack,false positive
business,metric,153,user153,malicious,attack 2,false positive
business,log,153,user153,malicious,attack 2,false positive
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,metric,610,user610,malicious,attack 2,false positive
infrastructure,log,610,user610,malicious,attack 2,false positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,metric,543,user543,regular,no attack,false positive
business,log,543,user543,regular,no attack,false positive
business,trace,543,user543,regular,no attack,false positive
infrastructure,metric,542,user542,malicious,attack 1,false positive
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 1,false positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
business,metric,810,user810,malicious,attack 2,false positive
business,log,810,user810,malicious,attack 2,false positive
business,trace,810,user810,malicious,attack 2,true positive
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
business,metric,370,user370,malicious,attack 2,false positive
business,log,370,user370,malicious,attack 2,false positive
business,trace,370,user370,malicious,attack 2,true positive
business,metric,939,user939,malicious,attack 1,false positive
business,log,939,user939,malicious,attack 1,true positive
business,trace,939,user939,malicious,attack 1,false positive
infrastructure,metric,309,user309,malicious,attack 2,false positive
infrastructure,log,309,user309,malicious,attack 2,false positive
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,metric,800,user800,malicious,attack 1,false positive
infrastructure,log,800,user800,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 1,false positive
infrastructure,metric,550,user550,malicious,attack 1,false positive
infrastructure,log,550,user550,malicious,attack 1,true positive
infrastructure,trace,550,user550,malicious,attack 1,false positive
business,metric,566,user566,malicious,attack 2,false positive
business,log,566,user566,malicious,attack 2,false positive
business,trace,566,user566,malicious,attack 2,true positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
business,metric,316,user316,malicious,attack 2,false positive
business,log,316,user316,malicious,attack 2,false positive
business,trace,316,user316,malicious,attack 2,true positive
business,metric,12,user12,malicious,attack 1,false positive
business,log,12,user12,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 1,false positive
business,metric,662,user662,regular,no attack,false positive
business,log,662,user662,regular,no attack,false positive
business,trace,662,user662,regular,no attack,false positive
business,metric,359,user359,malicious,attack 1,false positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,359,user359,malicious,attack 1,false positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,metric,726,user726,malicious,attack 1,false positive
business,log,726,user726,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 1,false positive
business,metric,144,user144,regular,no attack,false positive
business,log,144,user144,regular,no attack,false positive
business,trace,144,user144,regular,no attack,false positive
