business,ignoring,212,user212,malicious,attack 2,false negative
business,metric,844,user844,malicious,attack 1,false positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,844,user844,malicious,attack 1,false positive
business,ignoring,29,user29,malicious,attack 2,false negative
infrastructure,metric,338,user338,regular,no attack,false positive
infrastructure,log,338,user338,regular,no attack,false positive
infrastructure,trace,338,user338,regular,no attack,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,591,user591,malicious,attack 2,false positive
infrastructure,log,591,user591,malicious,attack 2,false positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,metric,919,user919,malicious,attack 1,false positive
business,log,919,user919,malicious,attack 1,true positive
business,trace,919,user919,malicious,attack 1,false positive
infrastructure,ignoring,561,user561,malicious,attack 2,false negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,metric,156,user156,malicious,attack 1,false positive
business,log,156,user156,malicious,attack 1,true positive
business,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,234,user234,malicious,attack 2,false positive
infrastructure,log,234,user234,malicious,attack 2,false positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
infrastructure,ignoring,259,user259,malicious,attack 2,false negative
business,ignoring,546,user546,malicious,attack 2,false negative
business,ignoring,526,user526,malicious,attack 2,false negative
infrastructure,metric,623,user623,regular,no attack,false positive
infrastructure,log,623,user623,regular,no attack,false positive
infrastructure,trace,623,user623,regular,no attack,false positive
business,ignoring,300,user300,malicious,attack 2,false negative
infrastructure,metric,190,user190,regular,no attack,false positive
infrastructure,log,190,user190,regular,no attack,false positive
infrastructure,trace,190,user190,regular,no attack,false positive
business,metric,608,user608,malicious,attack 2,false positive
business,log,608,user608,malicious,attack 2,false positive
business,trace,608,user608,malicious,attack 2,true positive
business,metric,190,user190,regular,no attack,false positive
business,log,190,user190,regular,no attack,false positive
business,trace,190,user190,regular,no attack,false positive
business,ignoring,255,user255,malicious,attack 2,false negative
business,ignoring,560,user560,malicious,attack 1,false negative
infrastructure,ignoring,203,user203,malicious,attack 1,false negative
infrastructure,ignoring,298,user298,malicious,attack 1,false negative
business,ignoring,209,user209,malicious,attack 2,false negative
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
infrastructure,ignoring,253,user253,malicious,attack 2,false negative
business,ignoring,773,user773,malicious,attack 1,false negative
infrastructure,metric,443,user443,malicious,attack 2,false positive
infrastructure,log,443,user443,malicious,attack 2,false positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,ignoring,532,user532,malicious,attack 2,false negative
business,metric,193,user193,malicious,attack 2,false positive
business,log,193,user193,malicious,attack 2,false positive
business,trace,193,user193,malicious,attack 2,true positive
business,ignoring,137,user137,malicious,attack 1,false negative
business,ignoring,941,user941,malicious,attack 2,false negative
business,metric,462,user462,regular,no attack,false positive
business,log,462,user462,regular,no attack,false positive
business,trace,462,user462,regular,no attack,false positive
business,ignoring,502,user502,malicious,attack 2,false negative
infrastructure,ignoring,984,user984,malicious,attack 1,false negative
business,ignoring,875,user875,malicious,attack 1,false negative
infrastructure,ignoring,868,user868,malicious,attack 1,false negative
infrastructure,metric,400,user400,malicious,attack 2,false positive
infrastructure,log,400,user400,malicious,attack 2,false positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,metric,658,user658,malicious,attack 2,false positive
business,log,658,user658,malicious,attack 2,false positive
business,trace,658,user658,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
business,metric,566,user566,malicious,attack 2,false positive
business,log,566,user566,malicious,attack 2,false positive
business,trace,566,user566,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,metric,141,user141,regular,no attack,false positive
infrastructure,log,141,user141,regular,no attack,false positive
infrastructure,trace,141,user141,regular,no attack,false positive
business,metric,758,user758,malicious,attack 1,false positive
business,log,758,user758,malicious,attack 1,true positive
business,trace,758,user758,malicious,attack 1,false positive
infrastructure,metric,288,user288,malicious,attack 1,false positive
infrastructure,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,288,user288,malicious,attack 1,false positive
infrastructure,metric,991,user991,regular,no attack,false positive
infrastructure,log,991,user991,regular,no attack,false positive
infrastructure,trace,991,user991,regular,no attack,false positive
business,ignoring,950,user950,malicious,attack 2,false negative
infrastructure,metric,734,user734,malicious,attack 1,false positive
infrastructure,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,734,user734,malicious,attack 1,false positive
business,ignoring,116,user116,malicious,attack 2,false negative
infrastructure,ignoring,440,user440,malicious,attack 2,false negative
infrastructure,metric,833,user833,malicious,attack 2,false positive
infrastructure,log,833,user833,malicious,attack 2,false positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,147,user147,malicious,attack 1,false negative
business,metric,297,user297,malicious,attack 2,false positive
business,log,297,user297,malicious,attack 2,false positive
business,trace,297,user297,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,metric,153,user153,malicious,attack 2,false positive
infrastructure,log,153,user153,malicious,attack 2,false positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
business,ignoring,854,user854,malicious,attack 2,false negative
business,metric,886,user886,malicious,attack 1,false positive
business,log,886,user886,malicious,attack 1,true positive
business,trace,886,user886,malicious,attack 1,false positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,ignoring,232,user232,malicious,attack 2,false negative
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,ignoring,84,user84,malicious,attack 2,false negative
business,metric,772,user772,malicious,attack 2,false positive
business,log,772,user772,malicious,attack 2,false positive
business,trace,772,user772,malicious,attack 2,true positive
business,metric,761,user761,malicious,attack 2,false positive
business,log,761,user761,malicious,attack 2,false positive
business,trace,761,user761,malicious,attack 2,true positive
business,metric,469,user469,malicious,attack 1,false positive
business,log,469,user469,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 1,false positive
infrastructure,metric,76,user76,malicious,attack 1,false positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 1,false positive
infrastructure,metric,283,user283,regular,no attack,false positive
infrastructure,log,283,user283,regular,no attack,false positive
infrastructure,trace,283,user283,regular,no attack,false positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,752,user752,malicious,attack 2,false negative
business,metric,920,user920,malicious,attack 2,false positive
business,log,920,user920,malicious,attack 2,false positive
business,trace,920,user920,malicious,attack 2,true positive
business,metric,26,user26,malicious,attack 2,false positive
business,log,26,user26,malicious,attack 2,false positive
business,trace,26,user26,malicious,attack 2,true positive
business,ignoring,235,user235,malicious,attack 2,false negative
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
business,metric,690,user690,malicious,attack 2,false positive
business,log,690,user690,malicious,attack 2,false positive
business,trace,690,user690,malicious,attack 2,true positive
business,metric,694,user694,regular,no attack,false positive
business,log,694,user694,regular,no attack,false positive
business,trace,694,user694,regular,no attack,false positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,ignoring,43,user43,regular,no attack,true negative
infrastructure,metric,77,user77,malicious,attack 1,false positive
infrastructure,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,77,user77,malicious,attack 1,false positive
business,metric,377,user377,malicious,attack 1,false positive
business,log,377,user377,malicious,attack 1,true positive
business,trace,377,user377,malicious,attack 1,false positive
business,ignoring,998,user998,regular,no attack,true negative
business,metric,674,user674,malicious,attack 2,false positive
business,log,674,user674,malicious,attack 2,false positive
business,trace,674,user674,malicious,attack 2,true positive
business,metric,856,user856,regular,no attack,false positive
business,log,856,user856,regular,no attack,false positive
business,trace,856,user856,regular,no attack,false positive
business,ignoring,692,user692,malicious,attack 2,false negative
infrastructure,metric,121,user121,regular,no attack,false positive
infrastructure,log,121,user121,regular,no attack,false positive
infrastructure,trace,121,user121,regular,no attack,false positive
business,metric,563,user563,malicious,attack 1,false positive
business,log,563,user563,malicious,attack 1,true positive
business,trace,563,user563,malicious,attack 1,false positive
business,ignoring,600,user600,malicious,attack 1,false negative
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,metric,833,user833,malicious,attack 1,false positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,833,user833,malicious,attack 1,false positive
business,metric,639,user639,malicious,attack 2,false positive
business,log,639,user639,malicious,attack 2,false positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,metric,430,user430,malicious,attack 2,false positive
infrastructure,log,430,user430,malicious,attack 2,false positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,378,user378,malicious,attack 1,false negative
infrastructure,metric,367,user367,malicious,attack 1,false positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,367,user367,malicious,attack 1,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,ignoring,349,user349,malicious,attack 2,false negative
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,ignoring,568,user568,malicious,attack 2,false negative
business,ignoring,478,user478,malicious,attack 2,false negative
business,metric,318,user318,malicious,attack 1,false positive
business,log,318,user318,malicious,attack 1,true positive
business,trace,318,user318,malicious,attack 1,false positive
business,metric,691,user691,malicious,attack 1,false positive
business,log,691,user691,malicious,attack 1,true positive
business,trace,691,user691,malicious,attack 1,false positive
infrastructure,ignoring,434,user434,malicious,attack 2,false negative
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
business,metric,443,user443,malicious,attack 2,false positive
business,log,443,user443,malicious,attack 2,false positive
business,trace,443,user443,malicious,attack 2,true positive
business,ignoring,602,user602,malicious,attack 2,false negative
infrastructure,metric,964,user964,malicious,attack 1,false positive
infrastructure,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 1,false positive
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
infrastructure,ignoring,402,user402,malicious,attack 2,false negative
business,ignoring,143,user143,malicious,attack 2,false negative
infrastructure,ignoring,430,user430,malicious,attack 1,false negative
infrastructure,metric,606,user606,regular,no attack,false positive
infrastructure,log,606,user606,regular,no attack,false positive
infrastructure,trace,606,user606,regular,no attack,false positive
business,metric,515,user515,malicious,attack 2,false positive
business,log,515,user515,malicious,attack 2,false positive
business,trace,515,user515,malicious,attack 2,true positive
infrastructure,ignoring,660,user660,malicious,attack 2,false negative
infrastructure,metric,364,user364,malicious,attack 1,false positive
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,364,user364,malicious,attack 1,false positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,metric,217,user217,regular,no attack,false positive
business,log,217,user217,regular,no attack,false positive
business,trace,217,user217,regular,no attack,false positive
infrastructure,metric,817,user817,regular,no attack,false positive
infrastructure,log,817,user817,regular,no attack,false positive
infrastructure,trace,817,user817,regular,no attack,false positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,metric,266,user266,malicious,attack 1,false positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 1,false positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,metric,347,user347,malicious,attack 2,false positive
infrastructure,log,347,user347,malicious,attack 2,false positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,ignoring,401,user401,malicious,attack 1,false negative
infrastructure,metric,3,user3,malicious,attack 2,false positive
infrastructure,log,3,user3,malicious,attack 2,false positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,metric,3,user3,malicious,attack 1,false positive
business,log,3,user3,malicious,attack 1,true positive
business,trace,3,user3,malicious,attack 1,false positive
business,ignoring,32,user32,malicious,attack 1,false negative
infrastructure,ignoring,491,user491,malicious,attack 2,false negative
business,metric,428,user428,regular,no attack,false positive
business,log,428,user428,regular,no attack,false positive
business,trace,428,user428,regular,no attack,false positive
infrastructure,metric,394,user394,malicious,attack 2,false positive
infrastructure,log,394,user394,malicious,attack 2,false positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
infrastructure,metric,488,user488,regular,no attack,false positive
infrastructure,log,488,user488,regular,no attack,false positive
infrastructure,trace,488,user488,regular,no attack,false positive
business,ignoring,613,user613,malicious,attack 2,false negative
infrastructure,metric,168,user168,malicious,attack 2,false positive
infrastructure,log,168,user168,malicious,attack 2,false positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
business,metric,30,user30,regular,no attack,false positive
business,log,30,user30,regular,no attack,false positive
business,trace,30,user30,regular,no attack,false positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,metric,903,user903,regular,no attack,false positive
business,log,903,user903,regular,no attack,false positive
business,trace,903,user903,regular,no attack,false positive
infrastructure,metric,298,user298,malicious,attack 1,false positive
infrastructure,log,298,user298,malicious,attack 1,true positive
infrastructure,trace,298,user298,malicious,attack 1,false positive
infrastructure,ignoring,496,user496,malicious,attack 2,false negative
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,metric,995,user995,regular,no attack,false positive
infrastructure,log,995,user995,regular,no attack,false positive
infrastructure,trace,995,user995,regular,no attack,false positive
business,ignoring,20,user20,malicious,attack 2,false negative
business,ignoring,478,user478,malicious,attack 1,false negative
business,metric,203,user203,malicious,attack 1,false positive
business,log,203,user203,malicious,attack 1,true positive
business,trace,203,user203,malicious,attack 1,false positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,ignoring,688,user688,malicious,attack 2,false negative
infrastructure,ignoring,607,user607,malicious,attack 2,false negative
infrastructure,metric,932,user932,malicious,attack 2,false positive
infrastructure,log,932,user932,malicious,attack 2,false positive
infrastructure,trace,932,user932,malicious,attack 2,true positive
infrastructure,metric,934,user934,regular,no attack,false positive
infrastructure,log,934,user934,regular,no attack,false positive
infrastructure,trace,934,user934,regular,no attack,false positive
infrastructure,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,ignoring,540,user540,malicious,attack 1,false negative
infrastructure,metric,662,user662,regular,no attack,false positive
infrastructure,log,662,user662,regular,no attack,false positive
infrastructure,trace,662,user662,regular,no attack,false positive
business,ignoring,524,user524,regular,no attack,true negative
business,metric,918,user918,malicious,attack 2,false positive
business,log,918,user918,malicious,attack 2,false positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,ignoring,590,user590,malicious,attack 1,false negative
business,ignoring,245,user245,regular,no attack,true negative
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,metric,942,user942,malicious,attack 1,false positive
business,log,942,user942,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 1,false positive
business,ignoring,113,user113,malicious,attack 2,false negative
infrastructure,ignoring,34,user34,malicious,attack 1,false negative
business,metric,369,user369,malicious,attack 2,false positive
business,log,369,user369,malicious,attack 2,false positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,ignoring,312,user312,malicious,attack 1,false negative
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,ignoring,162,user162,malicious,attack 2,false negative
infrastructure,metric,55,user55,malicious,attack 1,false positive
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 1,false positive
business,metric,28,user28,malicious,attack 2,false positive
business,log,28,user28,malicious,attack 2,false positive
business,trace,28,user28,malicious,attack 2,true positive
infrastructure,metric,636,user636,regular,no attack,false positive
infrastructure,log,636,user636,regular,no attack,false positive
infrastructure,trace,636,user636,regular,no attack,false positive
infrastructure,ignoring,429,user429,malicious,attack 1,false negative
infrastructure,metric,574,user574,malicious,attack 2,false positive
infrastructure,log,574,user574,malicious,attack 2,false positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,metric,223,user223,malicious,attack 1,false positive
infrastructure,log,223,user223,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 1,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,ignoring,175,user175,malicious,attack 1,false negative
business,ignoring,318,user318,malicious,attack 2,false negative
infrastructure,ignoring,847,user847,malicious,attack 2,false negative
business,metric,105,user105,regular,no attack,false positive
business,log,105,user105,regular,no attack,false positive
business,trace,105,user105,regular,no attack,false positive
infrastructure,ignoring,664,user664,malicious,attack 1,false negative
business,metric,963,user963,malicious,attack 2,false positive
business,log,963,user963,malicious,attack 2,false positive
business,trace,963,user963,malicious,attack 2,true positive
business,metric,412,user412,malicious,attack 2,false positive
business,log,412,user412,malicious,attack 2,false positive
business,trace,412,user412,malicious,attack 2,true positive
infrastructure,metric,405,user405,malicious,attack 2,false positive
infrastructure,log,405,user405,malicious,attack 2,false positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
business,ignoring,345,user345,malicious,attack 1,false negative
infrastructure,metric,740,user740,malicious,attack 1,false positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 1,false positive
infrastructure,ignoring,578,user578,malicious,attack 2,false negative
infrastructure,metric,407,user407,malicious,attack 2,false positive
infrastructure,log,407,user407,malicious,attack 2,false positive
infrastructure,trace,407,user407,malicious,attack 2,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,ignoring,717,user717,malicious,attack 2,false negative
infrastructure,metric,766,user766,regular,no attack,false positive
infrastructure,log,766,user766,regular,no attack,false positive
infrastructure,trace,766,user766,regular,no attack,false positive
infrastructure,metric,200,user200,regular,no attack,false positive
infrastructure,log,200,user200,regular,no attack,false positive
infrastructure,trace,200,user200,regular,no attack,false positive
infrastructure,metric,138,user138,regular,no attack,false positive
infrastructure,log,138,user138,regular,no attack,false positive
infrastructure,trace,138,user138,regular,no attack,false positive
business,metric,388,user388,malicious,attack 1,false positive
business,log,388,user388,malicious,attack 1,true positive
business,trace,388,user388,malicious,attack 1,false positive
infrastructure,ignoring,83,user83,malicious,attack 2,false negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,687,user687,malicious,attack 2,false negative
infrastructure,metric,985,user985,malicious,attack 2,false positive
infrastructure,log,985,user985,malicious,attack 2,false positive
infrastructure,trace,985,user985,malicious,attack 2,true positive
business,metric,630,user630,regular,no attack,false positive
business,log,630,user630,regular,no attack,false positive
business,trace,630,user630,regular,no attack,false positive
business,metric,637,user637,regular,no attack,false positive
business,log,637,user637,regular,no attack,false positive
business,trace,637,user637,regular,no attack,false positive
infrastructure,metric,591,user591,malicious,attack 1,false positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 1,false positive
business,ignoring,316,user316,malicious,attack 1,false negative
infrastructure,metric,882,user882,malicious,attack 1,false positive
infrastructure,log,882,user882,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 1,false positive
infrastructure,ignoring,755,user755,malicious,attack 1,false negative
business,metric,414,user414,malicious,attack 2,false positive
business,log,414,user414,malicious,attack 2,false positive
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,485,user485,malicious,attack 2,false negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,59,user59,regular,no attack,true negative
business,metric,503,user503,malicious,attack 1,false positive
business,log,503,user503,malicious,attack 1,true positive
business,trace,503,user503,malicious,attack 1,false positive
infrastructure,ignoring,774,user774,malicious,attack 2,false negative
business,metric,421,user421,malicious,attack 1,false positive
business,log,421,user421,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 1,false positive
infrastructure,metric,327,user327,regular,no attack,false positive
infrastructure,log,327,user327,regular,no attack,false positive
infrastructure,trace,327,user327,regular,no attack,false positive
infrastructure,metric,40,user40,malicious,attack 2,false positive
infrastructure,log,40,user40,malicious,attack 2,false positive
infrastructure,trace,40,user40,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,ignoring,155,user155,malicious,attack 2,false negative
infrastructure,metric,413,user413,malicious,attack 2,false positive
infrastructure,log,413,user413,malicious,attack 2,false positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,ignoring,695,user695,malicious,attack 1,false negative
business,ignoring,176,user176,malicious,attack 2,false negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,826,user826,malicious,attack 2,false negative
business,ignoring,86,user86,malicious,attack 2,false negative
business,ignoring,334,user334,malicious,attack 2,false negative
infrastructure,ignoring,287,user287,malicious,attack 2,false negative
business,ignoring,7,user7,malicious,attack 1,false negative
infrastructure,metric,587,user587,malicious,attack 2,false positive
infrastructure,log,587,user587,malicious,attack 2,false positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,219,user219,malicious,attack 2,false negative
infrastructure,ignoring,764,user764,malicious,attack 2,false negative
business,ignoring,978,user978,malicious,attack 1,false negative
infrastructure,ignoring,448,user448,malicious,attack 1,false negative
business,metric,151,user151,malicious,attack 2,false positive
business,log,151,user151,malicious,attack 2,false positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,ignoring,506,user506,malicious,attack 2,false negative
infrastructure,metric,339,user339,malicious,attack 2,false positive
infrastructure,log,339,user339,malicious,attack 2,false positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,79,user79,malicious,attack 2,false negative
business,ignoring,612,user612,malicious,attack 1,false negative
business,metric,922,user922,malicious,attack 2,false positive
business,log,922,user922,malicious,attack 2,false positive
business,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
business,metric,457,user457,malicious,attack 1,false positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,457,user457,malicious,attack 1,false positive
infrastructure,metric,725,user725,regular,no attack,false positive
infrastructure,log,725,user725,regular,no attack,false positive
infrastructure,trace,725,user725,regular,no attack,false positive
business,metric,376,user376,malicious,attack 2,false positive
business,log,376,user376,malicious,attack 2,false positive
business,trace,376,user376,malicious,attack 2,true positive
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,metric,232,user232,malicious,attack 2,false positive
infrastructure,log,232,user232,malicious,attack 2,false positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
business,ignoring,57,user57,malicious,attack 1,false negative
infrastructure,ignoring,487,user487,malicious,attack 1,false negative
business,ignoring,303,user303,malicious,attack 1,false negative
business,ignoring,609,user609,malicious,attack 2,false negative
infrastructure,ignoring,355,user355,malicious,attack 1,false negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,metric,643,user643,malicious,attack 2,false positive
infrastructure,log,643,user643,malicious,attack 2,false positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,826,user826,malicious,attack 1,false negative
infrastructure,ignoring,658,user658,malicious,attack 2,false negative
business,metric,863,user863,regular,no attack,false positive
business,log,863,user863,regular,no attack,false positive
business,trace,863,user863,regular,no attack,false positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,metric,273,user273,regular,no attack,false positive
infrastructure,log,273,user273,regular,no attack,false positive
infrastructure,trace,273,user273,regular,no attack,false positive
business,metric,964,user964,malicious,attack 1,false positive
business,log,964,user964,malicious,attack 1,true positive
business,trace,964,user964,malicious,attack 1,false positive
infrastructure,metric,925,user925,malicious,attack 2,false positive
infrastructure,log,925,user925,malicious,attack 2,false positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,metric,436,user436,malicious,attack 2,false positive
infrastructure,log,436,user436,malicious,attack 2,false positive
infrastructure,trace,436,user436,malicious,attack 2,true positive
business,ignoring,594,user594,malicious,attack 2,false negative
infrastructure,ignoring,521,user521,malicious,attack 2,false negative
infrastructure,ignoring,483,user483,malicious,attack 1,false negative
infrastructure,metric,906,user906,malicious,attack 2,false positive
infrastructure,log,906,user906,malicious,attack 2,false positive
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,metric,568,user568,malicious,attack 2,false positive
infrastructure,log,568,user568,malicious,attack 2,false positive
infrastructure,trace,568,user568,malicious,attack 2,true positive
business,metric,7,user7,malicious,attack 1,false positive
business,log,7,user7,malicious,attack 1,true positive
business,trace,7,user7,malicious,attack 1,false positive
business,metric,731,user731,malicious,attack 1,false positive
business,log,731,user731,malicious,attack 1,true positive
business,trace,731,user731,malicious,attack 1,false positive
