infrastructure,log,564,user564,malicious,attack 1,true positive
business,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,796,user796,regular,no attack,true negative
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,trace,17,user17,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 2,true positive
infrastructure,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,trace,597,user597,malicious,attack 2,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,log,186,user186,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,ignoring,200,user200,regular,no attack,true negative
business,trace,319,user319,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
business,ignoring,431,user431,regular,no attack,true negative
infrastructure,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,950,user950,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,trace,358,user358,malicious,attack 2,true positive
business,log,537,user537,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,trace,367,user367,malicious,attack 2,true positive
business,trace,337,user337,malicious,attack 2,true positive
business,ignoring,267,user267,regular,no attack,true negative
infrastructure,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,711,user711,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
business,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,log,437,user437,malicious,attack 1,true positive
business,log,522,user522,malicious,attack 1,true positive
infrastructure,log,695,user695,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,189,user189,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,log,809,user809,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,ignoring,484,user484,regular,no attack,true negative
infrastructure,log,908,user908,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
infrastructure,trace,531,user531,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,log,233,user233,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,log,88,user88,malicious,attack 1,true positive
business,ignoring,31,user31,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,472,user472,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,ignoring,217,user217,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,trace,628,user628,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,252,user252,malicious,attack 1,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,log,948,user948,malicious,attack 1,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
business,log,209,user209,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,trace,153,user153,malicious,attack 2,true positive
infrastructure,trace,833,user833,malicious,attack 2,true positive
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,log,742,user742,malicious,attack 1,true positive
business,log,940,user940,malicious,attack 1,true positive
business,ignoring,207,user207,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,trace,448,user448,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,trace,415,user415,malicious,attack 2,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,log,422,user422,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,941,user941,malicious,attack 2,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,trace,467,user467,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,log,732,user732,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,log,754,user754,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,750,user750,malicious,attack 2,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,572,user572,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,24,user24,malicious,attack 2,true positive
business,log,955,user955,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,trace,131,user131,malicious,attack 2,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,trace,232,user232,malicious,attack 2,true positive
business,log,233,user233,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
business,trace,641,user641,malicious,attack 2,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,645,user645,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,634,user634,malicious,attack 2,true positive
business,log,458,user458,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,trace,151,user151,malicious,attack 2,true positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
business,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,log,739,user739,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
business,log,798,user798,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,ignoring,576,user576,regular,no attack,true negative
business,trace,312,user312,malicious,attack 2,true positive
business,log,209,user209,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,log,206,user206,malicious,attack 1,true positive
business,log,834,user834,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,ignoring,559,user559,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,284,user284,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,trace,710,user710,malicious,attack 2,true positive
business,trace,599,user599,malicious,attack 2,true positive
infrastructure,log,781,user781,malicious,attack 1,true positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,log,143,user143,malicious,attack 1,true positive
infrastructure,trace,948,user948,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,766,user766,regular,no attack,true negative
business,log,434,user434,malicious,attack 1,true positive
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,trace,930,user930,malicious,attack 2,true positive
business,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,ignoring,601,user601,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,370,user370,malicious,attack 1,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,log,737,user737,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,trace,607,user607,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,log,954,user954,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
business,trace,391,user391,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
business,log,517,user517,malicious,attack 1,true positive
infrastructure,log,753,user753,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,577,user577,malicious,attack 2,true positive
business,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,558,user558,malicious,attack 2,true positive
infrastructure,ignoring,946,user946,regular,no attack,true negative
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,log,516,user516,malicious,attack 1,true positive
business,log,717,user717,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
business,trace,870,user870,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,809,user809,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,trace,602,user602,malicious,attack 2,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,trace,320,user320,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
infrastructure,log,512,user512,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,500,user500,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
business,trace,693,user693,malicious,attack 2,true positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,515,user515,malicious,attack 2,true positive
business,ignoring,630,user630,regular,no attack,true negative
business,ignoring,106,user106,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,992,user992,malicious,attack 1,true positive
business,log,933,user933,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,533,user533,malicious,attack 1,true positive
business,log,478,user478,malicious,attack 1,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,log,335,user335,malicious,attack 1,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,log,848,user848,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,trace,935,user935,malicious,attack 2,true positive
business,log,238,user238,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
business,log,584,user584,malicious,attack 1,true positive
business,log,155,user155,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,509,user509,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
infrastructure,trace,734,user734,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,ignoring,283,user283,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,ignoring,228,user228,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
business,log,915,user915,malicious,attack 1,true positive
business,log,985,user985,malicious,attack 1,true positive
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,log,619,user619,malicious,attack 1,true positive
infrastructure,ignoring,856,user856,regular,no attack,true negative
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,19,user19,regular,no attack,true negative
infrastructure,trace,238,user238,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,trace,830,user830,malicious,attack 2,true positive
infrastructure,log,823,user823,malicious,attack 1,true positive
business,trace,748,user748,malicious,attack 2,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,270,user270,regular,no attack,true negative
business,trace,55,user55,malicious,attack 2,true positive
infrastructure,log,838,user838,malicious,attack 1,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,trace,381,user381,malicious,attack 2,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,836,user836,malicious,attack 1,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
business,log,729,user729,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,129,user129,malicious,attack 2,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,894,user894,malicious,attack 2,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,672,user672,regular,no attack,true negative
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,ignoring,869,user869,regular,no attack,true negative
infrastructure,trace,244,user244,malicious,attack 2,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,log,805,user805,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,log,337,user337,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 2,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
business,log,830,user830,malicious,attack 1,true positive
business,log,135,user135,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 2,true positive
business,log,791,user791,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,167,user167,malicious,attack 2,true positive
business,log,376,user376,malicious,attack 1,true positive
business,trace,579,user579,malicious,attack 2,true positive
business,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,189,user189,regular,no attack,true negative
infrastructure,log,881,user881,malicious,attack 1,true positive
infrastructure,log,708,user708,malicious,attack 1,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
business,log,981,user981,malicious,attack 1,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,log,314,user314,malicious,attack 1,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
