infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,log,137,user137,malicious,attack 1,true positive
business,ignoring,871,user871,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,584,user584,malicious,attack 2,true positive
business,trace,331,user331,malicious,attack 2,true positive
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,368,user368,malicious,attack 1,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,865,user865,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,trace,996,user996,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,160,user160,malicious,attack 1,true positive
business,log,473,user473,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
infrastructure,ignoring,296,user296,regular,no attack,true negative
business,trace,812,user812,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,722,user722,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,ignoring,66,user66,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,trace,197,user197,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,log,775,user775,malicious,attack 1,true positive
infrastructure,ignoring,817,user817,regular,no attack,true negative
business,trace,104,user104,malicious,attack 2,true positive
business,log,686,user686,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 2,true positive
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,976,user976,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,trace,309,user309,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
business,trace,612,user612,malicious,attack 2,true positive
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
business,ignoring,557,user557,regular,no attack,true negative
business,log,367,user367,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,ignoring,382,user382,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,ignoring,685,user685,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
business,trace,580,user580,malicious,attack 2,true positive
business,log,89,user89,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,trace,367,user367,malicious,attack 2,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
business,log,55,user55,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
infrastructure,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,373,user373,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
infrastructure,trace,440,user440,malicious,attack 2,true positive
business,log,48,user48,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,964,user964,malicious,attack 2,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,log,463,user463,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,log,108,user108,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,trace,447,user447,malicious,attack 2,true positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
business,log,349,user349,malicious,attack 1,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,trace,926,user926,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,534,user534,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
business,log,908,user908,malicious,attack 1,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,log,742,user742,malicious,attack 1,true positive
business,trace,381,user381,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,log,279,user279,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
business,log,989,user989,malicious,attack 1,true positive
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,697,user697,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,375,user375,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,log,308,user308,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,535,user535,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
business,trace,396,user396,malicious,attack 2,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,625,user625,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,824,user824,malicious,attack 1,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,trace,739,user739,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,125,user125,malicious,attack 1,true positive
business,trace,761,user761,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,173,user173,malicious,attack 1,true positive
infrastructure,trace,591,user591,malicious,attack 2,true positive
infrastructure,trace,773,user773,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
business,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,ignoring,869,user869,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,log,279,user279,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
business,trace,20,user20,malicious,attack 2,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,trace,463,user463,malicious,attack 2,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,trace,15,user15,malicious,attack 2,true positive
business,trace,209,user209,malicious,attack 2,true positive
infrastructure,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,log,834,user834,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
business,log,86,user86,malicious,attack 1,true positive
infrastructure,trace,420,user420,malicious,attack 2,true positive
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,205,user205,malicious,attack 1,true positive
infrastructure,log,447,user447,malicious,attack 1,true positive
business,trace,417,user417,malicious,attack 2,true positive
infrastructure,log,837,user837,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,log,318,user318,malicious,attack 1,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,646,user646,malicious,attack 1,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,trace,705,user705,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,trace,823,user823,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,trace,160,user160,malicious,attack 2,true positive
business,log,118,user118,malicious,attack 1,true positive
infrastructure,log,17,user17,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 2,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,821,user821,malicious,attack 2,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
business,ignoring,315,user315,regular,no attack,true negative
business,trace,20,user20,malicious,attack 2,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,357,user357,malicious,attack 2,true positive
business,ignoring,672,user672,regular,no attack,true negative
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,trace,225,user225,malicious,attack 2,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,log,487,user487,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
business,trace,791,user791,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,ignoring,536,user536,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,log,344,user344,malicious,attack 1,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
business,log,4,user4,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,log,281,user281,malicious,attack 1,true positive
business,log,510,user510,malicious,attack 1,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,log,34,user34,malicious,attack 1,true positive
infrastructure,trace,20,user20,malicious,attack 2,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,log,507,user507,malicious,attack 1,true positive
infrastructure,log,664,user664,malicious,attack 1,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
business,trace,164,user164,malicious,attack 2,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
business,log,340,user340,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,618,user618,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,trace,503,user503,malicious,attack 2,true positive
business,trace,558,user558,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,29,user29,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 2,true positive
business,trace,68,user68,malicious,attack 2,true positive
business,trace,527,user527,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,log,517,user517,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
infrastructure,ignoring,885,user885,regular,no attack,true negative
business,log,383,user383,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
business,log,612,user612,malicious,attack 1,true positive
business,log,4,user4,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,trace,420,user420,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,160,user160,malicious,attack 2,true positive
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,log,366,user366,malicious,attack 1,true positive
business,ignoring,792,user792,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
business,trace,335,user335,malicious,attack 2,true positive
business,log,336,user336,malicious,attack 1,true positive
infrastructure,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 2,true positive
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,389,user389,malicious,attack 1,true positive
infrastructure,log,993,user993,malicious,attack 1,true positive
business,log,465,user465,malicious,attack 1,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,66,user66,regular,no attack,true negative
infrastructure,trace,434,user434,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,log,785,user785,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
infrastructure,log,35,user35,malicious,attack 1,true positive
business,log,904,user904,malicious,attack 1,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,932,user932,malicious,attack 2,true positive
business,log,215,user215,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,ignoring,916,user916,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
business,log,857,user857,malicious,attack 1,true positive
business,log,156,user156,malicious,attack 1,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
business,trace,81,user81,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,925,user925,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,log,432,user432,malicious,attack 1,true positive
business,ignoring,635,user635,regular,no attack,true negative
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,7,user7,malicious,attack 2,true positive
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
business,ignoring,766,user766,regular,no attack,true negative
infrastructure,trace,610,user610,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,664,user664,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
infrastructure,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,314,user314,malicious,attack 1,true positive
business,trace,890,user890,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,847,user847,malicious,attack 2,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,ignoring,190,user190,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,log,708,user708,malicious,attack 1,true positive
infrastructure,trace,374,user374,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,987,user987,malicious,attack 1,true positive
business,ignoring,154,user154,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,trace,77,user77,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,617,user617,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
business,log,519,user519,malicious,attack 1,true positive
infrastructure,log,675,user675,malicious,attack 1,true positive
business,ignoring,541,user541,regular,no attack,true negative
business,log,861,user861,malicious,attack 1,true positive
business,trace,485,user485,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,log,29,user29,malicious,attack 1,true positive
