infrastructure,trace,821,user821,malicious,attack 2,true positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,trace,760,user760,malicious,attack 2,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,log,575,user575,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
business,log,809,user809,malicious,attack 1,true positive
business,log,265,user265,malicious,attack 1,true positive
business,trace,590,user590,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,log,88,user88,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,trace,380,user380,malicious,attack 2,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,log,520,user520,malicious,attack 1,true positive
infrastructure,trace,530,user530,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,trace,55,user55,malicious,attack 2,true positive
business,log,973,user973,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
business,log,215,user215,malicious,attack 1,true positive
business,log,588,user588,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 2,true positive
business,ignoring,769,user769,regular,no attack,true negative
business,ignoring,744,user744,regular,no attack,true negative
business,trace,5,user5,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
business,ignoring,916,user916,regular,no attack,true negative
infrastructure,trace,238,user238,malicious,attack 2,true positive
infrastructure,log,259,user259,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,trace,487,user487,malicious,attack 2,true positive
business,log,16,user16,malicious,attack 1,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
business,log,210,user210,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,trace,673,user673,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,500,user500,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,log,608,user608,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,log,35,user35,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
business,log,824,user824,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,ignoring,999,user999,regular,no attack,true negative
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,398,user398,regular,no attack,true negative
business,trace,148,user148,malicious,attack 2,true positive
business,log,468,user468,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
business,log,80,user80,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,log,279,user279,malicious,attack 1,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,log,665,user665,malicious,attack 1,true positive
business,trace,261,user261,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,951,user951,malicious,attack 2,true positive
business,log,443,user443,malicious,attack 1,true positive
business,ignoring,769,user769,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,log,281,user281,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,898,user898,malicious,attack 1,true positive
business,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,883,user883,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,28,user28,malicious,attack 2,true positive
business,trace,595,user595,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,726,user726,malicious,attack 1,true positive
business,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,log,933,user933,malicious,attack 1,true positive
infrastructure,log,919,user919,malicious,attack 1,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,trace,76,user76,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,ignoring,601,user601,regular,no attack,true negative
infrastructure,trace,824,user824,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,215,user215,malicious,attack 2,true positive
infrastructure,log,309,user309,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
infrastructure,log,266,user266,malicious,attack 1,true positive
infrastructure,log,786,user786,malicious,attack 1,true positive
business,log,77,user77,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,log,358,user358,malicious,attack 1,true positive
business,trace,168,user168,malicious,attack 2,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,ignoring,408,user408,regular,no attack,true negative
business,trace,149,user149,malicious,attack 2,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
business,ignoring,184,user184,regular,no attack,true negative
business,ignoring,296,user296,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,log,539,user539,malicious,attack 1,true positive
business,log,846,user846,malicious,attack 1,true positive
infrastructure,log,317,user317,malicious,attack 1,true positive
infrastructure,log,668,user668,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,log,996,user996,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,310,user310,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
infrastructure,log,647,user647,malicious,attack 1,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,log,824,user824,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,log,235,user235,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
business,ignoring,283,user283,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,299,user299,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,trace,98,user98,malicious,attack 2,true positive
business,log,922,user922,malicious,attack 1,true positive
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,log,801,user801,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,log,747,user747,malicious,attack 1,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,log,303,user303,malicious,attack 1,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
infrastructure,trace,753,user753,malicious,attack 2,true positive
business,trace,153,user153,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,ignoring,589,user589,regular,no attack,true negative
business,log,654,user654,malicious,attack 1,true positive
infrastructure,ignoring,275,user275,regular,no attack,true negative
business,log,957,user957,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
business,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,702,user702,malicious,attack 1,true positive
business,trace,259,user259,malicious,attack 2,true positive
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,650,user650,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,204,user204,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,trace,211,user211,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
business,log,562,user562,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,log,247,user247,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,log,687,user687,malicious,attack 1,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,log,409,user409,malicious,attack 1,true positive
infrastructure,log,964,user964,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,trace,248,user248,malicious,attack 2,true positive
business,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,312,user312,malicious,attack 2,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,251,user251,malicious,attack 2,true positive
business,trace,686,user686,malicious,attack 2,true positive
business,trace,978,user978,malicious,attack 2,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,trace,274,user274,malicious,attack 2,true positive
business,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,log,695,user695,malicious,attack 1,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,735,user735,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
infrastructure,log,955,user955,malicious,attack 1,true positive
business,log,724,user724,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,trace,878,user878,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,454,user454,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,38,user38,regular,no attack,true negative
business,trace,905,user905,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
infrastructure,log,339,user339,malicious,attack 1,true positive
infrastructure,trace,495,user495,malicious,attack 2,true positive
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,trace,913,user913,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,775,user775,malicious,attack 1,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,log,592,user592,malicious,attack 1,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,log,79,user79,malicious,attack 1,true positive
business,ignoring,69,user69,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
business,log,421,user421,malicious,attack 1,true positive
business,log,29,user29,malicious,attack 1,true positive
business,log,305,user305,malicious,attack 1,true positive
business,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,trace,845,user845,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,trace,452,user452,malicious,attack 2,true positive
infrastructure,trace,673,user673,malicious,attack 2,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,trace,843,user843,malicious,attack 2,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,trace,86,user86,malicious,attack 2,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,trace,483,user483,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,218,user218,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,680,user680,malicious,attack 2,true positive
business,log,328,user328,malicious,attack 1,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,ignoring,50,user50,regular,no attack,true negative
business,log,309,user309,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,ignoring,914,user914,regular,no attack,true negative
infrastructure,log,955,user955,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,trace,9,user9,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,log,919,user919,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,trace,463,user463,malicious,attack 2,true positive
business,log,250,user250,malicious,attack 1,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,log,114,user114,malicious,attack 1,true positive
business,log,169,user169,malicious,attack 1,true positive
infrastructure,trace,351,user351,malicious,attack 2,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,182,user182,malicious,attack 2,true positive
business,log,47,user47,malicious,attack 1,true positive
business,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,log,989,user989,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
business,ignoring,694,user694,regular,no attack,true negative
business,ignoring,184,user184,regular,no attack,true negative
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
business,ignoring,240,user240,regular,no attack,true negative
business,log,793,user793,malicious,attack 1,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
business,log,634,user634,malicious,attack 1,true positive
infrastructure,log,82,user82,malicious,attack 1,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,ignoring,51,user51,regular,no attack,true negative
infrastructure,trace,702,user702,malicious,attack 2,true positive
business,log,584,user584,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,log,90,user90,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
business,ignoring,398,user398,regular,no attack,true negative
infrastructure,trace,950,user950,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
infrastructure,log,667,user667,malicious,attack 1,true positive
infrastructure,ignoring,163,user163,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,270,user270,regular,no attack,true negative
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,log,811,user811,malicious,attack 1,true positive
business,log,701,user701,malicious,attack 1,true positive
infrastructure,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,trace,663,user663,malicious,attack 2,true positive
business,trace,480,user480,malicious,attack 2,true positive
infrastructure,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,915,user915,malicious,attack 1,true positive
business,trace,644,user644,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,211,user211,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,log,634,user634,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
infrastructure,trace,971,user971,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,60,user60,regular,no attack,true negative
business,trace,127,user127,malicious,attack 2,true positive
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,log,617,user617,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 2,true positive
business,ignoring,937,user937,regular,no attack,true negative
business,trace,844,user844,malicious,attack 2,true positive
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,trace,409,user409,malicious,attack 2,true positive
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,log,325,user325,malicious,attack 1,true positive
business,log,920,user920,malicious,attack 1,true positive
infrastructure,log,214,user214,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,log,549,user549,malicious,attack 1,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,208,user208,malicious,attack 2,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
business,log,572,user572,malicious,attack 1,true positive
business,log,238,user238,malicious,attack 1,true positive
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,log,90,user90,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,600,user600,malicious,attack 2,true positive
business,log,257,user257,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
infrastructure,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
