infrastructure,log,875,user875,malicious,attack 1,true positive
infrastructure,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,495,user495,malicious,attack 2,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,791,user791,malicious,attack 1,true positive
business,ignoring,416,user416,regular,no attack,true negative
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,trace,402,user402,malicious,attack 2,true positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,trace,115,user115,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,trace,239,user239,malicious,attack 2,true positive
business,log,520,user520,malicious,attack 1,true positive
business,trace,451,user451,malicious,attack 2,true positive
business,log,152,user152,malicious,attack 1,true positive
infrastructure,log,63,user63,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,trace,244,user244,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,382,user382,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 2,true positive
business,trace,846,user846,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
business,log,643,user643,malicious,attack 1,true positive
business,ignoring,586,user586,regular,no attack,true negative
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,trace,612,user612,malicious,attack 2,true positive
business,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,608,user608,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,450,user450,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,561,user561,malicious,attack 2,true positive
business,log,176,user176,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,log,765,user765,malicious,attack 1,true positive
business,log,48,user48,malicious,attack 1,true positive
business,log,567,user567,malicious,attack 1,true positive
infrastructure,log,938,user938,malicious,attack 1,true positive
business,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,909,user909,regular,no attack,true negative
business,log,36,user36,malicious,attack 1,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,839,user839,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
business,log,461,user461,malicious,attack 1,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,trace,639,user639,malicious,attack 2,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,ignoring,524,user524,regular,no attack,true negative
business,log,378,user378,malicious,attack 1,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
business,trace,292,user292,malicious,attack 2,true positive
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,log,564,user564,malicious,attack 1,true positive
infrastructure,log,302,user302,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
business,ignoring,338,user338,regular,no attack,true negative
business,trace,851,user851,malicious,attack 2,true positive
business,trace,47,user47,malicious,attack 2,true positive
infrastructure,log,356,user356,malicious,attack 1,true positive
business,log,139,user139,malicious,attack 1,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,log,884,user884,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
business,ignoring,341,user341,regular,no attack,true negative
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
infrastructure,log,826,user826,malicious,attack 1,true positive
business,log,808,user808,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 2,true positive
business,trace,883,user883,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,48,user48,malicious,attack 1,true positive
infrastructure,ignoring,245,user245,regular,no attack,true negative
business,ignoring,145,user145,regular,no attack,true negative
business,trace,641,user641,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
business,log,342,user342,malicious,attack 1,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,log,959,user959,malicious,attack 1,true positive
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,490,user490,malicious,attack 2,true positive
business,trace,375,user375,malicious,attack 2,true positive
infrastructure,log,564,user564,malicious,attack 1,true positive
infrastructure,log,239,user239,malicious,attack 1,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,log,726,user726,malicious,attack 1,true positive
business,ignoring,670,user670,regular,no attack,true negative
business,log,195,user195,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,trace,286,user286,malicious,attack 2,true positive
business,log,790,user790,malicious,attack 1,true positive
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,851,user851,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
business,log,846,user846,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
business,log,645,user645,malicious,attack 1,true positive
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,86,user86,malicious,attack 1,true positive
business,log,714,user714,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,870,user870,malicious,attack 2,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,log,169,user169,malicious,attack 1,true positive
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,trace,723,user723,malicious,attack 2,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
business,trace,368,user368,malicious,attack 2,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,log,20,user20,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,362,user362,regular,no attack,true negative
infrastructure,log,507,user507,malicious,attack 1,true positive
business,log,939,user939,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,trace,959,user959,malicious,attack 2,true positive
business,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,trace,518,user518,malicious,attack 2,true positive
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,402,user402,malicious,attack 1,true positive
business,log,367,user367,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,trace,674,user674,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
business,log,210,user210,malicious,attack 1,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,trace,958,user958,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
business,ignoring,33,user33,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,trace,36,user36,malicious,attack 2,true positive
infrastructure,trace,954,user954,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,log,950,user950,malicious,attack 1,true positive
business,log,497,user497,malicious,attack 1,true positive
business,log,645,user645,malicious,attack 1,true positive
business,ignoring,994,user994,regular,no attack,true negative
business,trace,192,user192,malicious,attack 2,true positive
business,trace,643,user643,malicious,attack 2,true positive
business,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,log,810,user810,malicious,attack 1,true positive
business,ignoring,536,user536,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,359,user359,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,231,user231,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,trace,24,user24,malicious,attack 2,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,log,882,user882,malicious,attack 1,true positive
infrastructure,log,830,user830,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,log,191,user191,malicious,attack 1,true positive
infrastructure,trace,303,user303,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
infrastructure,log,967,user967,malicious,attack 1,true positive
business,ignoring,980,user980,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
business,ignoring,514,user514,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,ignoring,887,user887,regular,no attack,true negative
business,log,93,user93,malicious,attack 1,true positive
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,802,user802,regular,no attack,true negative
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
infrastructure,log,641,user641,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
infrastructure,trace,108,user108,malicious,attack 2,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,180,user180,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,97,user97,malicious,attack 1,true positive
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,trace,719,user719,malicious,attack 2,true positive
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
business,log,659,user659,malicious,attack 1,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
infrastructure,log,986,user986,malicious,attack 1,true positive
business,log,422,user422,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,ignoring,187,user187,regular,no attack,true negative
business,log,520,user520,malicious,attack 1,true positive
business,log,44,user44,malicious,attack 1,true positive
infrastructure,trace,938,user938,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,trace,128,user128,malicious,attack 2,true positive
infrastructure,trace,11,user11,malicious,attack 2,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,log,285,user285,malicious,attack 1,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,log,420,user420,malicious,attack 1,true positive
infrastructure,trace,76,user76,malicious,attack 2,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,560,user560,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,762,user762,malicious,attack 2,true positive
business,trace,114,user114,malicious,attack 2,true positive
infrastructure,trace,289,user289,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,ignoring,293,user293,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
business,log,757,user757,malicious,attack 1,true positive
infrastructure,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,93,user93,malicious,attack 2,true positive
business,trace,736,user736,malicious,attack 2,true positive
business,log,870,user870,malicious,attack 1,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
business,trace,238,user238,malicious,attack 2,true positive
business,ignoring,123,user123,regular,no attack,true negative
business,trace,457,user457,malicious,attack 2,true positive
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
business,trace,447,user447,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,log,143,user143,malicious,attack 1,true positive
business,trace,452,user452,malicious,attack 2,true positive
business,ignoring,829,user829,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
business,log,34,user34,malicious,attack 1,true positive
business,log,582,user582,malicious,attack 1,true positive
business,ignoring,262,user262,regular,no attack,true negative
infrastructure,ignoring,144,user144,regular,no attack,true negative
business,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,973,user973,malicious,attack 2,true positive
infrastructure,log,563,user563,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,log,851,user851,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,ignoring,322,user322,regular,no attack,true negative
business,log,699,user699,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,log,530,user530,malicious,attack 1,true positive
infrastructure,log,834,user834,malicious,attack 1,true positive
business,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,trace,435,user435,malicious,attack 2,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,500,user500,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
infrastructure,ignoring,294,user294,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,951,user951,malicious,attack 1,true positive
business,log,993,user993,malicious,attack 1,true positive
business,trace,932,user932,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
business,log,920,user920,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,850,user850,regular,no attack,true negative
business,log,831,user831,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,69,user69,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
business,log,498,user498,malicious,attack 1,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,788,user788,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,512,user512,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,log,948,user948,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,trace,664,user664,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,log,197,user197,malicious,attack 1,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,ignoring,858,user858,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
business,log,594,user594,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
business,trace,247,user247,malicious,attack 2,true positive
infrastructure,trace,839,user839,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,log,22,user22,malicious,attack 1,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,log,389,user389,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,log,210,user210,malicious,attack 1,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,log,249,user249,malicious,attack 1,true positive
infrastructure,log,175,user175,malicious,attack 1,true positive
infrastructure,log,531,user531,malicious,attack 1,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
infrastructure,trace,554,user554,malicious,attack 2,true positive
business,trace,363,user363,malicious,attack 2,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
infrastructure,trace,626,user626,malicious,attack 2,true positive
infrastructure,log,78,user78,malicious,attack 1,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,trace,575,user575,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
infrastructure,log,56,user56,malicious,attack 1,true positive
business,log,257,user257,malicious,attack 1,true positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
infrastructure,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,992,user992,malicious,attack 2,true positive
business,log,546,user546,malicious,attack 1,true positive
infrastructure,trace,458,user458,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,ignoring,482,user482,regular,no attack,true negative
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
business,trace,552,user552,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
