infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
infrastructure,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,759,user759,malicious,attack 1,true positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
infrastructure,ignoring,406,user406,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
business,log,84,user84,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,trace,81,user81,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
business,ignoring,346,user346,regular,no attack,true negative
business,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,339,user339,malicious,attack 2,true positive
business,ignoring,419,user419,regular,no attack,true negative
infrastructure,log,497,user497,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,log,280,user280,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
business,log,481,user481,malicious,attack 1,true positive
infrastructure,ignoring,792,user792,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
infrastructure,trace,921,user921,malicious,attack 2,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,log,454,user454,malicious,attack 1,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,987,user987,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,log,196,user196,malicious,attack 1,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,253,user253,malicious,attack 1,true positive
infrastructure,log,402,user402,malicious,attack 1,true positive
infrastructure,log,367,user367,malicious,attack 1,true positive
infrastructure,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,222,user222,regular,no attack,true negative
business,log,414,user414,malicious,attack 1,true positive
infrastructure,log,146,user146,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
infrastructure,ignoring,965,user965,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,ignoring,145,user145,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,ignoring,962,user962,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,trace,666,user666,malicious,attack 2,true positive
infrastructure,log,492,user492,malicious,attack 1,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,ignoring,120,user120,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
business,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,728,user728,malicious,attack 2,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,446,user446,malicious,attack 1,true positive
business,log,259,user259,malicious,attack 1,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
business,trace,405,user405,malicious,attack 2,true positive
business,log,17,user17,malicious,attack 1,true positive
infrastructure,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
infrastructure,trace,654,user654,malicious,attack 2,true positive
infrastructure,log,324,user324,malicious,attack 1,true positive
business,ignoring,166,user166,regular,no attack,true negative
infrastructure,trace,951,user951,malicious,attack 2,true positive
infrastructure,log,29,user29,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
business,ignoring,2,user2,regular,no attack,true negative
infrastructure,trace,468,user468,malicious,attack 2,true positive
infrastructure,trace,644,user644,malicious,attack 2,true positive
infrastructure,trace,265,user265,malicious,attack 2,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,86,user86,malicious,attack 2,true positive
infrastructure,log,286,user286,malicious,attack 1,true positive
business,log,311,user311,malicious,attack 1,true positive
business,log,443,user443,malicious,attack 1,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,trace,632,user632,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,681,user681,regular,no attack,true negative
infrastructure,trace,990,user990,malicious,attack 2,true positive
business,ignoring,744,user744,regular,no attack,true negative
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,319,user319,malicious,attack 2,true positive
infrastructure,trace,788,user788,malicious,attack 2,true positive
business,trace,429,user429,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,436,user436,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
infrastructure,log,328,user328,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,trace,489,user489,malicious,attack 2,true positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,407,user407,malicious,attack 1,true positive
infrastructure,log,510,user510,malicious,attack 1,true positive
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,646,user646,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,log,302,user302,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,trace,765,user765,malicious,attack 2,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,ignoring,130,user130,regular,no attack,true negative
infrastructure,trace,339,user339,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,898,user898,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,trace,542,user542,malicious,attack 2,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,log,577,user577,malicious,attack 1,true positive
infrastructure,trace,528,user528,malicious,attack 2,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,log,682,user682,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
infrastructure,trace,707,user707,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,522,user522,malicious,attack 1,true positive
infrastructure,log,590,user590,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,trace,258,user258,malicious,attack 2,true positive
business,ignoring,850,user850,regular,no attack,true negative
infrastructure,trace,371,user371,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,388,user388,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,ignoring,46,user46,regular,no attack,true negative
business,trace,204,user204,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,trace,3,user3,malicious,attack 2,true positive
business,log,798,user798,malicious,attack 1,true positive
infrastructure,trace,775,user775,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,655,user655,regular,no attack,true negative
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,423,user423,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
business,log,634,user634,malicious,attack 1,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,trace,816,user816,malicious,attack 2,true positive
infrastructure,trace,595,user595,malicious,attack 2,true positive
infrastructure,ignoring,442,user442,regular,no attack,true negative
business,ignoring,333,user333,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
business,trace,582,user582,malicious,attack 2,true positive
infrastructure,log,765,user765,malicious,attack 1,true positive
business,trace,676,user676,malicious,attack 2,true positive
business,ignoring,338,user338,regular,no attack,true negative
business,trace,594,user594,malicious,attack 2,true positive
business,log,660,user660,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,532,user532,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,log,532,user532,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,466,user466,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
infrastructure,log,486,user486,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
infrastructure,trace,444,user444,malicious,attack 2,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,log,199,user199,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,log,942,user942,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,log,640,user640,malicious,attack 1,true positive
business,log,122,user122,malicious,attack 1,true positive
infrastructure,log,886,user886,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 2,true positive
infrastructure,log,539,user539,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,979,user979,malicious,attack 2,true positive
business,trace,402,user402,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,ignoring,273,user273,regular,no attack,true negative
business,log,713,user713,malicious,attack 1,true positive
business,ignoring,725,user725,regular,no attack,true negative
infrastructure,log,405,user405,malicious,attack 1,true positive
business,trace,414,user414,malicious,attack 2,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,trace,305,user305,malicious,attack 2,true positive
infrastructure,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,41,user41,malicious,attack 1,true positive
business,log,658,user658,malicious,attack 1,true positive
infrastructure,log,839,user839,malicious,attack 1,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
infrastructure,log,351,user351,malicious,attack 1,true positive
infrastructure,log,337,user337,malicious,attack 1,true positive
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,ignoring,69,user69,regular,no attack,true negative
business,log,714,user714,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,594,user594,malicious,attack 1,true positive
business,log,380,user380,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
business,ignoring,237,user237,regular,no attack,true negative
business,log,242,user242,malicious,attack 1,true positive
business,log,81,user81,malicious,attack 1,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
business,trace,862,user862,malicious,attack 2,true positive
business,trace,772,user772,malicious,attack 2,true positive
business,ignoring,947,user947,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
business,log,660,user660,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,638,user638,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
business,trace,539,user539,malicious,attack 2,true positive
infrastructure,log,899,user899,malicious,attack 1,true positive
business,log,875,user875,malicious,attack 1,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
business,log,600,user600,malicious,attack 1,true positive
infrastructure,ignoring,822,user822,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,638,user638,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
business,ignoring,49,user49,regular,no attack,true negative
infrastructure,trace,760,user760,malicious,attack 2,true positive
business,log,420,user420,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
business,trace,489,user489,malicious,attack 2,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,952,user952,regular,no attack,true negative
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,276,user276,regular,no attack,true negative
business,log,679,user679,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,trace,747,user747,malicious,attack 2,true positive
business,trace,10,user10,malicious,attack 2,true positive
business,ignoring,787,user787,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 2,true positive
business,log,247,user247,malicious,attack 1,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,log,898,user898,malicious,attack 1,true positive
infrastructure,trace,512,user512,malicious,attack 2,true positive
business,trace,511,user511,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
business,log,454,user454,malicious,attack 1,true positive
business,log,948,user948,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
infrastructure,trace,894,user894,malicious,attack 2,true positive
infrastructure,log,950,user950,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
business,log,646,user646,malicious,attack 1,true positive
business,ignoring,270,user270,regular,no attack,true negative
infrastructure,trace,877,user877,malicious,attack 2,true positive
business,log,1,user1,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 2,true positive
business,trace,901,user901,malicious,attack 2,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
business,ignoring,994,user994,regular,no attack,true negative
infrastructure,ignoring,201,user201,regular,no attack,true negative
business,log,667,user667,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
business,trace,258,user258,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,log,134,user134,malicious,attack 1,true positive
infrastructure,log,455,user455,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
business,trace,80,user80,malicious,attack 2,true positive
business,ignoring,59,user59,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,trace,318,user318,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,log,437,user437,malicious,attack 1,true positive
business,trace,671,user671,malicious,attack 2,true positive
infrastructure,log,612,user612,malicious,attack 1,true positive
business,trace,718,user718,malicious,attack 2,true positive
business,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,152,user152,malicious,attack 1,true positive
business,log,643,user643,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
infrastructure,ignoring,346,user346,regular,no attack,true negative
infrastructure,log,777,user777,malicious,attack 1,true positive
infrastructure,log,155,user155,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,log,609,user609,malicious,attack 1,true positive
infrastructure,trace,63,user63,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
infrastructure,trace,836,user836,malicious,attack 2,true positive
business,log,334,user334,malicious,attack 1,true positive
infrastructure,log,553,user553,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,330,user330,malicious,attack 1,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
business,ignoring,165,user165,regular,no attack,true negative
infrastructure,log,518,user518,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,trace,10,user10,malicious,attack 2,true positive
business,trace,261,user261,malicious,attack 2,true positive
business,trace,565,user565,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,trace,516,user516,malicious,attack 2,true positive
infrastructure,ignoring,329,user329,regular,no attack,true negative
infrastructure,trace,930,user930,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,923,user923,regular,no attack,true negative
infrastructure,log,652,user652,malicious,attack 1,true positive
business,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,ignoring,573,user573,regular,no attack,true negative
business,log,158,user158,malicious,attack 1,true positive
infrastructure,log,659,user659,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,732,user732,malicious,attack 1,true positive
infrastructure,trace,614,user614,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,log,74,user74,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
infrastructure,trace,405,user405,malicious,attack 2,true positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,log,77,user77,malicious,attack 1,true positive
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,ignoring,953,user953,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,log,291,user291,malicious,attack 1,true positive
infrastructure,trace,491,user491,malicious,attack 2,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,ignoring,426,user426,regular,no attack,true negative
infrastructure,ignoring,260,user260,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,36,user36,malicious,attack 1,true positive
business,log,355,user355,malicious,attack 1,true positive
infrastructure,ignoring,8,user8,regular,no attack,true negative
business,log,435,user435,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
business,log,447,user447,malicious,attack 1,true positive
business,log,838,user838,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,trace,249,user249,malicious,attack 2,true positive
infrastructure,trace,853,user853,malicious,attack 2,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,ignoring,900,user900,regular,no attack,true negative
infrastructure,ignoring,333,user333,regular,no attack,true negative
business,ignoring,140,user140,regular,no attack,true negative
business,trace,993,user993,malicious,attack 2,true positive
business,ignoring,46,user46,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,ignoring,294,user294,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,ignoring,715,user715,regular,no attack,true negative
infrastructure,log,705,user705,malicious,attack 1,true positive
business,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,807,user807,malicious,attack 1,true positive
business,trace,669,user669,malicious,attack 2,true positive
business,trace,369,user369,malicious,attack 2,true positive
infrastructure,trace,711,user711,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
business,log,983,user983,malicious,attack 1,true positive
business,ignoring,246,user246,regular,no attack,true negative
business,log,63,user63,malicious,attack 1,true positive
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,log,480,user480,malicious,attack 1,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,log,658,user658,malicious,attack 1,true positive
business,ignoring,382,user382,regular,no attack,true negative
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,trace,552,user552,malicious,attack 2,true positive
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,trace,365,user365,malicious,attack 2,true positive
infrastructure,log,666,user666,malicious,attack 1,true positive
business,log,36,user36,malicious,attack 1,true positive
infrastructure,log,370,user370,malicious,attack 1,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,ignoring,909,user909,regular,no attack,true negative
infrastructure,log,231,user231,malicious,attack 1,true positive
business,log,413,user413,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
business,log,298,user298,malicious,attack 1,true positive
infrastructure,log,867,user867,malicious,attack 1,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
infrastructure,ignoring,346,user346,regular,no attack,true negative
business,ignoring,817,user817,regular,no attack,true negative
