business,trace,959,user959,malicious,attack 2,true positive
business,log,756,user756,malicious,attack 1,true positive
infrastructure,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,trace,412,user412,malicious,attack 2,true positive
business,log,172,user172,malicious,attack 1,true positive
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,trace,712,user712,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
business,log,436,user436,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,653,user653,malicious,attack 1,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,log,936,user936,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,62,user62,regular,no attack,true negative
business,log,906,user906,malicious,attack 1,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,163,user163,regular,no attack,true negative
business,log,750,user750,malicious,attack 1,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,135,user135,malicious,attack 2,true positive
infrastructure,log,344,user344,malicious,attack 1,true positive
infrastructure,log,91,user91,malicious,attack 1,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,411,user411,malicious,attack 1,true positive
infrastructure,ignoring,237,user237,regular,no attack,true negative
business,log,257,user257,malicious,attack 1,true positive
business,ignoring,917,user917,regular,no attack,true negative
infrastructure,log,790,user790,malicious,attack 1,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,876,user876,malicious,attack 2,true positive
business,log,137,user137,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,932,user932,malicious,attack 1,true positive
infrastructure,trace,181,user181,malicious,attack 2,true positive
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,854,user854,malicious,attack 2,true positive
business,trace,44,user44,malicious,attack 2,true positive
business,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,167,user167,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
infrastructure,trace,126,user126,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,475,user475,malicious,attack 1,true positive
business,log,129,user129,malicious,attack 1,true positive
business,log,56,user56,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 2,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,trace,511,user511,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
business,ignoring,38,user38,regular,no attack,true negative
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,843,user843,malicious,attack 1,true positive
infrastructure,log,401,user401,malicious,attack 1,true positive
infrastructure,log,961,user961,malicious,attack 1,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
business,ignoring,123,user123,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,746,user746,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,trace,93,user93,malicious,attack 2,true positive
business,trace,360,user360,malicious,attack 2,true positive
business,log,492,user492,malicious,attack 1,true positive
business,ignoring,804,user804,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 2,true positive
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,ignoring,46,user46,regular,no attack,true negative
infrastructure,log,827,user827,malicious,attack 1,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,trace,602,user602,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,155,user155,malicious,attack 2,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,290,user290,malicious,attack 1,true positive
business,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,trace,355,user355,malicious,attack 2,true positive
business,trace,176,user176,malicious,attack 2,true positive
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
business,trace,481,user481,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,log,639,user639,malicious,attack 1,true positive
infrastructure,log,134,user134,malicious,attack 1,true positive
business,trace,600,user600,malicious,attack 2,true positive
business,ignoring,678,user678,regular,no attack,true negative
infrastructure,ignoring,8,user8,regular,no attack,true negative
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
business,log,162,user162,malicious,attack 1,true positive
business,log,757,user757,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
infrastructure,log,261,user261,malicious,attack 1,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,437,user437,malicious,attack 2,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,trace,800,user800,malicious,attack 2,true positive
infrastructure,log,448,user448,malicious,attack 1,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,673,user673,malicious,attack 1,true positive
infrastructure,ignoring,605,user605,regular,no attack,true negative
business,trace,495,user495,malicious,attack 2,true positive
infrastructure,log,497,user497,malicious,attack 1,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,1,user1,malicious,attack 1,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,trace,112,user112,malicious,attack 2,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
business,log,627,user627,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
business,trace,868,user868,malicious,attack 2,true positive
business,ignoring,222,user222,regular,no attack,true negative
business,trace,452,user452,malicious,attack 2,true positive
business,trace,133,user133,malicious,attack 2,true positive
business,trace,918,user918,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
business,ignoring,840,user840,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,log,500,user500,malicious,attack 1,true positive
business,trace,971,user971,malicious,attack 2,true positive
infrastructure,trace,505,user505,malicious,attack 2,true positive
infrastructure,trace,214,user214,malicious,attack 2,true positive
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,228,user228,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,trace,169,user169,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,log,569,user569,malicious,attack 1,true positive
business,trace,179,user179,malicious,attack 2,true positive
business,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,540,user540,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 2,true positive
infrastructure,log,422,user422,malicious,attack 1,true positive
infrastructure,trace,396,user396,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,ignoring,306,user306,regular,no attack,true negative
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
business,log,266,user266,malicious,attack 1,true positive
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,log,180,user180,malicious,attack 1,true positive
business,log,905,user905,malicious,attack 1,true positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,183,user183,malicious,attack 2,true positive
infrastructure,ignoring,51,user51,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,log,988,user988,malicious,attack 1,true positive
business,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,ignoring,581,user581,regular,no attack,true negative
infrastructure,log,813,user813,malicious,attack 1,true positive
infrastructure,log,1000,user1000,malicious,attack 1,true positive
business,trace,352,user352,malicious,attack 2,true positive
infrastructure,ignoring,277,user277,regular,no attack,true negative
infrastructure,trace,491,user491,malicious,attack 2,true positive
infrastructure,trace,757,user757,malicious,attack 2,true positive
infrastructure,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,413,user413,malicious,attack 2,true positive
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,log,676,user676,malicious,attack 1,true positive
business,trace,332,user332,malicious,attack 2,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,148,user148,malicious,attack 2,true positive
business,log,861,user861,malicious,attack 1,true positive
infrastructure,ignoring,598,user598,regular,no attack,true negative
business,log,351,user351,malicious,attack 1,true positive
business,ignoring,962,user962,regular,no attack,true negative
business,log,415,user415,malicious,attack 1,true positive
business,log,784,user784,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,log,733,user733,malicious,attack 1,true positive
infrastructure,log,498,user498,malicious,attack 1,true positive
infrastructure,ignoring,620,user620,regular,no attack,true negative
infrastructure,log,607,user607,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
infrastructure,log,785,user785,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,log,204,user204,malicious,attack 1,true positive
business,ignoring,631,user631,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,181,user181,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,log,640,user640,malicious,attack 1,true positive
infrastructure,ignoring,744,user744,regular,no attack,true negative
infrastructure,log,588,user588,malicious,attack 1,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,844,user844,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,131,user131,malicious,attack 2,true positive
infrastructure,ignoring,315,user315,regular,no attack,true negative
business,ignoring,586,user586,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,trace,784,user784,malicious,attack 2,true positive
business,ignoring,488,user488,regular,no attack,true negative
business,log,501,user501,malicious,attack 1,true positive
infrastructure,trace,520,user520,malicious,attack 2,true positive
business,trace,99,user99,malicious,attack 2,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,ignoring,648,user648,regular,no attack,true negative
infrastructure,trace,569,user569,malicious,attack 2,true positive
business,ignoring,207,user207,regular,no attack,true negative
business,log,979,user979,malicious,attack 1,true positive
infrastructure,log,299,user299,malicious,attack 1,true positive
business,trace,505,user505,malicious,attack 2,true positive
business,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,602,user602,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,139,user139,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,log,93,user93,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,535,user535,malicious,attack 1,true positive
infrastructure,log,702,user702,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,393,user393,malicious,attack 2,true positive
infrastructure,trace,490,user490,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
infrastructure,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,log,686,user686,malicious,attack 1,true positive
business,log,44,user44,malicious,attack 1,true positive
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,566,user566,malicious,attack 1,true positive
business,ignoring,689,user689,regular,no attack,true negative
business,trace,280,user280,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,log,251,user251,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,652,user652,malicious,attack 2,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,ignoring,322,user322,regular,no attack,true negative
business,log,890,user890,malicious,attack 1,true positive
infrastructure,ignoring,603,user603,regular,no attack,true negative
business,trace,490,user490,malicious,attack 2,true positive
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,177,user177,malicious,attack 1,true positive
business,ignoring,670,user670,regular,no attack,true negative
infrastructure,log,867,user867,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
infrastructure,log,652,user652,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,log,36,user36,malicious,attack 1,true positive
business,trace,250,user250,malicious,attack 2,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,224,user224,regular,no attack,true negative
business,ignoring,573,user573,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,trace,943,user943,malicious,attack 2,true positive
infrastructure,log,599,user599,malicious,attack 1,true positive
business,ignoring,655,user655,regular,no attack,true negative
business,ignoring,570,user570,regular,no attack,true negative
infrastructure,trace,911,user911,malicious,attack 2,true positive
business,log,57,user57,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,471,user471,malicious,attack 2,true positive
infrastructure,trace,981,user981,malicious,attack 2,true positive
business,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 2,true positive
business,trace,520,user520,malicious,attack 2,true positive
infrastructure,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,556,user556,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
business,ignoring,138,user138,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,trace,641,user641,malicious,attack 2,true positive
infrastructure,ignoring,783,user783,regular,no attack,true negative
infrastructure,log,951,user951,malicious,attack 1,true positive
business,log,963,user963,malicious,attack 1,true positive
infrastructure,trace,122,user122,malicious,attack 2,true positive
business,log,530,user530,malicious,attack 1,true positive
infrastructure,ignoring,138,user138,regular,no attack,true negative
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,log,494,user494,malicious,attack 1,true positive
business,ignoring,426,user426,regular,no attack,true negative
business,trace,888,user888,malicious,attack 2,true positive
infrastructure,trace,584,user584,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,log,905,user905,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
business,trace,345,user345,malicious,attack 2,true positive
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,979,user979,malicious,attack 2,true positive
infrastructure,log,229,user229,malicious,attack 1,true positive
business,ignoring,103,user103,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,378,user378,malicious,attack 2,true positive
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
business,trace,729,user729,malicious,attack 2,true positive
infrastructure,trace,349,user349,malicious,attack 2,true positive
business,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 2,true positive
business,log,774,user774,malicious,attack 1,true positive
infrastructure,ignoring,962,user962,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,489,user489,malicious,attack 1,true positive
infrastructure,log,827,user827,malicious,attack 1,true positive
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,965,user965,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,trace,328,user328,malicious,attack 2,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,log,522,user522,malicious,attack 1,true positive
business,ignoring,525,user525,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,trace,595,user595,malicious,attack 2,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
infrastructure,ignoring,949,user949,regular,no attack,true negative
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,trace,176,user176,malicious,attack 2,true positive
business,trace,274,user274,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,trace,67,user67,malicious,attack 2,true positive
infrastructure,trace,175,user175,malicious,attack 2,true positive
business,log,942,user942,malicious,attack 1,true positive
infrastructure,ignoring,392,user392,regular,no attack,true negative
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,192,user192,malicious,attack 1,true positive
infrastructure,log,122,user122,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 2,true positive
business,log,24,user24,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,log,16,user16,malicious,attack 1,true positive
business,trace,345,user345,malicious,attack 2,true positive
business,trace,563,user563,malicious,attack 2,true positive
business,trace,785,user785,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,log,815,user815,malicious,attack 1,true positive
business,trace,652,user652,malicious,attack 2,true positive
business,trace,116,user116,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
infrastructure,log,506,user506,malicious,attack 1,true positive
infrastructure,log,519,user519,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,log,474,user474,malicious,attack 1,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
infrastructure,ignoring,975,user975,regular,no attack,true negative
business,trace,67,user67,malicious,attack 2,true positive
business,ignoring,322,user322,regular,no attack,true negative
infrastructure,trace,299,user299,malicious,attack 2,true positive
infrastructure,log,342,user342,malicious,attack 1,true positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
business,ignoring,900,user900,regular,no attack,true negative
business,log,265,user265,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,ignoring,188,user188,regular,no attack,true negative
business,trace,83,user83,malicious,attack 2,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
business,trace,477,user477,malicious,attack 2,true positive
business,trace,359,user359,malicious,attack 2,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
infrastructure,log,457,user457,malicious,attack 1,true positive
infrastructure,ignoring,268,user268,regular,no attack,true negative
business,ignoring,224,user224,regular,no attack,true negative
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,log,239,user239,malicious,attack 1,true positive
infrastructure,trace,878,user878,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
