business,trace,423,user423,malicious,attack 2,true positive
business,log,832,user832,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
infrastructure,ignoring,343,user343,regular,no attack,true negative
infrastructure,log,709,user709,malicious,attack 1,true positive
business,log,452,user452,malicious,attack 1,true positive
business,log,223,user223,malicious,attack 1,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
infrastructure,trace,560,user560,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
business,ignoring,304,user304,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,log,933,user933,malicious,attack 1,true positive
business,trace,143,user143,malicious,attack 2,true positive
business,trace,985,user985,malicious,attack 2,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,trace,297,user297,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
business,trace,448,user448,malicious,attack 2,true positive
business,ignoring,6,user6,regular,no attack,true negative
business,trace,464,user464,malicious,attack 2,true positive
business,trace,687,user687,malicious,attack 2,true positive
business,ignoring,573,user573,regular,no attack,true negative
infrastructure,log,299,user299,malicious,attack 1,true positive
infrastructure,trace,933,user933,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,ignoring,637,user637,regular,no attack,true negative
business,log,460,user460,malicious,attack 1,true positive
business,ignoring,969,user969,regular,no attack,true negative
infrastructure,trace,518,user518,malicious,attack 2,true positive
business,log,467,user467,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,871,user871,regular,no attack,true negative
business,trace,40,user40,malicious,attack 2,true positive
infrastructure,trace,469,user469,malicious,attack 2,true positive
business,trace,668,user668,malicious,attack 2,true positive
business,trace,717,user717,malicious,attack 2,true positive
business,trace,404,user404,malicious,attack 2,true positive
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,403,user403,regular,no attack,true negative
business,log,768,user768,malicious,attack 1,true positive
business,log,345,user345,malicious,attack 1,true positive
business,log,737,user737,malicious,attack 1,true positive
business,trace,918,user918,malicious,attack 2,true positive
infrastructure,trace,621,user621,malicious,attack 2,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,ignoring,879,user879,regular,no attack,true negative
business,trace,422,user422,malicious,attack 2,true positive
business,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,810,user810,malicious,attack 1,true positive
business,trace,556,user556,malicious,attack 2,true positive
business,log,535,user535,malicious,attack 1,true positive
business,ignoring,470,user470,regular,no attack,true negative
business,log,644,user644,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,log,26,user26,malicious,attack 1,true positive
infrastructure,ignoring,995,user995,regular,no attack,true negative
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,log,653,user653,malicious,attack 1,true positive
infrastructure,log,568,user568,malicious,attack 1,true positive
business,log,976,user976,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,log,458,user458,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,log,680,user680,malicious,attack 1,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
business,ignoring,140,user140,regular,no attack,true negative
infrastructure,log,774,user774,malicious,attack 1,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,742,user742,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,460,user460,malicious,attack 2,true positive
infrastructure,log,56,user56,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,log,515,user515,malicious,attack 1,true positive
business,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,954,user954,malicious,attack 2,true positive
infrastructure,log,254,user254,malicious,attack 1,true positive
infrastructure,ignoring,715,user715,regular,no attack,true negative
business,ignoring,392,user392,regular,no attack,true negative
business,trace,567,user567,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,trace,763,user763,malicious,attack 2,true positive
business,trace,349,user349,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,ignoring,700,user700,regular,no attack,true negative
infrastructure,log,76,user76,malicious,attack 1,true positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
infrastructure,ignoring,267,user267,regular,no attack,true negative
infrastructure,ignoring,783,user783,regular,no attack,true negative
business,log,987,user987,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,613,user613,malicious,attack 1,true positive
business,log,14,user14,malicious,attack 1,true positive
business,ignoring,145,user145,regular,no attack,true negative
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
business,trace,494,user494,malicious,attack 2,true positive
business,log,197,user197,malicious,attack 1,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,191,user191,malicious,attack 1,true positive
business,ignoring,796,user796,regular,no attack,true negative
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,808,user808,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 2,true positive
infrastructure,trace,231,user231,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
infrastructure,trace,904,user904,malicious,attack 2,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
business,log,448,user448,malicious,attack 1,true positive
infrastructure,ignoring,541,user541,regular,no attack,true negative
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,176,user176,malicious,attack 1,true positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,922,user922,malicious,attack 2,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,log,913,user913,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,log,364,user364,malicious,attack 1,true positive
business,ignoring,277,user277,regular,no attack,true negative
business,log,65,user65,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
infrastructure,ignoring,428,user428,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,606,user606,regular,no attack,true negative
infrastructure,trace,176,user176,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,22,user22,malicious,attack 1,true positive
business,trace,687,user687,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,log,618,user618,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,log,925,user925,malicious,attack 1,true positive
business,log,585,user585,malicious,attack 1,true positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,log,112,user112,malicious,attack 1,true positive
infrastructure,trace,882,user882,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,84,user84,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,ignoring,991,user991,regular,no attack,true negative
infrastructure,trace,316,user316,malicious,attack 2,true positive
infrastructure,trace,506,user506,malicious,attack 2,true positive
business,trace,645,user645,malicious,attack 2,true positive
business,ignoring,433,user433,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
infrastructure,log,73,user73,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,ignoring,670,user670,regular,no attack,true negative
business,trace,875,user875,malicious,attack 2,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,797,user797,malicious,attack 1,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,log,841,user841,malicious,attack 1,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,66,user66,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,trace,815,user815,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
business,log,65,user65,malicious,attack 1,true positive
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,log,422,user422,malicious,attack 1,true positive
business,ignoring,144,user144,regular,no attack,true negative
business,trace,344,user344,malicious,attack 2,true positive
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,log,361,user361,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 2,true positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
infrastructure,trace,309,user309,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,trace,308,user308,malicious,attack 2,true positive
infrastructure,log,75,user75,malicious,attack 1,true positive
business,trace,978,user978,malicious,attack 2,true positive
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,trace,621,user621,malicious,attack 2,true positive
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,trace,7,user7,malicious,attack 2,true positive
infrastructure,log,32,user32,malicious,attack 1,true positive
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,586,user586,regular,no attack,true negative
business,log,538,user538,malicious,attack 1,true positive
infrastructure,log,915,user915,malicious,attack 1,true positive
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,log,584,user584,malicious,attack 1,true positive
infrastructure,trace,331,user331,malicious,attack 2,true positive
infrastructure,ignoring,295,user295,regular,no attack,true negative
infrastructure,log,546,user546,malicious,attack 1,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,log,772,user772,malicious,attack 1,true positive
business,ignoring,295,user295,regular,no attack,true negative
infrastructure,ignoring,829,user829,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,log,364,user364,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,526,user526,malicious,attack 2,true positive
infrastructure,ignoring,975,user975,regular,no attack,true negative
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,log,506,user506,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,trace,838,user838,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,log,55,user55,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,log,423,user423,malicious,attack 1,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
business,log,427,user427,malicious,attack 1,true positive
infrastructure,log,736,user736,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,125,user125,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,log,463,user463,malicious,attack 1,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,trace,157,user157,malicious,attack 2,true positive
business,trace,455,user455,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,923,user923,regular,no attack,true negative
business,trace,211,user211,malicious,attack 2,true positive
business,ignoring,651,user651,regular,no attack,true negative
business,log,971,user971,malicious,attack 1,true positive
business,ignoring,817,user817,regular,no attack,true negative
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,505,user505,malicious,attack 1,true positive
infrastructure,trace,310,user310,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 2,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,log,196,user196,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,ignoring,513,user513,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,log,314,user314,malicious,attack 1,true positive
business,ignoring,60,user60,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,log,412,user412,malicious,attack 1,true positive
business,ignoring,937,user937,regular,no attack,true negative
infrastructure,log,686,user686,malicious,attack 1,true positive
business,log,749,user749,malicious,attack 1,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
business,log,538,user538,malicious,attack 1,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,log,360,user360,malicious,attack 1,true positive
business,log,234,user234,malicious,attack 1,true positive
business,ignoring,946,user946,regular,no attack,true negative
business,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,174,user174,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
business,log,252,user252,malicious,attack 1,true positive
infrastructure,log,349,user349,malicious,attack 1,true positive
business,log,298,user298,malicious,attack 1,true positive
business,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,363,user363,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,793,user793,malicious,attack 2,true positive
business,log,574,user574,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
business,log,317,user317,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
business,ignoring,672,user672,regular,no attack,true negative
business,trace,461,user461,malicious,attack 2,true positive
infrastructure,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,419,user419,regular,no attack,true negative
business,trace,561,user561,malicious,attack 2,true positive
business,ignoring,931,user931,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
infrastructure,ignoring,874,user874,regular,no attack,true negative
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,335,user335,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,117,user117,regular,no attack,true negative
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,175,user175,malicious,attack 1,true positive
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
business,log,455,user455,malicious,attack 1,true positive
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,trace,468,user468,malicious,attack 2,true positive
infrastructure,trace,625,user625,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,396,user396,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
business,log,334,user334,malicious,attack 1,true positive
business,ignoring,700,user700,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,trace,502,user502,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,trace,659,user659,malicious,attack 2,true positive
infrastructure,trace,979,user979,malicious,attack 2,true positive
infrastructure,trace,634,user634,malicious,attack 2,true positive
business,log,675,user675,malicious,attack 1,true positive
business,log,324,user324,malicious,attack 1,true positive
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,416,user416,regular,no attack,true negative
business,ignoring,804,user804,regular,no attack,true negative
business,log,197,user197,malicious,attack 1,true positive
infrastructure,log,517,user517,malicious,attack 1,true positive
infrastructure,log,496,user496,malicious,attack 1,true positive
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,trace,810,user810,malicious,attack 2,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,trace,857,user857,malicious,attack 2,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,ignoring,559,user559,regular,no attack,true negative
business,log,626,user626,malicious,attack 1,true positive
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,trace,458,user458,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
infrastructure,log,298,user298,malicious,attack 1,true positive
business,ignoring,544,user544,regular,no attack,true negative
business,trace,533,user533,malicious,attack 2,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,ignoring,240,user240,regular,no attack,true negative
business,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,798,user798,malicious,attack 1,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,trace,973,user973,malicious,attack 2,true positive
business,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,651,user651,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,188,user188,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
infrastructure,log,388,user388,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,28,user28,malicious,attack 2,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,316,user316,malicious,attack 2,true positive
business,log,365,user365,malicious,attack 1,true positive
business,ignoring,275,user275,regular,no attack,true negative
business,log,344,user344,malicious,attack 1,true positive
business,trace,235,user235,malicious,attack 2,true positive
business,log,76,user76,malicious,attack 1,true positive
infrastructure,log,646,user646,malicious,attack 1,true positive
infrastructure,ignoring,864,user864,regular,no attack,true negative
infrastructure,trace,411,user411,malicious,attack 2,true positive
business,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,486,user486,malicious,attack 2,true positive
business,log,680,user680,malicious,attack 1,true positive
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,336,user336,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,784,user784,malicious,attack 1,true positive
business,log,337,user337,malicious,attack 1,true positive
infrastructure,ignoring,907,user907,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,296,user296,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,trace,481,user481,malicious,attack 2,true positive
infrastructure,trace,693,user693,malicious,attack 2,true positive
business,trace,75,user75,malicious,attack 2,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
business,ignoring,513,user513,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
business,log,284,user284,malicious,attack 1,true positive
business,ignoring,543,user543,regular,no attack,true negative
business,trace,511,user511,malicious,attack 2,true positive
business,ignoring,525,user525,regular,no attack,true negative
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,260,user260,regular,no attack,true negative
