business,trace,211,user211,malicious,attack 2,true positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
infrastructure,metric,546,user546,malicious,attack 2,false positive
infrastructure,log,546,user546,malicious,attack 2,false positive
infrastructure,trace,546,user546,malicious,attack 2,true positive
business,metric,339,user339,malicious,attack 2,false positive
business,log,339,user339,malicious,attack 2,false positive
business,trace,339,user339,malicious,attack 2,true positive
infrastructure,metric,159,user159,malicious,attack 1,false positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,242,user242,malicious,attack 2,false positive
infrastructure,log,242,user242,malicious,attack 2,false positive
infrastructure,trace,242,user242,malicious,attack 2,true positive
infrastructure,metric,153,user153,malicious,attack 2,false positive
infrastructure,log,153,user153,malicious,attack 2,false positive
infrastructure,trace,153,user153,malicious,attack 2,true positive
infrastructure,metric,835,user835,malicious,attack 1,false positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,trace,835,user835,malicious,attack 1,false positive
infrastructure,metric,842,user842,malicious,attack 1,false positive
infrastructure,log,842,user842,malicious,attack 1,true positive
infrastructure,trace,842,user842,malicious,attack 1,false positive
infrastructure,metric,161,user161,malicious,attack 1,false positive
infrastructure,log,161,user161,malicious,attack 1,true positive
infrastructure,trace,161,user161,malicious,attack 1,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,metric,329,user329,regular,no attack,false positive
infrastructure,log,329,user329,regular,no attack,false positive
infrastructure,trace,329,user329,regular,no attack,false positive
business,metric,129,user129,malicious,attack 1,false positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,129,user129,malicious,attack 1,false positive
business,metric,544,user544,regular,no attack,false positive
business,log,544,user544,regular,no attack,false positive
business,trace,544,user544,regular,no attack,false positive
infrastructure,metric,627,user627,malicious,attack 2,false positive
infrastructure,log,627,user627,malicious,attack 2,false positive
infrastructure,trace,627,user627,malicious,attack 2,true positive
infrastructure,metric,416,user416,regular,no attack,false positive
infrastructure,log,416,user416,regular,no attack,false positive
infrastructure,trace,416,user416,regular,no attack,false positive
business,metric,482,user482,regular,no attack,false positive
business,log,482,user482,regular,no attack,false positive
business,trace,482,user482,regular,no attack,false positive
business,metric,325,user325,malicious,attack 1,false positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 1,false positive
business,metric,589,user589,regular,no attack,false positive
business,log,589,user589,regular,no attack,false positive
business,trace,589,user589,regular,no attack,false positive
business,metric,986,user986,malicious,attack 1,false positive
business,log,986,user986,malicious,attack 1,true positive
business,trace,986,user986,malicious,attack 1,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
infrastructure,metric,115,user115,malicious,attack 1,false positive
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 1,false positive
infrastructure,metric,251,user251,malicious,attack 1,false positive
infrastructure,log,251,user251,malicious,attack 1,true positive
infrastructure,trace,251,user251,malicious,attack 1,false positive
infrastructure,metric,355,user355,malicious,attack 1,false positive
infrastructure,log,355,user355,malicious,attack 1,true positive
infrastructure,trace,355,user355,malicious,attack 1,false positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
infrastructure,metric,417,user417,malicious,attack 1,false positive
infrastructure,log,417,user417,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 1,false positive
business,metric,163,user163,regular,no attack,false positive
business,log,163,user163,regular,no attack,false positive
business,trace,163,user163,regular,no attack,false positive
business,metric,221,user221,regular,no attack,false positive
business,log,221,user221,regular,no attack,false positive
business,trace,221,user221,regular,no attack,false positive
infrastructure,metric,462,user462,regular,no attack,false positive
infrastructure,log,462,user462,regular,no attack,false positive
infrastructure,trace,462,user462,regular,no attack,false positive
business,metric,655,user655,regular,no attack,false positive
business,log,655,user655,regular,no attack,false positive
business,trace,655,user655,regular,no attack,false positive
business,metric,750,user750,malicious,attack 1,false positive
business,log,750,user750,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,819,user819,regular,no attack,false positive
infrastructure,log,819,user819,regular,no attack,false positive
infrastructure,trace,819,user819,regular,no attack,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,65,user65,malicious,attack 2,false positive
business,log,65,user65,malicious,attack 2,false positive
business,trace,65,user65,malicious,attack 2,true positive
infrastructure,metric,219,user219,malicious,attack 1,false positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 1,false positive
infrastructure,metric,311,user311,malicious,attack 2,false positive
infrastructure,log,311,user311,malicious,attack 2,false positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,metric,913,user913,malicious,attack 1,false positive
infrastructure,log,913,user913,malicious,attack 1,true positive
infrastructure,trace,913,user913,malicious,attack 1,false positive
business,metric,750,user750,malicious,attack 1,false positive
business,log,750,user750,malicious,attack 1,true positive
business,trace,750,user750,malicious,attack 1,false positive
infrastructure,metric,751,user751,malicious,attack 2,false positive
infrastructure,log,751,user751,malicious,attack 2,false positive
infrastructure,trace,751,user751,malicious,attack 2,true positive
infrastructure,metric,56,user56,malicious,attack 2,false positive
infrastructure,log,56,user56,malicious,attack 2,false positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,metric,171,user171,regular,no attack,false positive
business,log,171,user171,regular,no attack,false positive
business,trace,171,user171,regular,no attack,false positive
infrastructure,metric,282,user282,malicious,attack 1,false positive
infrastructure,log,282,user282,malicious,attack 1,true positive
infrastructure,trace,282,user282,malicious,attack 1,false positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
infrastructure,metric,621,user621,malicious,attack 1,false positive
infrastructure,log,621,user621,malicious,attack 1,true positive
infrastructure,trace,621,user621,malicious,attack 1,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
infrastructure,metric,147,user147,malicious,attack 1,false positive
infrastructure,log,147,user147,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 1,false positive
infrastructure,metric,542,user542,malicious,attack 2,false positive
infrastructure,log,542,user542,malicious,attack 2,false positive
infrastructure,trace,542,user542,malicious,attack 2,true positive
infrastructure,metric,366,user366,malicious,attack 1,false positive
infrastructure,log,366,user366,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 1,false positive
infrastructure,metric,435,user435,malicious,attack 2,false positive
infrastructure,log,435,user435,malicious,attack 2,false positive
infrastructure,trace,435,user435,malicious,attack 2,true positive
business,metric,137,user137,malicious,attack 1,false positive
business,log,137,user137,malicious,attack 1,true positive
business,trace,137,user137,malicious,attack 1,false positive
infrastructure,metric,919,user919,malicious,attack 1,false positive
infrastructure,log,919,user919,malicious,attack 1,true positive
infrastructure,trace,919,user919,malicious,attack 1,false positive
infrastructure,metric,695,user695,malicious,attack 2,false positive
infrastructure,log,695,user695,malicious,attack 2,false positive
infrastructure,trace,695,user695,malicious,attack 2,true positive
business,metric,494,user494,malicious,attack 1,false positive
business,log,494,user494,malicious,attack 1,true positive
business,trace,494,user494,malicious,attack 1,false positive
business,metric,723,user723,malicious,attack 1,false positive
business,log,723,user723,malicious,attack 1,true positive
business,trace,723,user723,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 2,false positive
infrastructure,log,16,user16,malicious,attack 2,false positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,metric,358,user358,malicious,attack 1,false positive
business,log,358,user358,malicious,attack 1,true positive
business,trace,358,user358,malicious,attack 1,false positive
infrastructure,metric,732,user732,malicious,attack 2,false positive
infrastructure,log,732,user732,malicious,attack 2,false positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,metric,491,user491,malicious,attack 1,false positive
business,log,491,user491,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 1,false positive
business,metric,586,user586,regular,no attack,false positive
business,log,586,user586,regular,no attack,false positive
business,trace,586,user586,regular,no attack,false positive
business,metric,203,user203,malicious,attack 2,false positive
business,log,203,user203,malicious,attack 2,false positive
business,trace,203,user203,malicious,attack 2,true positive
business,metric,383,user383,malicious,attack 1,false positive
business,log,383,user383,malicious,attack 1,true positive
business,trace,383,user383,malicious,attack 1,false positive
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
infrastructure,metric,422,user422,malicious,attack 2,false positive
infrastructure,log,422,user422,malicious,attack 2,false positive
infrastructure,trace,422,user422,malicious,attack 2,true positive
business,metric,842,user842,malicious,attack 2,false positive
business,log,842,user842,malicious,attack 2,false positive
business,trace,842,user842,malicious,attack 2,true positive
business,metric,703,user703,malicious,attack 1,false positive
business,log,703,user703,malicious,attack 1,true positive
business,trace,703,user703,malicious,attack 1,false positive
infrastructure,metric,776,user776,regular,no attack,false positive
infrastructure,log,776,user776,regular,no attack,false positive
infrastructure,trace,776,user776,regular,no attack,false positive
business,metric,745,user745,malicious,attack 1,false positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 1,false positive
infrastructure,metric,108,user108,malicious,attack 1,false positive
infrastructure,log,108,user108,malicious,attack 1,true positive
infrastructure,trace,108,user108,malicious,attack 1,false positive
business,metric,91,user91,malicious,attack 1,false positive
business,log,91,user91,malicious,attack 1,true positive
business,trace,91,user91,malicious,attack 1,false positive
business,metric,356,user356,malicious,attack 2,false positive
business,log,356,user356,malicious,attack 2,false positive
business,trace,356,user356,malicious,attack 2,true positive
business,metric,633,user633,regular,no attack,false positive
business,log,633,user633,regular,no attack,false positive
business,trace,633,user633,regular,no attack,false positive
infrastructure,metric,397,user397,malicious,attack 2,false positive
infrastructure,log,397,user397,malicious,attack 2,false positive
infrastructure,trace,397,user397,malicious,attack 2,true positive
infrastructure,metric,501,user501,malicious,attack 2,false positive
infrastructure,log,501,user501,malicious,attack 2,false positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
infrastructure,metric,483,user483,malicious,attack 1,false positive
infrastructure,log,483,user483,malicious,attack 1,true positive
infrastructure,trace,483,user483,malicious,attack 1,false positive
business,metric,46,user46,regular,no attack,false positive
business,log,46,user46,regular,no attack,false positive
business,trace,46,user46,regular,no attack,false positive
infrastructure,metric,944,user944,malicious,attack 1,false positive
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,944,user944,malicious,attack 1,false positive
business,metric,546,user546,malicious,attack 2,false positive
business,log,546,user546,malicious,attack 2,false positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,metric,389,user389,malicious,attack 2,false positive
infrastructure,log,389,user389,malicious,attack 2,false positive
infrastructure,trace,389,user389,malicious,attack 2,true positive
infrastructure,metric,336,user336,malicious,attack 1,false positive
infrastructure,log,336,user336,malicious,attack 1,true positive
infrastructure,trace,336,user336,malicious,attack 1,false positive
business,metric,747,user747,malicious,attack 1,false positive
business,log,747,user747,malicious,attack 1,true positive
business,trace,747,user747,malicious,attack 1,false positive
infrastructure,metric,793,user793,malicious,attack 1,false positive
infrastructure,log,793,user793,malicious,attack 1,true positive
infrastructure,trace,793,user793,malicious,attack 1,false positive
infrastructure,metric,942,user942,malicious,attack 2,false positive
infrastructure,log,942,user942,malicious,attack 2,false positive
infrastructure,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,139,user139,malicious,attack 2,false positive
infrastructure,log,139,user139,malicious,attack 2,false positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
business,metric,644,user644,malicious,attack 2,false positive
business,log,644,user644,malicious,attack 2,false positive
business,trace,644,user644,malicious,attack 2,true positive
business,metric,279,user279,malicious,attack 1,false positive
business,log,279,user279,malicious,attack 1,true positive
business,trace,279,user279,malicious,attack 1,false positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
business,metric,426,user426,regular,no attack,false positive
business,log,426,user426,regular,no attack,false positive
business,trace,426,user426,regular,no attack,false positive
business,metric,761,user761,malicious,attack 2,false positive
business,log,761,user761,malicious,attack 2,false positive
business,trace,761,user761,malicious,attack 2,true positive
business,metric,803,user803,regular,no attack,false positive
business,log,803,user803,regular,no attack,false positive
business,trace,803,user803,regular,no attack,false positive
infrastructure,metric,12,user12,malicious,attack 1,false positive
infrastructure,log,12,user12,malicious,attack 1,true positive
infrastructure,trace,12,user12,malicious,attack 1,false positive
infrastructure,metric,692,user692,malicious,attack 2,false positive
infrastructure,log,692,user692,malicious,attack 2,false positive
infrastructure,trace,692,user692,malicious,attack 2,true positive
business,metric,554,user554,malicious,attack 1,false positive
business,log,554,user554,malicious,attack 1,true positive
business,trace,554,user554,malicious,attack 1,false positive
business,metric,840,user840,regular,no attack,false positive
business,log,840,user840,regular,no attack,false positive
business,trace,840,user840,regular,no attack,false positive
infrastructure,metric,669,user669,malicious,attack 2,false positive
infrastructure,log,669,user669,malicious,attack 2,false positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,359,user359,malicious,attack 2,false positive
infrastructure,log,359,user359,malicious,attack 2,false positive
infrastructure,trace,359,user359,malicious,attack 2,true positive
business,metric,173,user173,malicious,attack 1,false positive
business,log,173,user173,malicious,attack 1,true positive
business,trace,173,user173,malicious,attack 1,false positive
infrastructure,metric,564,user564,malicious,attack 2,false positive
infrastructure,log,564,user564,malicious,attack 2,false positive
infrastructure,trace,564,user564,malicious,attack 2,true positive
business,metric,212,user212,malicious,attack 2,false positive
business,log,212,user212,malicious,attack 2,false positive
business,trace,212,user212,malicious,attack 2,true positive
infrastructure,metric,838,user838,malicious,attack 2,false positive
infrastructure,log,838,user838,malicious,attack 2,false positive
infrastructure,trace,838,user838,malicious,attack 2,true positive
infrastructure,metric,549,user549,malicious,attack 2,false positive
infrastructure,log,549,user549,malicious,attack 2,false positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
business,metric,725,user725,regular,no attack,false positive
business,log,725,user725,regular,no attack,false positive
business,trace,725,user725,regular,no attack,false positive
business,metric,884,user884,malicious,attack 1,false positive
business,log,884,user884,malicious,attack 1,true positive
business,trace,884,user884,malicious,attack 1,false positive
infrastructure,metric,164,user164,malicious,attack 1,false positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,164,user164,malicious,attack 1,false positive
infrastructure,metric,656,user656,regular,no attack,false positive
infrastructure,log,656,user656,regular,no attack,false positive
infrastructure,trace,656,user656,regular,no attack,false positive
infrastructure,metric,850,user850,regular,no attack,false positive
infrastructure,log,850,user850,regular,no attack,false positive
infrastructure,trace,850,user850,regular,no attack,false positive
business,metric,618,user618,malicious,attack 2,false positive
business,log,618,user618,malicious,attack 2,false positive
business,trace,618,user618,malicious,attack 2,true positive
infrastructure,metric,49,user49,regular,no attack,false positive
infrastructure,log,49,user49,regular,no attack,false positive
infrastructure,trace,49,user49,regular,no attack,false positive
business,metric,908,user908,malicious,attack 2,false positive
business,log,908,user908,malicious,attack 2,false positive
business,trace,908,user908,malicious,attack 2,true positive
infrastructure,metric,665,user665,malicious,attack 1,false positive
infrastructure,log,665,user665,malicious,attack 1,true positive
infrastructure,trace,665,user665,malicious,attack 1,false positive
business,metric,147,user147,malicious,attack 2,false positive
business,log,147,user147,malicious,attack 2,false positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,metric,320,user320,malicious,attack 1,false positive
infrastructure,log,320,user320,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 1,false positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
infrastructure,metric,392,user392,regular,no attack,false positive
infrastructure,log,392,user392,regular,no attack,false positive
infrastructure,trace,392,user392,regular,no attack,false positive
business,metric,546,user546,malicious,attack 1,false positive
business,log,546,user546,malicious,attack 1,true positive
business,trace,546,user546,malicious,attack 1,false positive
infrastructure,metric,690,user690,malicious,attack 2,false positive
infrastructure,log,690,user690,malicious,attack 2,false positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,metric,695,user695,malicious,attack 2,false positive
business,log,695,user695,malicious,attack 2,false positive
business,trace,695,user695,malicious,attack 2,true positive
infrastructure,metric,464,user464,malicious,attack 1,false positive
infrastructure,log,464,user464,malicious,attack 1,true positive
infrastructure,trace,464,user464,malicious,attack 1,false positive
business,metric,422,user422,malicious,attack 1,false positive
business,log,422,user422,malicious,attack 1,true positive
business,trace,422,user422,malicious,attack 1,false positive
infrastructure,metric,334,user334,malicious,attack 2,false positive
infrastructure,log,334,user334,malicious,attack 2,false positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
business,metric,189,user189,regular,no attack,false positive
business,log,189,user189,regular,no attack,false positive
business,trace,189,user189,regular,no attack,false positive
business,metric,834,user834,malicious,attack 2,false positive
business,log,834,user834,malicious,attack 2,false positive
business,trace,834,user834,malicious,attack 2,true positive
business,metric,826,user826,malicious,attack 1,false positive
business,log,826,user826,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 1,false positive
business,metric,822,user822,regular,no attack,false positive
business,log,822,user822,regular,no attack,false positive
business,trace,822,user822,regular,no attack,false positive
infrastructure,metric,637,user637,regular,no attack,false positive
infrastructure,log,637,user637,regular,no attack,false positive
infrastructure,trace,637,user637,regular,no attack,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
business,metric,656,user656,regular,no attack,false positive
business,log,656,user656,regular,no attack,false positive
business,trace,656,user656,regular,no attack,false positive
business,metric,346,user346,regular,no attack,false positive
business,log,346,user346,regular,no attack,false positive
business,trace,346,user346,regular,no attack,false positive
business,metric,102,user102,malicious,attack 1,false positive
business,log,102,user102,malicious,attack 1,true positive
business,trace,102,user102,malicious,attack 1,false positive
business,metric,676,user676,malicious,attack 2,false positive
business,log,676,user676,malicious,attack 2,false positive
business,trace,676,user676,malicious,attack 2,true positive
infrastructure,metric,61,user61,malicious,attack 1,false positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,61,user61,malicious,attack 1,false positive
business,metric,570,user570,regular,no attack,false positive
business,log,570,user570,regular,no attack,false positive
business,trace,570,user570,regular,no attack,false positive
infrastructure,metric,295,user295,regular,no attack,false positive
infrastructure,log,295,user295,regular,no attack,false positive
infrastructure,trace,295,user295,regular,no attack,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,metric,916,user916,regular,no attack,false positive
infrastructure,log,916,user916,regular,no attack,false positive
infrastructure,trace,916,user916,regular,no attack,false positive
infrastructure,metric,993,user993,malicious,attack 2,false positive
infrastructure,log,993,user993,malicious,attack 2,false positive
infrastructure,trace,993,user993,malicious,attack 2,true positive
business,metric,845,user845,malicious,attack 1,false positive
business,log,845,user845,malicious,attack 1,true positive
business,trace,845,user845,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,metric,947,user947,regular,no attack,false positive
business,log,947,user947,regular,no attack,false positive
business,trace,947,user947,regular,no attack,false positive
business,metric,818,user818,malicious,attack 2,false positive
business,log,818,user818,malicious,attack 2,false positive
business,trace,818,user818,malicious,attack 2,true positive
business,metric,659,user659,malicious,attack 2,false positive
business,log,659,user659,malicious,attack 2,false positive
business,trace,659,user659,malicious,attack 2,true positive
business,metric,365,user365,malicious,attack 2,false positive
business,log,365,user365,malicious,attack 2,false positive
business,trace,365,user365,malicious,attack 2,true positive
business,metric,42,user42,regular,no attack,false positive
business,log,42,user42,regular,no attack,false positive
business,trace,42,user42,regular,no attack,false positive
infrastructure,metric,412,user412,malicious,attack 1,false positive
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,897,user897,regular,no attack,false positive
infrastructure,log,897,user897,regular,no attack,false positive
infrastructure,trace,897,user897,regular,no attack,false positive
business,metric,77,user77,malicious,attack 1,false positive
business,log,77,user77,malicious,attack 1,true positive
business,trace,77,user77,malicious,attack 1,false positive
business,metric,454,user454,malicious,attack 1,false positive
business,log,454,user454,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 1,false positive
business,metric,654,user654,malicious,attack 1,false positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 1,false positive
business,metric,640,user640,malicious,attack 1,false positive
business,log,640,user640,malicious,attack 1,true positive
business,trace,640,user640,malicious,attack 1,false positive
business,metric,962,user962,regular,no attack,false positive
business,log,962,user962,regular,no attack,false positive
business,trace,962,user962,regular,no attack,false positive
business,metric,777,user777,malicious,attack 2,false positive
business,log,777,user777,malicious,attack 2,false positive
business,trace,777,user777,malicious,attack 2,true positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,metric,99,user99,malicious,attack 2,false positive
business,log,99,user99,malicious,attack 2,false positive
business,trace,99,user99,malicious,attack 2,true positive
business,metric,181,user181,malicious,attack 1,false positive
business,log,181,user181,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 1,false positive
business,metric,860,user860,malicious,attack 1,false positive
business,log,860,user860,malicious,attack 1,true positive
business,trace,860,user860,malicious,attack 1,false positive
infrastructure,metric,323,user323,malicious,attack 1,false positive
