business,log,936,user936,malicious,attack 1,true positive
business,log,734,user734,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,100,user100,malicious,attack 1,true positive
infrastructure,log,698,user698,malicious,attack 1,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,ignoring,873,user873,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,562,user562,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,log,136,user136,malicious,attack 1,true positive
business,log,360,user360,malicious,attack 1,true positive
business,log,332,user332,malicious,attack 1,true positive
business,ignoring,571,user571,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,163,user163,regular,no attack,true negative
business,ignoring,246,user246,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,ignoring,301,user301,regular,no attack,true negative
business,trace,762,user762,malicious,attack 2,true positive
business,ignoring,593,user593,regular,no attack,true negative
business,log,347,user347,malicious,attack 1,true positive
business,log,671,user671,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
infrastructure,trace,533,user533,malicious,attack 2,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
infrastructure,log,558,user558,malicious,attack 1,true positive
business,ignoring,236,user236,regular,no attack,true negative
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,895,user895,regular,no attack,true negative
infrastructure,ignoring,822,user822,regular,no attack,true negative
infrastructure,log,219,user219,malicious,attack 1,true positive
business,ignoring,606,user606,regular,no attack,true negative
infrastructure,log,619,user619,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,trace,63,user63,malicious,attack 2,true positive
business,log,719,user719,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
infrastructure,ignoring,622,user622,regular,no attack,true negative
business,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
infrastructure,trace,800,user800,malicious,attack 2,true positive
infrastructure,ignoring,952,user952,regular,no attack,true negative
business,log,498,user498,malicious,attack 1,true positive
business,ignoring,221,user221,regular,no attack,true negative
infrastructure,ignoring,275,user275,regular,no attack,true negative
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,trace,640,user640,malicious,attack 2,true positive
infrastructure,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,ignoring,721,user721,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,849,user849,regular,no attack,true negative
business,ignoring,543,user543,regular,no attack,true negative
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,580,user580,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,log,740,user740,malicious,attack 1,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,850,user850,regular,no attack,true negative
infrastructure,ignoring,121,user121,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
business,log,825,user825,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
business,trace,206,user206,malicious,attack 2,true positive
infrastructure,log,582,user582,malicious,attack 1,true positive
infrastructure,ignoring,426,user426,regular,no attack,true negative
infrastructure,trace,133,user133,malicious,attack 2,true positive
infrastructure,log,565,user565,malicious,attack 1,true positive
business,log,674,user674,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,ignoring,697,user697,regular,no attack,true negative
business,ignoring,997,user997,regular,no attack,true negative
infrastructure,log,131,user131,malicious,attack 1,true positive
infrastructure,log,717,user717,malicious,attack 1,true positive
business,trace,904,user904,malicious,attack 2,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,324,user324,malicious,attack 2,true positive
business,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,678,user678,regular,no attack,true negative
infrastructure,log,821,user821,malicious,attack 1,true positive
infrastructure,log,602,user602,malicious,attack 1,true positive
infrastructure,ignoring,141,user141,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
infrastructure,trace,782,user782,malicious,attack 2,true positive
business,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,551,user551,malicious,attack 2,true positive
business,trace,521,user521,malicious,attack 2,true positive
business,ignoring,326,user326,regular,no attack,true negative
infrastructure,trace,848,user848,malicious,attack 2,true positive
infrastructure,ignoring,30,user30,regular,no attack,true negative
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,329,user329,regular,no attack,true negative
infrastructure,log,214,user214,malicious,attack 1,true positive
infrastructure,ignoring,410,user410,regular,no attack,true negative
business,log,625,user625,malicious,attack 1,true positive
infrastructure,log,15,user15,malicious,attack 1,true positive
infrastructure,log,720,user720,malicious,attack 1,true positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
business,log,70,user70,malicious,attack 1,true positive
business,ignoring,704,user704,regular,no attack,true negative
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,ignoring,716,user716,regular,no attack,true negative
infrastructure,trace,414,user414,malicious,attack 2,true positive
infrastructure,trace,209,user209,malicious,attack 2,true positive
business,log,960,user960,malicious,attack 1,true positive
business,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,9,user9,malicious,attack 2,true positive
business,trace,497,user497,malicious,attack 2,true positive
business,log,894,user894,malicious,attack 1,true positive
business,log,208,user208,malicious,attack 1,true positive
infrastructure,trace,851,user851,malicious,attack 2,true positive
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,log,263,user263,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,999,user999,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
infrastructure,ignoring,307,user307,regular,no attack,true negative
business,trace,169,user169,malicious,attack 2,true positive
infrastructure,log,561,user561,malicious,attack 1,true positive
business,trace,370,user370,malicious,attack 2,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,ignoring,217,user217,regular,no attack,true negative
infrastructure,trace,290,user290,malicious,attack 2,true positive
business,log,305,user305,malicious,attack 1,true positive
business,trace,944,user944,malicious,attack 2,true positive
infrastructure,ignoring,630,user630,regular,no attack,true negative
business,trace,47,user47,malicious,attack 2,true positive
business,trace,701,user701,malicious,attack 2,true positive
infrastructure,ignoring,31,user31,regular,no attack,true negative
infrastructure,trace,889,user889,malicious,attack 2,true positive
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,749,user749,malicious,attack 1,true positive
infrastructure,log,930,user930,malicious,attack 1,true positive
infrastructure,log,888,user888,malicious,attack 1,true positive
infrastructure,ignoring,799,user799,regular,no attack,true negative
business,trace,446,user446,malicious,attack 2,true positive
infrastructure,trace,527,user527,malicious,attack 2,true positive
infrastructure,ignoring,243,user243,regular,no attack,true negative
infrastructure,log,303,user303,malicious,attack 1,true positive
business,ignoring,576,user576,regular,no attack,true negative
business,log,459,user459,malicious,attack 1,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
business,trace,847,user847,malicious,attack 2,true positive
infrastructure,trace,732,user732,malicious,attack 2,true positive
business,trace,175,user175,malicious,attack 2,true positive
business,ignoring,817,user817,regular,no attack,true negative
business,log,790,user790,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
business,trace,989,user989,malicious,attack 2,true positive
infrastructure,ignoring,885,user885,regular,no attack,true negative
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,469,user469,malicious,attack 1,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
business,ignoring,262,user262,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
business,log,890,user890,malicious,attack 1,true positive
infrastructure,log,526,user526,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,trace,352,user352,malicious,attack 2,true positive
business,ignoring,997,user997,regular,no attack,true negative
business,ignoring,598,user598,regular,no attack,true negative
infrastructure,ignoring,947,user947,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
infrastructure,ignoring,576,user576,regular,no attack,true negative
infrastructure,trace,459,user459,malicious,attack 2,true positive
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,96,user96,regular,no attack,true negative
business,ignoring,64,user64,regular,no attack,true negative
infrastructure,trace,241,user241,malicious,attack 2,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
business,log,298,user298,malicious,attack 1,true positive
business,log,114,user114,malicious,attack 1,true positive
business,trace,421,user421,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,trace,890,user890,malicious,attack 2,true positive
business,trace,310,user310,malicious,attack 2,true positive
business,log,810,user810,malicious,attack 1,true positive
business,ignoring,822,user822,regular,no attack,true negative
business,log,728,user728,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 2,true positive
business,trace,53,user53,malicious,attack 2,true positive
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,413,user413,malicious,attack 1,true positive
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,ignoring,725,user725,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,ignoring,8,user8,regular,no attack,true negative
business,trace,16,user16,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
business,trace,251,user251,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
infrastructure,trace,729,user729,malicious,attack 2,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,202,user202,regular,no attack,true negative
business,ignoring,596,user596,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,log,890,user890,malicious,attack 1,true positive
infrastructure,ignoring,390,user390,regular,no attack,true negative
business,log,550,user550,malicious,attack 1,true positive
business,ignoring,395,user395,regular,no attack,true negative
infrastructure,ignoring,657,user657,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
business,log,242,user242,malicious,attack 1,true positive
business,ignoring,406,user406,regular,no attack,true negative
business,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,403,user403,regular,no attack,true negative
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,trace,890,user890,malicious,attack 2,true positive
business,trace,851,user851,malicious,attack 2,true positive
infrastructure,ignoring,306,user306,regular,no attack,true negative
business,trace,551,user551,malicious,attack 2,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
business,log,712,user712,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,trace,473,user473,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,471,user471,malicious,attack 2,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
infrastructure,log,477,user477,malicious,attack 1,true positive
business,ignoring,829,user829,regular,no attack,true negative
business,trace,922,user922,malicious,attack 2,true positive
business,ignoring,268,user268,regular,no attack,true negative
business,trace,411,user411,malicious,attack 2,true positive
infrastructure,log,211,user211,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,log,334,user334,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 2,true positive
business,log,486,user486,malicious,attack 1,true positive
infrastructure,log,979,user979,malicious,attack 1,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,ignoring,236,user236,regular,no attack,true negative
infrastructure,trace,90,user90,malicious,attack 2,true positive
business,log,40,user40,malicious,attack 1,true positive
business,ignoring,338,user338,regular,no attack,true negative
infrastructure,ignoring,145,user145,regular,no attack,true negative
infrastructure,trace,247,user247,malicious,attack 2,true positive
infrastructure,log,80,user80,malicious,attack 1,true positive
business,log,698,user698,malicious,attack 1,true positive
infrastructure,trace,537,user537,malicious,attack 2,true positive
business,ignoring,706,user706,regular,no attack,true negative
infrastructure,log,73,user73,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
business,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,521,user521,malicious,attack 2,true positive
infrastructure,trace,481,user481,malicious,attack 2,true positive
business,log,558,user558,malicious,attack 1,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
infrastructure,trace,503,user503,malicious,attack 2,true positive
business,trace,465,user465,malicious,attack 2,true positive
infrastructure,ignoring,998,user998,regular,no attack,true negative
business,log,717,user717,malicious,attack 1,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,trace,740,user740,malicious,attack 2,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,463,user463,malicious,attack 2,true positive
infrastructure,log,861,user861,malicious,attack 1,true positive
infrastructure,trace,983,user983,malicious,attack 2,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,trace,628,user628,malicious,attack 2,true positive
business,ignoring,52,user52,regular,no attack,true negative
infrastructure,ignoring,817,user817,regular,no attack,true negative
infrastructure,log,471,user471,malicious,attack 1,true positive
business,log,964,user964,malicious,attack 1,true positive
business,trace,812,user812,malicious,attack 2,true positive
infrastructure,trace,583,user583,malicious,attack 2,true positive
infrastructure,log,494,user494,malicious,attack 1,true positive
business,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,292,user292,malicious,attack 2,true positive
business,trace,14,user14,malicious,attack 2,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,log,354,user354,malicious,attack 1,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
business,ignoring,529,user529,regular,no attack,true negative
infrastructure,ignoring,31,user31,regular,no attack,true negative
business,ignoring,622,user622,regular,no attack,true negative
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
infrastructure,trace,401,user401,malicious,attack 2,true positive
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
infrastructure,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,578,user578,malicious,attack 2,true positive
infrastructure,log,722,user722,malicious,attack 1,true positive
business,trace,781,user781,malicious,attack 2,true positive
business,trace,99,user99,malicious,attack 2,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
business,log,405,user405,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,794,user794,malicious,attack 1,true positive
infrastructure,trace,831,user831,malicious,attack 2,true positive
infrastructure,trace,191,user191,malicious,attack 2,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,45,user45,malicious,attack 1,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,ignoring,648,user648,regular,no attack,true negative
business,trace,342,user342,malicious,attack 2,true positive
business,log,177,user177,malicious,attack 1,true positive
business,trace,265,user265,malicious,attack 2,true positive
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,616,user616,malicious,attack 1,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
infrastructure,log,255,user255,malicious,attack 1,true positive
infrastructure,log,440,user440,malicious,attack 1,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,988,user988,malicious,attack 2,true positive
infrastructure,trace,337,user337,malicious,attack 2,true positive
business,log,303,user303,malicious,attack 1,true positive
business,log,379,user379,malicious,attack 1,true positive
business,log,552,user552,malicious,attack 1,true positive
business,log,72,user72,malicious,attack 1,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,trace,167,user167,malicious,attack 2,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,trace,156,user156,malicious,attack 2,true positive
business,ignoring,296,user296,regular,no attack,true negative
business,trace,809,user809,malicious,attack 2,true positive
business,log,94,user94,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,trace,381,user381,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,trace,691,user691,malicious,attack 2,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
business,log,896,user896,malicious,attack 1,true positive
business,trace,572,user572,malicious,attack 2,true positive
infrastructure,trace,172,user172,malicious,attack 2,true positive
business,log,125,user125,malicious,attack 1,true positive
business,log,959,user959,malicious,attack 1,true positive
infrastructure,log,289,user289,malicious,attack 1,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,154,user154,regular,no attack,true negative
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,ignoring,395,user395,regular,no attack,true negative
business,ignoring,814,user814,regular,no attack,true negative
business,log,499,user499,malicious,attack 1,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,ignoring,792,user792,regular,no attack,true negative
infrastructure,trace,24,user24,malicious,attack 2,true positive
business,trace,545,user545,malicious,attack 2,true positive
business,log,149,user149,malicious,attack 1,true positive
business,log,642,user642,malicious,attack 1,true positive
business,trace,751,user751,malicious,attack 2,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,log,667,user667,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,ignoring,327,user327,regular,no attack,true negative
business,log,607,user607,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,log,587,user587,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
infrastructure,trace,375,user375,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,696,user696,malicious,attack 1,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,ignoring,301,user301,regular,no attack,true negative
infrastructure,ignoring,541,user541,regular,no attack,true negative
business,trace,176,user176,malicious,attack 2,true positive
business,log,564,user564,malicious,attack 1,true positive
infrastructure,trace,232,user232,malicious,attack 2,true positive
business,trace,92,user92,malicious,attack 2,true positive
business,log,569,user569,malicious,attack 1,true positive
infrastructure,ignoring,969,user969,regular,no attack,true negative
business,ignoring,488,user488,regular,no attack,true negative
business,ignoring,684,user684,regular,no attack,true negative
business,log,710,user710,malicious,attack 1,true positive
business,log,82,user82,malicious,attack 1,true positive
business,log,1000,user1000,malicious,attack 1,true positive
infrastructure,trace,302,user302,malicious,attack 2,true positive
business,log,14,user14,malicious,attack 1,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,trace,634,user634,malicious,attack 2,true positive
infrastructure,ignoring,124,user124,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,312,user312,malicious,attack 1,true positive
infrastructure,ignoring,256,user256,regular,no attack,true negative
business,ignoring,965,user965,regular,no attack,true negative
infrastructure,ignoring,945,user945,regular,no attack,true negative
business,log,827,user827,malicious,attack 1,true positive
business,trace,313,user313,malicious,attack 2,true positive
infrastructure,log,458,user458,malicious,attack 1,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,trace,686,user686,malicious,attack 2,true positive
infrastructure,trace,797,user797,malicious,attack 2,true positive
business,trace,714,user714,malicious,attack 2,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
business,ignoring,271,user271,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,33,user33,regular,no attack,true negative
business,ignoring,416,user416,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,log,830,user830,malicious,attack 1,true positive
business,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,946,user946,regular,no attack,true negative
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,log,238,user238,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,ignoring,903,user903,regular,no attack,true negative
infrastructure,ignoring,240,user240,regular,no attack,true negative
infrastructure,log,837,user837,malicious,attack 1,true positive
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,831,user831,malicious,attack 2,true positive
business,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,17,user17,malicious,attack 1,true positive
business,trace,752,user752,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
infrastructure,ignoring,725,user725,regular,no attack,true negative
business,log,757,user757,malicious,attack 1,true positive
infrastructure,log,805,user805,malicious,attack 1,true positive
business,log,669,user669,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 2,true positive
business,ignoring,803,user803,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
business,trace,532,user532,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,877,user877,malicious,attack 1,true positive
business,trace,320,user320,malicious,attack 2,true positive
infrastructure,log,691,user691,malicious,attack 1,true positive
business,ignoring,771,user771,regular,no attack,true negative
business,ignoring,966,user966,regular,no attack,true negative
infrastructure,ignoring,87,user87,regular,no attack,true negative
business,trace,337,user337,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,106,user106,regular,no attack,true negative
infrastructure,ignoring,683,user683,regular,no attack,true negative
infrastructure,trace,252,user252,malicious,attack 2,true positive
infrastructure,trace,132,user132,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
infrastructure,trace,459,user459,malicious,attack 2,true positive
business,log,901,user901,malicious,attack 1,true positive
business,trace,88,user88,malicious,attack 2,true positive
business,ignoring,934,user934,regular,no attack,true negative
infrastructure,trace,806,user806,malicious,attack 2,true positive
business,log,836,user836,malicious,attack 1,true positive
infrastructure,log,330,user330,malicious,attack 1,true positive
business,log,646,user646,malicious,attack 1,true positive
business,log,807,user807,malicious,attack 1,true positive
business,ignoring,559,user559,regular,no attack,true negative
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,log,831,user831,malicious,attack 1,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
infrastructure,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,504,user504,malicious,attack 2,true positive
business,log,691,user691,malicious,attack 1,true positive
infrastructure,ignoring,662,user662,regular,no attack,true negative
business,trace,915,user915,malicious,attack 2,true positive
business,log,452,user452,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
infrastructure,log,674,user674,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
business,log,83,user83,malicious,attack 1,true positive
business,ignoring,895,user895,regular,no attack,true negative
business,log,750,user750,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,log,332,user332,malicious,attack 1,true positive
business,log,466,user466,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,827,user827,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,542,user542,malicious,attack 1,true positive
business,trace,870,user870,malicious,attack 2,true positive
infrastructure,log,104,user104,malicious,attack 1,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
infrastructure,log,353,user353,malicious,attack 1,true positive
infrastructure,trace,896,user896,malicious,attack 2,true positive
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,log,230,user230,malicious,attack 1,true positive
infrastructure,ignoring,840,user840,regular,no attack,true negative
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,877,user877,malicious,attack 1,true positive
