infrastructure,log,405,user405,malicious,attack 1,true positive
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,21,user21,malicious,attack 2,true positive
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,log,12,user12,malicious,attack 1,true positive
business,ignoring,220,user220,regular,no attack,true negative
business,trace,668,user668,malicious,attack 2,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,ignoring,267,user267,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
infrastructure,trace,239,user239,malicious,attack 2,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
business,log,208,user208,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
infrastructure,ignoring,237,user237,regular,no attack,true negative
infrastructure,trace,538,user538,malicious,attack 2,true positive
business,log,627,user627,malicious,attack 1,true positive
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,ignoring,154,user154,regular,no attack,true negative
business,log,556,user556,malicious,attack 1,true positive
business,log,748,user748,malicious,attack 1,true positive
business,ignoring,622,user622,regular,no attack,true negative
infrastructure,ignoring,778,user778,regular,no attack,true negative
infrastructure,log,11,user11,malicious,attack 1,true positive
infrastructure,log,508,user508,malicious,attack 1,true positive
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,ignoring,387,user387,regular,no attack,true negative
business,trace,675,user675,malicious,attack 2,true positive
business,trace,908,user908,malicious,attack 2,true positive
business,log,911,user911,malicious,attack 1,true positive
infrastructure,ignoring,6,user6,regular,no attack,true negative
infrastructure,trace,860,user860,malicious,attack 2,true positive
business,trace,522,user522,malicious,attack 2,true positive
infrastructure,trace,539,user539,malicious,attack 2,true positive
infrastructure,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,730,user730,malicious,attack 1,true positive
business,log,568,user568,malicious,attack 1,true positive
business,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,790,user790,malicious,attack 2,true positive
business,ignoring,87,user87,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
business,ignoring,272,user272,regular,no attack,true negative
business,log,319,user319,malicious,attack 1,true positive
infrastructure,log,556,user556,malicious,attack 1,true positive
infrastructure,ignoring,121,user121,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,log,58,user58,malicious,attack 1,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,346,user346,regular,no attack,true negative
business,ignoring,683,user683,regular,no attack,true negative
business,log,659,user659,malicious,attack 1,true positive
business,ignoring,441,user441,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
business,ignoring,166,user166,regular,no attack,true negative
business,log,674,user674,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,221,user221,regular,no attack,true negative
business,trace,732,user732,malicious,attack 2,true positive
business,ignoring,704,user704,regular,no attack,true negative
infrastructure,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,757,user757,malicious,attack 1,true positive
business,log,437,user437,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,885,user885,regular,no attack,true negative
business,log,104,user104,malicious,attack 1,true positive
business,ignoring,476,user476,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,trace,147,user147,malicious,attack 2,true positive
business,log,41,user41,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,18,user18,regular,no attack,true negative
infrastructure,ignoring,694,user694,regular,no attack,true negative
business,ignoring,637,user637,regular,no attack,true negative
infrastructure,log,148,user148,malicious,attack 1,true positive
business,trace,788,user788,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
infrastructure,trace,29,user29,malicious,attack 2,true positive
infrastructure,trace,65,user65,malicious,attack 2,true positive
business,trace,74,user74,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,ignoring,604,user604,regular,no attack,true negative
infrastructure,ignoring,557,user557,regular,no attack,true negative
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,ignoring,909,user909,regular,no attack,true negative
infrastructure,ignoring,661,user661,regular,no attack,true negative
business,trace,515,user515,malicious,attack 2,true positive
business,trace,195,user195,malicious,attack 2,true positive
business,log,411,user411,malicious,attack 1,true positive
infrastructure,trace,465,user465,malicious,attack 2,true positive
infrastructure,log,40,user40,malicious,attack 1,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
infrastructure,ignoring,95,user95,regular,no attack,true negative
business,ignoring,200,user200,regular,no attack,true negative
business,ignoring,581,user581,regular,no attack,true negative
business,log,696,user696,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,trace,624,user624,malicious,attack 2,true positive
infrastructure,log,743,user743,malicious,attack 1,true positive
business,log,572,user572,malicious,attack 1,true positive
business,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,798,user798,malicious,attack 2,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
infrastructure,ignoring,271,user271,regular,no attack,true negative
business,log,452,user452,malicious,attack 1,true positive
infrastructure,trace,356,user356,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,log,193,user193,malicious,attack 1,true positive
business,log,774,user774,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
business,trace,178,user178,malicious,attack 2,true positive
business,trace,242,user242,malicious,attack 2,true positive
business,log,429,user429,malicious,attack 1,true positive
infrastructure,ignoring,970,user970,regular,no attack,true negative
business,ignoring,661,user661,regular,no attack,true negative
infrastructure,trace,527,user527,malicious,attack 2,true positive
business,log,142,user142,malicious,attack 1,true positive
business,ignoring,727,user727,regular,no attack,true negative
infrastructure,log,732,user732,malicious,attack 1,true positive
business,ignoring,991,user991,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
business,log,791,user791,malicious,attack 1,true positive
business,log,517,user517,malicious,attack 1,true positive
infrastructure,log,14,user14,malicious,attack 1,true positive
business,log,182,user182,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
infrastructure,ignoring,398,user398,regular,no attack,true negative
infrastructure,log,899,user899,malicious,attack 1,true positive
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,log,754,user754,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,log,797,user797,malicious,attack 1,true positive
infrastructure,trace,146,user146,malicious,attack 2,true positive
business,ignoring,198,user198,regular,no attack,true negative
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,149,user149,malicious,attack 1,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,trace,473,user473,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,219,user219,malicious,attack 2,true positive
business,trace,806,user806,malicious,attack 2,true positive
infrastructure,log,875,user875,malicious,attack 1,true positive
business,log,206,user206,malicious,attack 1,true positive
business,ignoring,741,user741,regular,no attack,true negative
business,ignoring,293,user293,regular,no attack,true negative
infrastructure,trace,820,user820,malicious,attack 2,true positive
business,log,451,user451,malicious,attack 1,true positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
business,ignoring,945,user945,regular,no attack,true negative
business,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,613,user613,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,ignoring,795,user795,regular,no attack,true negative
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,log,317,user317,malicious,attack 1,true positive
business,log,230,user230,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
infrastructure,ignoring,470,user470,regular,no attack,true negative
business,trace,510,user510,malicious,attack 2,true positive
infrastructure,log,883,user883,malicious,attack 1,true positive
business,log,457,user457,malicious,attack 1,true positive
business,trace,427,user427,malicious,attack 2,true positive
infrastructure,trace,225,user225,malicious,attack 2,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
business,log,815,user815,malicious,attack 1,true positive
business,trace,561,user561,malicious,attack 2,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,187,user187,regular,no attack,true negative
business,log,763,user763,malicious,attack 1,true positive
business,trace,848,user848,malicious,attack 2,true positive
business,ignoring,23,user23,regular,no attack,true negative
infrastructure,log,938,user938,malicious,attack 1,true positive
business,ignoring,970,user970,regular,no attack,true negative
business,ignoring,453,user453,regular,no attack,true negative
infrastructure,log,501,user501,malicious,attack 1,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
business,ignoring,130,user130,regular,no attack,true negative
business,trace,178,user178,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
business,trace,546,user546,malicious,attack 2,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
infrastructure,trace,690,user690,malicious,attack 2,true positive
business,trace,690,user690,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
business,trace,469,user469,malicious,attack 2,true positive
business,ignoring,8,user8,regular,no attack,true negative
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,162,user162,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
infrastructure,ignoring,879,user879,regular,no attack,true negative
business,trace,835,user835,malicious,attack 2,true positive
business,trace,351,user351,malicious,attack 2,true positive
business,trace,282,user282,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,581,user581,regular,no attack,true negative
business,ignoring,974,user974,regular,no attack,true negative
business,ignoring,536,user536,regular,no attack,true negative
business,log,288,user288,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 2,true positive
infrastructure,ignoring,27,user27,regular,no attack,true negative
business,log,502,user502,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
business,ignoring,900,user900,regular,no attack,true negative
business,trace,761,user761,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,trace,263,user263,malicious,attack 2,true positive
business,log,45,user45,malicious,attack 1,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,639,user639,malicious,attack 2,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
business,ignoring,424,user424,regular,no attack,true negative
infrastructure,ignoring,96,user96,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
business,ignoring,6,user6,regular,no attack,true negative
business,log,425,user425,malicious,attack 1,true positive
business,ignoring,174,user174,regular,no attack,true negative
infrastructure,log,464,user464,malicious,attack 1,true positive
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,479,user479,regular,no attack,true negative
infrastructure,log,868,user868,malicious,attack 1,true positive
infrastructure,trace,183,user183,malicious,attack 2,true positive
business,trace,594,user594,malicious,attack 2,true positive
business,trace,843,user843,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,log,699,user699,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,752,user752,malicious,attack 1,true positive
business,trace,773,user773,malicious,attack 2,true positive
business,ignoring,863,user863,regular,no attack,true negative
infrastructure,trace,793,user793,malicious,attack 2,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,222,user222,regular,no attack,true negative
infrastructure,ignoring,272,user272,regular,no attack,true negative
business,log,461,user461,malicious,attack 1,true positive
business,ignoring,27,user27,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,trace,951,user951,malicious,attack 2,true positive
infrastructure,log,813,user813,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,ignoring,276,user276,regular,no attack,true negative
infrastructure,trace,722,user722,malicious,attack 2,true positive
business,log,175,user175,malicious,attack 1,true positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,log,552,user552,malicious,attack 1,true positive
business,ignoring,735,user735,regular,no attack,true negative
business,log,456,user456,malicious,attack 1,true positive
infrastructure,ignoring,476,user476,regular,no attack,true negative
business,log,542,user542,malicious,attack 1,true positive
infrastructure,ignoring,787,user787,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,752,user752,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,log,940,user940,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,trace,185,user185,malicious,attack 2,true positive
business,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,789,user789,regular,no attack,true negative
infrastructure,ignoring,19,user19,regular,no attack,true negative
business,trace,904,user904,malicious,attack 2,true positive
business,trace,519,user519,malicious,attack 2,true positive
business,trace,312,user312,malicious,attack 2,true positive
infrastructure,log,345,user345,malicious,attack 1,true positive
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,386,user386,regular,no attack,true negative
infrastructure,log,378,user378,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,log,865,user865,malicious,attack 1,true positive
business,log,102,user102,malicious,attack 1,true positive
infrastructure,trace,116,user116,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,ignoring,479,user479,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
infrastructure,log,216,user216,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,log,5,user5,malicious,attack 1,true positive
business,trace,702,user702,malicious,attack 2,true positive
business,trace,724,user724,malicious,attack 2,true positive
business,log,448,user448,malicious,attack 1,true positive
business,log,595,user595,malicious,attack 1,true positive
infrastructure,log,820,user820,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,log,577,user577,malicious,attack 1,true positive
business,trace,861,user861,malicious,attack 2,true positive
business,ignoring,661,user661,regular,no attack,true negative
business,log,299,user299,malicious,attack 1,true positive
business,ignoring,902,user902,regular,no attack,true negative
business,trace,896,user896,malicious,attack 2,true positive
business,ignoring,406,user406,regular,no attack,true negative
infrastructure,log,612,user612,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,trace,920,user920,malicious,attack 2,true positive
business,ignoring,694,user694,regular,no attack,true negative
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,440,user440,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,trace,348,user348,malicious,attack 2,true positive
infrastructure,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 2,true positive
infrastructure,trace,61,user61,malicious,attack 2,true positive
infrastructure,trace,347,user347,malicious,attack 2,true positive
infrastructure,trace,300,user300,malicious,attack 2,true positive
infrastructure,ignoring,872,user872,regular,no attack,true negative
infrastructure,log,89,user89,malicious,attack 1,true positive
business,ignoring,410,user410,regular,no attack,true negative
infrastructure,log,755,user755,malicious,attack 1,true positive
infrastructure,ignoring,25,user25,regular,no attack,true negative
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,log,430,user430,malicious,attack 1,true positive
infrastructure,log,609,user609,malicious,attack 1,true positive
infrastructure,ignoring,111,user111,regular,no attack,true negative
infrastructure,log,948,user948,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,trace,807,user807,malicious,attack 2,true positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,log,757,user757,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
infrastructure,trace,816,user816,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,539,user539,malicious,attack 1,true positive
business,trace,745,user745,malicious,attack 2,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,trace,251,user251,malicious,attack 2,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,log,161,user161,malicious,attack 1,true positive
infrastructure,ignoring,879,user879,regular,no attack,true negative
infrastructure,trace,249,user249,malicious,attack 2,true positive
infrastructure,log,388,user388,malicious,attack 1,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,278,user278,malicious,attack 2,true positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,log,967,user967,malicious,attack 1,true positive
infrastructure,log,929,user929,malicious,attack 1,true positive
business,trace,530,user530,malicious,attack 2,true positive
infrastructure,log,418,user418,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,632,user632,malicious,attack 1,true positive
business,trace,98,user98,malicious,attack 2,true positive
business,log,371,user371,malicious,attack 1,true positive
business,trace,772,user772,malicious,attack 2,true positive
infrastructure,log,847,user847,malicious,attack 1,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
infrastructure,trace,248,user248,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,regular,no attack,true negative
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,876,user876,malicious,attack 1,true positive
infrastructure,trace,241,user241,malicious,attack 2,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,ignoring,897,user897,regular,no attack,true negative
business,log,723,user723,malicious,attack 1,true positive
business,log,164,user164,malicious,attack 1,true positive
infrastructure,ignoring,431,user431,regular,no attack,true negative
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,115,user115,malicious,attack 2,true positive
business,trace,761,user761,malicious,attack 2,true positive
business,ignoring,912,user912,regular,no attack,true negative
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,log,724,user724,malicious,attack 1,true positive
business,trace,808,user808,malicious,attack 2,true positive
business,trace,119,user119,malicious,attack 2,true positive
infrastructure,ignoring,386,user386,regular,no attack,true negative
business,ignoring,362,user362,regular,no attack,true negative
business,ignoring,271,user271,regular,no attack,true negative
business,trace,489,user489,malicious,attack 2,true positive
infrastructure,log,72,user72,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,ignoring,442,user442,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,ignoring,548,user548,regular,no attack,true negative
business,ignoring,895,user895,regular,no attack,true negative
business,log,963,user963,malicious,attack 1,true positive
business,trace,366,user366,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,log,643,user643,malicious,attack 1,true positive
business,trace,826,user826,malicious,attack 2,true positive
business,trace,44,user44,malicious,attack 2,true positive
business,log,566,user566,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,ignoring,887,user887,regular,no attack,true negative
infrastructure,ignoring,966,user966,regular,no attack,true negative
business,log,894,user894,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,ignoring,315,user315,regular,no attack,true negative
business,trace,663,user663,malicious,attack 2,true positive
business,ignoring,333,user333,regular,no attack,true negative
infrastructure,log,592,user592,malicious,attack 1,true positive
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,877,user877,malicious,attack 1,true positive
business,trace,456,user456,malicious,attack 2,true positive
business,log,359,user359,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,trace,218,user218,malicious,attack 2,true positive
infrastructure,trace,475,user475,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,log,241,user241,malicious,attack 1,true positive
business,trace,467,user467,malicious,attack 2,true positive
business,trace,910,user910,malicious,attack 2,true positive
infrastructure,trace,610,user610,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
infrastructure,trace,257,user257,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,trace,867,user867,malicious,attack 2,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,ignoring,525,user525,regular,no attack,true negative
business,trace,650,user650,malicious,attack 2,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,trace,439,user439,malicious,attack 2,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,trace,497,user497,malicious,attack 2,true positive
business,trace,775,user775,malicious,attack 2,true positive
infrastructure,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
business,log,232,user232,malicious,attack 1,true positive
business,log,440,user440,malicious,attack 1,true positive
infrastructure,log,806,user806,malicious,attack 1,true positive
business,log,988,user988,malicious,attack 1,true positive
infrastructure,trace,653,user653,malicious,attack 2,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
business,ignoring,493,user493,regular,no attack,true negative
business,ignoring,544,user544,regular,no attack,true negative
infrastructure,trace,17,user17,malicious,attack 2,true positive
business,log,650,user650,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,ignoring,110,user110,regular,no attack,true negative
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,511,user511,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
infrastructure,log,600,user600,malicious,attack 1,true positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
business,trace,894,user894,malicious,attack 2,true positive
business,log,464,user464,malicious,attack 1,true positive
infrastructure,log,679,user679,malicious,attack 1,true positive
infrastructure,log,194,user194,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
business,log,591,user591,malicious,attack 1,true positive
infrastructure,log,621,user621,malicious,attack 1,true positive
business,ignoring,799,user799,regular,no attack,true negative
infrastructure,log,72,user72,malicious,attack 1,true positive
business,log,84,user84,malicious,attack 1,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
business,log,348,user348,malicious,attack 1,true positive
business,trace,660,user660,malicious,attack 2,true positive
infrastructure,trace,88,user88,malicious,attack 2,true positive
business,log,104,user104,malicious,attack 1,true positive
business,ignoring,907,user907,regular,no attack,true negative
infrastructure,log,861,user861,malicious,attack 1,true positive
business,ignoring,228,user228,regular,no attack,true negative
