business,trace,687,user687,malicious,attack 2,true positive
business,trace,303,user303,malicious,attack 2,true positive
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,log,836,user836,malicious,attack 1,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
infrastructure,ignoring,398,user398,regular,no attack,true negative
business,trace,832,user832,malicious,attack 2,true positive
business,trace,213,user213,malicious,attack 2,true positive
business,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,log,348,user348,malicious,attack 1,true positive
infrastructure,trace,439,user439,malicious,attack 2,true positive
infrastructure,ignoring,859,user859,regular,no attack,true negative
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,log,750,user750,malicious,attack 1,true positive
infrastructure,trace,647,user647,malicious,attack 2,true positive
business,trace,7,user7,malicious,attack 2,true positive
infrastructure,ignoring,814,user814,regular,no attack,true negative
business,log,193,user193,malicious,attack 1,true positive
business,trace,39,user39,malicious,attack 2,true positive
business,ignoring,18,user18,regular,no attack,true negative
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,940,user940,malicious,attack 1,true positive
infrastructure,trace,641,user641,malicious,attack 2,true positive
infrastructure,log,960,user960,malicious,attack 1,true positive
infrastructure,trace,452,user452,malicious,attack 2,true positive
business,log,26,user26,malicious,attack 1,true positive
infrastructure,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,499,user499,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
infrastructure,trace,551,user551,malicious,attack 2,true positive
infrastructure,log,583,user583,malicious,attack 1,true positive
business,trace,458,user458,malicious,attack 2,true positive
business,trace,170,user170,malicious,attack 2,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,173,user173,malicious,attack 2,true positive
infrastructure,ignoring,42,user42,regular,no attack,true negative
business,trace,115,user115,malicious,attack 2,true positive
infrastructure,ignoring,891,user891,regular,no attack,true negative
business,log,567,user567,malicious,attack 1,true positive
infrastructure,trace,212,user212,malicious,attack 2,true positive
business,trace,875,user875,malicious,attack 2,true positive
business,log,729,user729,malicious,attack 1,true positive
business,log,73,user73,malicious,attack 1,true positive
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,trace,650,user650,malicious,attack 2,true positive
infrastructure,trace,540,user540,malicious,attack 2,true positive
infrastructure,trace,233,user233,malicious,attack 2,true positive
infrastructure,log,284,user284,malicious,attack 1,true positive
business,trace,913,user913,malicious,attack 2,true positive
business,trace,626,user626,malicious,attack 2,true positive
business,log,167,user167,malicious,attack 1,true positive
business,log,451,user451,malicious,attack 1,true positive
business,trace,133,user133,malicious,attack 2,true positive
infrastructure,trace,679,user679,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,trace,252,user252,malicious,attack 2,true positive
business,trace,577,user577,malicious,attack 2,true positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,ignoring,956,user956,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,ignoring,635,user635,regular,no attack,true negative
infrastructure,trace,659,user659,malicious,attack 2,true positive
infrastructure,log,215,user215,malicious,attack 1,true positive
business,log,104,user104,malicious,attack 1,true positive
business,trace,625,user625,malicious,attack 2,true positive
infrastructure,trace,90,user90,malicious,attack 2,true positive
infrastructure,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,590,user590,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
business,log,935,user935,malicious,attack 1,true positive
infrastructure,trace,286,user286,malicious,attack 2,true positive
business,trace,574,user574,malicious,attack 2,true positive
infrastructure,log,739,user739,malicious,attack 1,true positive
infrastructure,trace,332,user332,malicious,attack 2,true positive
infrastructure,ignoring,780,user780,regular,no attack,true negative
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
business,log,15,user15,malicious,attack 1,true positive
business,log,833,user833,malicious,attack 1,true positive
infrastructure,trace,139,user139,malicious,attack 2,true positive
infrastructure,log,511,user511,malicious,attack 1,true positive
infrastructure,ignoring,304,user304,regular,no attack,true negative
business,log,746,user746,malicious,attack 1,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,868,user868,malicious,attack 2,true positive
business,trace,508,user508,malicious,attack 2,true positive
business,trace,556,user556,malicious,attack 2,true positive
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,416,user416,regular,no attack,true negative
business,ignoring,872,user872,regular,no attack,true negative
business,log,91,user91,malicious,attack 1,true positive
infrastructure,log,335,user335,malicious,attack 1,true positive
infrastructure,log,58,user58,malicious,attack 1,true positive
infrastructure,ignoring,105,user105,regular,no attack,true negative
infrastructure,trace,553,user553,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
business,ignoring,975,user975,regular,no attack,true negative
infrastructure,ignoring,589,user589,regular,no attack,true negative
business,trace,770,user770,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,log,20,user20,malicious,attack 1,true positive
infrastructure,trace,862,user862,malicious,attack 2,true positive
infrastructure,trace,915,user915,malicious,attack 2,true positive
business,trace,57,user57,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
business,trace,939,user939,malicious,attack 2,true positive
business,ignoring,615,user615,regular,no attack,true negative
business,trace,569,user569,malicious,attack 2,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,trace,811,user811,malicious,attack 2,true positive
infrastructure,log,578,user578,malicious,attack 1,true positive
business,trace,132,user132,malicious,attack 2,true positive
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,log,435,user435,malicious,attack 1,true positive
infrastructure,trace,526,user526,malicious,attack 2,true positive
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,log,150,user150,malicious,attack 1,true positive
infrastructure,trace,709,user709,malicious,attack 2,true positive
business,log,119,user119,malicious,attack 1,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,trace,55,user55,malicious,attack 2,true positive
infrastructure,ignoring,123,user123,regular,no attack,true negative
business,trace,91,user91,malicious,attack 2,true positive
business,ignoring,970,user970,regular,no attack,true negative
infrastructure,log,503,user503,malicious,attack 1,true positive
infrastructure,ignoring,236,user236,regular,no attack,true negative
business,ignoring,741,user741,regular,no attack,true negative
infrastructure,trace,751,user751,malicious,attack 2,true positive
business,log,427,user427,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,log,37,user37,malicious,attack 1,true positive
business,log,313,user313,malicious,attack 1,true positive
business,trace,905,user905,malicious,attack 2,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,log,323,user323,malicious,attack 1,true positive
business,log,196,user196,malicious,attack 1,true positive
infrastructure,log,595,user595,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
infrastructure,log,239,user239,malicious,attack 1,true positive
business,trace,825,user825,malicious,attack 2,true positive
infrastructure,log,740,user740,malicious,attack 1,true positive
business,log,518,user518,malicious,attack 1,true positive
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,log,195,user195,malicious,attack 1,true positive
business,trace,732,user732,malicious,attack 2,true positive
infrastructure,trace,611,user611,malicious,attack 2,true positive
business,log,370,user370,malicious,attack 1,true positive
infrastructure,log,291,user291,malicious,attack 1,true positive
business,ignoring,372,user372,regular,no attack,true negative
infrastructure,ignoring,721,user721,regular,no attack,true negative
business,log,56,user56,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 2,true positive
business,log,654,user654,malicious,attack 1,true positive
infrastructure,log,147,user147,malicious,attack 1,true positive
business,trace,183,user183,malicious,attack 2,true positive
business,log,943,user943,malicious,attack 1,true positive
business,ignoring,776,user776,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
infrastructure,log,247,user247,malicious,attack 1,true positive
infrastructure,ignoring,804,user804,regular,no attack,true negative
business,trace,612,user612,malicious,attack 2,true positive
business,trace,79,user79,malicious,attack 2,true positive
business,ignoring,428,user428,regular,no attack,true negative
business,trace,523,user523,malicious,attack 2,true positive
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,trace,292,user292,malicious,attack 2,true positive
business,ignoring,103,user103,regular,no attack,true negative
business,log,136,user136,malicious,attack 1,true positive
business,ignoring,433,user433,regular,no attack,true negative
business,ignoring,217,user217,regular,no attack,true negative
infrastructure,log,37,user37,malicious,attack 1,true positive
infrastructure,ignoring,974,user974,regular,no attack,true negative
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,994,user994,regular,no attack,true negative
business,trace,215,user215,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
business,trace,779,user779,malicious,attack 2,true positive
business,ignoring,802,user802,regular,no attack,true negative
business,ignoring,927,user927,regular,no attack,true negative
infrastructure,ignoring,615,user615,regular,no attack,true negative
infrastructure,ignoring,243,user243,regular,no attack,true negative
business,log,647,user647,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,373,user373,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
infrastructure,log,977,user977,malicious,attack 1,true positive
infrastructure,ignoring,589,user589,regular,no attack,true negative
infrastructure,trace,314,user314,malicious,attack 2,true positive
infrastructure,log,594,user594,malicious,attack 1,true positive
business,ignoring,189,user189,regular,no attack,true negative
business,log,234,user234,malicious,attack 1,true positive
business,trace,574,user574,malicious,attack 2,true positive
business,ignoring,557,user557,regular,no attack,true negative
business,trace,884,user884,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
business,ignoring,968,user968,regular,no attack,true negative
infrastructure,log,772,user772,malicious,attack 1,true positive
infrastructure,log,404,user404,malicious,attack 1,true positive
infrastructure,ignoring,887,user887,regular,no attack,true negative
business,ignoring,892,user892,regular,no attack,true negative
infrastructure,log,944,user944,malicious,attack 1,true positive
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,ignoring,900,user900,regular,no attack,true negative
infrastructure,trace,955,user955,malicious,attack 2,true positive
business,trace,813,user813,malicious,attack 2,true positive
infrastructure,ignoring,980,user980,regular,no attack,true negative
infrastructure,ignoring,226,user226,regular,no attack,true negative
business,log,942,user942,malicious,attack 1,true positive
business,ignoring,13,user13,regular,no attack,true negative
business,trace,497,user497,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,log,434,user434,malicious,attack 1,true positive
business,trace,255,user255,malicious,attack 2,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
business,log,894,user894,malicious,attack 1,true positive
infrastructure,trace,284,user284,malicious,attack 2,true positive
infrastructure,trace,910,user910,malicious,attack 2,true positive
business,log,924,user924,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
business,ignoring,138,user138,regular,no attack,true negative
business,log,865,user865,malicious,attack 1,true positive
business,ignoring,268,user268,regular,no attack,true negative
infrastructure,trace,232,user232,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,regular,no attack,true negative
infrastructure,log,904,user904,malicious,attack 1,true positive
infrastructure,ignoring,997,user997,regular,no attack,true negative
infrastructure,ignoring,544,user544,regular,no attack,true negative
business,trace,496,user496,malicious,attack 2,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,ignoring,995,user995,regular,no attack,true negative
infrastructure,ignoring,716,user716,regular,no attack,true negative
business,log,756,user756,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,ignoring,262,user262,regular,no attack,true negative
business,ignoring,276,user276,regular,no attack,true negative
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,ignoring,220,user220,regular,no attack,true negative
business,trace,738,user738,malicious,attack 2,true positive
business,log,816,user816,malicious,attack 1,true positive
infrastructure,ignoring,656,user656,regular,no attack,true negative
infrastructure,ignoring,329,user329,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
business,trace,597,user597,malicious,attack 2,true positive
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,log,331,user331,malicious,attack 1,true positive
business,log,369,user369,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
infrastructure,trace,905,user905,malicious,attack 2,true positive
business,ignoring,141,user141,regular,no attack,true negative
business,trace,467,user467,malicious,attack 2,true positive
business,ignoring,202,user202,regular,no attack,true negative
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,log,325,user325,malicious,attack 1,true positive
business,log,418,user418,malicious,attack 1,true positive
infrastructure,ignoring,633,user633,regular,no attack,true negative
infrastructure,trace,255,user255,malicious,attack 2,true positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,ignoring,548,user548,regular,no attack,true negative
infrastructure,log,639,user639,malicious,attack 1,true positive
business,trace,547,user547,malicious,attack 2,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,log,645,user645,malicious,attack 1,true positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,trace,282,user282,malicious,attack 2,true positive
infrastructure,log,516,user516,malicious,attack 1,true positive
infrastructure,trace,109,user109,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,ignoring,856,user856,regular,no attack,true negative
business,ignoring,123,user123,regular,no attack,true negative
business,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,log,210,user210,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 2,true positive
business,ignoring,307,user307,regular,no attack,true negative
business,trace,194,user194,malicious,attack 2,true positive
business,log,532,user532,malicious,attack 1,true positive
business,trace,125,user125,malicious,attack 2,true positive
business,trace,157,user157,malicious,attack 2,true positive
infrastructure,log,490,user490,malicious,attack 1,true positive
infrastructure,trace,594,user594,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,923,user923,regular,no attack,true negative
business,trace,132,user132,malicious,attack 2,true positive
business,trace,782,user782,malicious,attack 2,true positive
infrastructure,trace,675,user675,malicious,attack 2,true positive
infrastructure,log,232,user232,malicious,attack 1,true positive
infrastructure,trace,279,user279,malicious,attack 2,true positive
infrastructure,log,500,user500,malicious,attack 1,true positive
infrastructure,ignoring,479,user479,regular,no attack,true negative
business,trace,755,user755,malicious,attack 2,true positive
infrastructure,ignoring,956,user956,regular,no attack,true negative
business,ignoring,307,user307,regular,no attack,true negative
business,trace,527,user527,malicious,attack 2,true positive
infrastructure,log,274,user274,malicious,attack 1,true positive
infrastructure,ignoring,604,user604,regular,no attack,true negative
business,trace,242,user242,malicious,attack 2,true positive
infrastructure,ignoring,596,user596,regular,no attack,true negative
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,log,396,user396,malicious,attack 1,true positive
business,trace,80,user80,malicious,attack 2,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,ignoring,858,user858,regular,no attack,true negative
business,log,808,user808,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 2,true positive
business,log,98,user98,malicious,attack 1,true positive
business,log,172,user172,malicious,attack 1,true positive
business,trace,397,user397,malicious,attack 2,true positive
infrastructure,log,719,user719,malicious,attack 1,true positive
infrastructure,ignoring,937,user937,regular,no attack,true negative
infrastructure,ignoring,476,user476,regular,no attack,true negative
infrastructure,trace,977,user977,malicious,attack 2,true positive
business,ignoring,974,user974,regular,no attack,true negative
business,log,24,user24,malicious,attack 1,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
infrastructure,trace,703,user703,malicious,attack 2,true positive
business,log,733,user733,malicious,attack 1,true positive
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,149,user149,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,874,user874,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,848,user848,malicious,attack 1,true positive
business,trace,665,user665,malicious,attack 2,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
business,log,870,user870,malicious,attack 1,true positive
business,trace,303,user303,malicious,attack 2,true positive
business,ignoring,849,user849,regular,no attack,true negative
infrastructure,log,875,user875,malicious,attack 1,true positive
business,ignoring,656,user656,regular,no attack,true negative
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,819,user819,regular,no attack,true negative
business,ignoring,829,user829,regular,no attack,true negative
business,log,781,user781,malicious,attack 1,true positive
infrastructure,trace,588,user588,malicious,attack 2,true positive
infrastructure,trace,785,user785,malicious,attack 2,true positive
business,trace,501,user501,malicious,attack 2,true positive
business,ignoring,914,user914,regular,no attack,true negative
business,log,446,user446,malicious,attack 1,true positive
infrastructure,ignoring,902,user902,regular,no attack,true negative
infrastructure,trace,940,user940,malicious,attack 2,true positive
business,log,567,user567,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,273,user273,regular,no attack,true negative
infrastructure,log,853,user853,malicious,attack 1,true positive
infrastructure,log,591,user591,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
business,log,360,user360,malicious,attack 1,true positive
business,trace,1000,user1000,malicious,attack 2,true positive
business,trace,34,user34,malicious,attack 2,true positive
business,ignoring,31,user31,regular,no attack,true negative
business,log,938,user938,malicious,attack 1,true positive
infrastructure,trace,417,user417,malicious,attack 2,true positive
infrastructure,ignoring,689,user689,regular,no attack,true negative
infrastructure,log,375,user375,malicious,attack 1,true positive
business,ignoring,789,user789,regular,no attack,true negative
business,log,440,user440,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,log,480,user480,malicious,attack 1,true positive
business,ignoring,479,user479,regular,no attack,true negative
business,trace,742,user742,malicious,attack 2,true positive
infrastructure,log,79,user79,malicious,attack 1,true positive
business,log,553,user553,malicious,attack 1,true positive
infrastructure,log,710,user710,malicious,attack 1,true positive
infrastructure,log,870,user870,malicious,attack 1,true positive
business,trace,374,user374,malicious,attack 2,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,ignoring,947,user947,regular,no attack,true negative
infrastructure,log,94,user94,malicious,attack 1,true positive
infrastructure,ignoring,171,user171,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
infrastructure,trace,487,user487,malicious,attack 2,true positive
infrastructure,trace,119,user119,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,trace,152,user152,malicious,attack 2,true positive
infrastructure,ignoring,71,user71,regular,no attack,true negative
business,ignoring,885,user885,regular,no attack,true negative
infrastructure,trace,364,user364,malicious,attack 2,true positive
infrastructure,log,932,user932,malicious,attack 1,true positive
business,log,350,user350,malicious,attack 1,true positive
infrastructure,log,158,user158,malicious,attack 1,true positive
infrastructure,log,518,user518,malicious,attack 1,true positive
infrastructure,trace,501,user501,malicious,attack 2,true positive
business,trace,421,user421,malicious,attack 2,true positive
business,ignoring,121,user121,regular,no attack,true negative
business,ignoring,769,user769,regular,no attack,true negative
business,trace,674,user674,malicious,attack 2,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,ignoring,144,user144,regular,no attack,true negative
infrastructure,log,321,user321,malicious,attack 1,true positive
infrastructure,log,528,user528,malicious,attack 1,true positive
infrastructure,ignoring,385,user385,regular,no attack,true negative
infrastructure,trace,853,user853,malicious,attack 2,true positive
business,log,811,user811,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,49,user49,regular,no attack,true negative
infrastructure,ignoring,804,user804,regular,no attack,true negative
infrastructure,ignoring,927,user927,regular,no attack,true negative
business,log,546,user546,malicious,attack 1,true positive
infrastructure,ignoring,273,user273,regular,no attack,true negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,trace,710,user710,malicious,attack 2,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
business,trace,107,user107,malicious,attack 2,true positive
infrastructure,ignoring,735,user735,regular,no attack,true negative
infrastructure,trace,775,user775,malicious,attack 2,true positive
business,trace,239,user239,malicious,attack 2,true positive
infrastructure,log,868,user868,malicious,attack 1,true positive
business,log,89,user89,malicious,attack 1,true positive
business,trace,89,user89,malicious,attack 2,true positive
