business,trace,75,user75,malicious,attack 2,true positive
business,ignoring,79,user79,malicious,attack 1,false negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,metric,72,user72,malicious,attack 1,false positive
infrastructure,log,72,user72,malicious,attack 1,true positive
infrastructure,trace,72,user72,malicious,attack 1,false positive
infrastructure,ignoring,37,user37,malicious,attack 2,false negative
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
business,ignoring,87,user87,malicious,attack 1,false negative
infrastructure,metric,94,user94,malicious,attack 2,false positive
infrastructure,log,94,user94,malicious,attack 2,false positive
infrastructure,trace,94,user94,malicious,attack 2,true positive
business,ignoring,48,user48,malicious,attack 2,false negative
business,metric,69,user69,regular,no attack,false positive
business,log,69,user69,regular,no attack,false positive
business,trace,69,user69,regular,no attack,false positive
business,ignoring,89,user89,malicious,attack 2,false negative
business,ignoring,10,user10,malicious,attack 2,false negative
business,metric,94,user94,malicious,attack 1,false positive
business,log,94,user94,malicious,attack 1,true positive
business,trace,94,user94,malicious,attack 1,false positive
infrastructure,metric,18,user18,malicious,attack 2,false positive
infrastructure,log,18,user18,malicious,attack 2,false positive
infrastructure,trace,18,user18,malicious,attack 2,true positive
infrastructure,metric,84,user84,malicious,attack 2,false positive
infrastructure,log,84,user84,malicious,attack 2,false positive
infrastructure,trace,84,user84,malicious,attack 2,true positive
infrastructure,ignoring,20,user20,regular,no attack,true negative
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,77,user77,malicious,attack 2,false positive
infrastructure,log,77,user77,malicious,attack 2,false positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
infrastructure,ignoring,39,user39,malicious,attack 2,false negative
business,ignoring,65,user65,regular,no attack,true negative
business,metric,68,user68,regular,no attack,false positive
business,log,68,user68,regular,no attack,false positive
business,trace,68,user68,regular,no attack,false positive
infrastructure,ignoring,45,user45,regular,no attack,true negative
business,metric,17,user17,regular,no attack,false positive
business,log,17,user17,regular,no attack,false positive
business,trace,17,user17,regular,no attack,false positive
infrastructure,ignoring,7,user7,regular,no attack,true negative
infrastructure,metric,91,user91,malicious,attack 2,false positive
infrastructure,log,91,user91,malicious,attack 2,false positive
infrastructure,trace,91,user91,malicious,attack 2,true positive
infrastructure,ignoring,97,user97,malicious,attack 2,false negative
infrastructure,metric,9,user9,regular,no attack,false positive
infrastructure,log,9,user9,regular,no attack,false positive
infrastructure,trace,9,user9,regular,no attack,false positive
infrastructure,metric,66,user66,regular,no attack,false positive
infrastructure,log,66,user66,regular,no attack,false positive
infrastructure,trace,66,user66,regular,no attack,false positive
infrastructure,ignoring,95,user95,malicious,attack 1,false negative
infrastructure,ignoring,14,user14,malicious,attack 2,false negative
business,ignoring,67,user67,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,6,user6,malicious,attack 1,false negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
business,metric,96,user96,malicious,attack 1,false positive
business,log,96,user96,malicious,attack 1,true positive
business,trace,96,user96,malicious,attack 1,false positive
infrastructure,ignoring,30,user30,malicious,attack 1,false negative
business,metric,3,user3,malicious,attack 2,false positive
business,log,3,user3,malicious,attack 2,false positive
business,trace,3,user3,malicious,attack 2,true positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,84,user84,malicious,attack 1,false positive
infrastructure,log,84,user84,malicious,attack 1,true positive
infrastructure,trace,84,user84,malicious,attack 1,false positive
business,metric,23,user23,malicious,attack 2,false positive
business,log,23,user23,malicious,attack 2,false positive
business,trace,23,user23,malicious,attack 2,true positive
infrastructure,ignoring,63,user63,malicious,attack 1,false negative
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,98,user98,malicious,attack 1,false positive
infrastructure,log,98,user98,malicious,attack 1,true positive
infrastructure,trace,98,user98,malicious,attack 1,false positive
infrastructure,ignoring,52,user52,regular,no attack,true negative
business,metric,90,user90,malicious,attack 1,false positive
business,log,90,user90,malicious,attack 1,true positive
business,trace,90,user90,malicious,attack 1,false positive
business,ignoring,1,user1,malicious,attack 2,false negative
infrastructure,metric,25,user25,malicious,attack 2,false positive
infrastructure,log,25,user25,malicious,attack 2,false positive
infrastructure,trace,25,user25,malicious,attack 2,true positive
business,metric,46,user46,malicious,attack 1,false positive
business,log,46,user46,malicious,attack 1,true positive
business,trace,46,user46,malicious,attack 1,false positive
infrastructure,metric,32,user32,malicious,attack 2,false positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,ignoring,59,user59,malicious,attack 1,false negative
business,metric,96,user96,malicious,attack 2,false positive
business,log,96,user96,malicious,attack 2,false positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,ignoring,48,user48,malicious,attack 1,false negative
business,ignoring,89,user89,malicious,attack 1,false negative
business,ignoring,21,user21,regular,no attack,true negative
