infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
business,ignoring,74,user74,malicious,attack 2,false negative
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
infrastructure,ignoring,49,user49,malicious,attack 1,false negative
business,ignoring,46,user46,malicious,attack 2,false negative
business,ignoring,12,user12,regular,no attack,true negative
business,ignoring,15,user15,malicious,attack 2,false negative
business,ignoring,11,user11,malicious,attack 2,false negative
infrastructure,ignoring,99,user99,regular,no attack,true negative
infrastructure,ignoring,89,user89,malicious,attack 2,false negative
infrastructure,ignoring,83,user83,malicious,attack 1,false negative
business,ignoring,63,user63,malicious,attack 2,false negative
infrastructure,metric,52,user52,regular,no attack,false positive
infrastructure,log,52,user52,regular,no attack,false positive
infrastructure,trace,52,user52,regular,no attack,false positive
business,ignoring,55,user55,malicious,attack 1,false negative
infrastructure,metric,2,user2,regular,no attack,false positive
infrastructure,log,2,user2,regular,no attack,false positive
infrastructure,trace,2,user2,regular,no attack,false positive
infrastructure,ignoring,46,user46,malicious,attack 1,false negative
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
infrastructure,ignoring,91,user91,malicious,attack 2,false negative
infrastructure,ignoring,41,user41,malicious,attack 1,false negative
business,ignoring,93,user93,regular,no attack,true negative
infrastructure,metric,33,user33,malicious,attack 2,false positive
infrastructure,log,33,user33,malicious,attack 2,false positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
infrastructure,ignoring,28,user28,malicious,attack 2,false negative
business,ignoring,92,user92,malicious,attack 2,false negative
infrastructure,ignoring,15,user15,malicious,attack 1,false negative
infrastructure,ignoring,75,user75,malicious,attack 1,false negative
business,ignoring,77,user77,malicious,attack 1,false negative
infrastructure,ignoring,13,user13,regular,no attack,true negative
infrastructure,metric,7,user7,regular,no attack,false positive
infrastructure,log,7,user7,regular,no attack,false positive
infrastructure,trace,7,user7,regular,no attack,false positive
infrastructure,ignoring,22,user22,malicious,attack 1,false negative
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,19,user19,malicious,attack 2,false positive
infrastructure,log,19,user19,malicious,attack 2,false positive
infrastructure,trace,19,user19,malicious,attack 2,true positive
business,metric,88,user88,regular,no attack,false positive
business,log,88,user88,regular,no attack,false positive
business,trace,88,user88,regular,no attack,false positive
