business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
infrastructure,metric,32,user32,malicious,attack 2,false positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,metric,4,user4,malicious,attack 1,false positive
infrastructure,log,4,user4,malicious,attack 1,true positive
infrastructure,trace,4,user4,malicious,attack 1,false positive
business,metric,45,user45,regular,no attack,false positive
business,log,45,user45,regular,no attack,false positive
business,trace,45,user45,regular,no attack,false positive
infrastructure,metric,57,user57,malicious,attack 2,false positive
infrastructure,metric,58,user58,regular,no attack,false positive
infrastructure,log,58,user58,regular,no attack,false positive
infrastructure,trace,58,user58,regular,no attack,false positive
business,metric,49,user49,malicious,attack 2,false positive
business,log,49,user49,malicious,attack 2,false positive
business,trace,49,user49,malicious,attack 2,true positive
infrastructure,metric,3,user3,malicious,attack 1,false positive
infrastructure,log,3,user3,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 1,false positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
infrastructure,metric,32,user32,malicious,attack 2,false positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
business,metric,12,user12,regular,no attack,false positive
business,log,12,user12,regular,no attack,false positive
business,trace,12,user12,regular,no attack,false positive
business,metric,63,user63,malicious,attack 1,false positive
business,log,63,user63,malicious,attack 1,true positive
business,trace,63,user63,malicious,attack 1,false positive
business,metric,53,user53,malicious,attack 2,false positive
business,log,53,user53,malicious,attack 2,false positive
business,trace,53,user53,malicious,attack 2,true positive
business,metric,70,user70,malicious,attack 2,false positive
business,log,70,user70,malicious,attack 2,false positive
business,trace,70,user70,malicious,attack 2,true positive
business,metric,63,user63,malicious,attack 2,false positive
business,log,63,user63,malicious,attack 2,false positive
business,trace,63,user63,malicious,attack 2,true positive
infrastructure,metric,85,user85,malicious,attack 1,false positive
infrastructure,log,85,user85,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 1,false positive
infrastructure,metric,86,user86,regular,no attack,false positive
infrastructure,log,86,user86,regular,no attack,false positive
infrastructure,trace,86,user86,regular,no attack,false positive
infrastructure,metric,51,user51,malicious,attack 2,false positive
infrastructure,log,51,user51,malicious,attack 2,false positive
infrastructure,trace,51,user51,malicious,attack 2,true positive
business,metric,23,user23,malicious,attack 1,false positive
business,log,23,user23,malicious,attack 1,true positive
business,trace,23,user23,malicious,attack 1,false positive
infrastructure,metric,64,user64,malicious,attack 2,false positive
infrastructure,log,64,user64,malicious,attack 2,false positive
infrastructure,trace,64,user64,malicious,attack 2,true positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
business,metric,70,user70,malicious,attack 1,false positive
business,metric,5,user5,regular,no attack,false positive
business,log,5,user5,regular,no attack,false positive
business,trace,5,user5,regular,no attack,false positive
business,metric,67,user67,regular,no attack,false positive
business,log,67,user67,regular,no attack,false positive
business,trace,67,user67,regular,no attack,false positive
infrastructure,metric,78,user78,malicious,attack 1,false positive
infrastructure,log,78,user78,malicious,attack 1,true positive
infrastructure,trace,78,user78,malicious,attack 1,false positive
infrastructure,metric,79,user79,malicious,attack 2,false positive
infrastructure,log,79,user79,malicious,attack 2,false positive
infrastructure,trace,79,user79,malicious,attack 2,true positive
business,metric,81,user81,malicious,attack 1,false positive
business,log,81,user81,malicious,attack 1,true positive
business,trace,81,user81,malicious,attack 1,false positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
infrastructure,metric,53,user53,malicious,attack 2,false positive
infrastructure,log,53,user53,malicious,attack 2,false positive
infrastructure,trace,53,user53,malicious,attack 2,true positive
infrastructure,metric,36,user36,malicious,attack 2,false positive
infrastructure,log,36,user36,malicious,attack 2,false positive
infrastructure,trace,36,user36,malicious,attack 2,true positive
infrastructure,metric,87,user87,malicious,attack 1,false positive
infrastructure,log,87,user87,malicious,attack 1,true positive
infrastructure,trace,87,user87,malicious,attack 1,false positive
infrastructure,metric,32,user32,malicious,attack 2,false positive
infrastructure,log,32,user32,malicious,attack 2,false positive
infrastructure,trace,32,user32,malicious,attack 2,true positive
infrastructure,metric,21,user21,regular,no attack,false positive
infrastructure,log,21,user21,regular,no attack,false positive
infrastructure,trace,21,user21,regular,no attack,false positive
business,metric,10,user10,malicious,attack 1,false positive
business,log,10,user10,malicious,attack 1,true positive
business,trace,10,user10,malicious,attack 1,false positive
infrastructure,metric,48,user48,malicious,attack 1,false positive
infrastructure,log,48,user48,malicious,attack 1,true positive
infrastructure,trace,48,user48,malicious,attack 1,false positive
infrastructure,metric,90,user90,malicious,attack 1,false positive
infrastructure,log,90,user90,malicious,attack 1,true positive
infrastructure,trace,90,user90,malicious,attack 1,false positive
business,metric,83,user83,malicious,attack 2,false positive
business,log,83,user83,malicious,attack 2,false positive
business,trace,83,user83,malicious,attack 2,true positive
business,metric,65,user65,regular,no attack,false positive
business,log,65,user65,regular,no attack,false positive
business,trace,65,user65,regular,no attack,false positive
business,metric,53,user53,malicious,attack 1,false positive
business,log,53,user53,malicious,attack 1,true positive
business,trace,53,user53,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,43,user43,regular,no attack,false positive
business,metric,41,user41,malicious,attack 1,false positive
business,log,41,user41,malicious,attack 1,true positive
business,trace,41,user41,malicious,attack 1,false positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,70,user70,malicious,attack 1,false positive
business,metric,50,user50,malicious,attack 2,false positive
business,log,50,user50,malicious,attack 2,false positive
business,trace,50,user50,malicious,attack 2,true positive
infrastructure,metric,35,user35,malicious,attack 2,false positive
infrastructure,log,35,user35,malicious,attack 2,false positive
infrastructure,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,57,user57,malicious,attack 2,false positive
infrastructure,trace,57,user57,malicious,attack 2,true positive
business,log,86,user86,regular,no attack,false positive
business,trace,86,user86,regular,no attack,false positive
infrastructure,metric,92,user92,malicious,attack 2,false positive
infrastructure,log,92,user92,malicious,attack 2,false positive
infrastructure,trace,92,user92,malicious,attack 2,true positive
infrastructure,metric,10,user10,malicious,attack 2,false positive
infrastructure,log,10,user10,malicious,attack 2,false positive
infrastructure,trace,10,user10,malicious,attack 2,true positive
infrastructure,metric,97,user97,malicious,attack 1,false positive
infrastructure,log,97,user97,malicious,attack 1,true positive
infrastructure,trace,97,user97,malicious,attack 1,false positive
business,metric,56,user56,regular,no attack,false positive
business,log,56,user56,regular,no attack,false positive
business,trace,56,user56,regular,no attack,false positive
infrastructure,metric,4,user4,malicious,attack 2,false positive
infrastructure,log,4,user4,malicious,attack 2,false positive
infrastructure,trace,4,user4,malicious,attack 2,true positive
business,metric,19,user19,malicious,attack 1,false positive
business,log,19,user19,malicious,attack 1,true positive
business,trace,19,user19,malicious,attack 1,false positive
infrastructure,metric,60,user60,regular,no attack,false positive
infrastructure,log,60,user60,regular,no attack,false positive
infrastructure,trace,60,user60,regular,no attack,false positive
business,metric,39,user39,malicious,attack 2,false positive
infrastructure,log,43,user43,regular,no attack,false positive
infrastructure,trace,43,user43,regular,no attack,false positive
infrastructure,metric,74,user74,malicious,attack 2,false positive
business,metric,11,user11,malicious,attack 1,false positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,11,user11,malicious,attack 1,false positive
business,metric,35,user35,malicious,attack 2,false positive
business,log,35,user35,malicious,attack 2,false positive
business,trace,35,user35,malicious,attack 2,true positive
infrastructure,log,74,user74,malicious,attack 2,false positive
infrastructure,trace,74,user74,malicious,attack 2,true positive
business,log,39,user39,malicious,attack 2,false positive
business,trace,39,user39,malicious,attack 2,true positive
infrastructure,metric,47,user47,malicious,attack 1,false positive
infrastructure,log,47,user47,malicious,attack 1,true positive
infrastructure,trace,47,user47,malicious,attack 1,false positive
infrastructure,metric,14,user14,malicious,attack 2,false positive
infrastructure,metric,61,user61,regular,no attack,false positive
infrastructure,log,61,user61,regular,no attack,false positive
infrastructure,metric,92,user92,malicious,attack 1,false positive
infrastructure,log,92,user92,malicious,attack 1,true positive
infrastructure,trace,92,user92,malicious,attack 1,false positive
infrastructure,metric,17,user17,regular,no attack,false positive
infrastructure,log,17,user17,regular,no attack,false positive
infrastructure,trace,17,user17,regular,no attack,false positive
infrastructure,trace,61,user61,regular,no attack,false positive
infrastructure,log,14,user14,malicious,attack 2,false positive
infrastructure,trace,14,user14,malicious,attack 2,true positive
