infrastructure,trace,3202,user3202,malicious,attack 2,true positive
infrastructure,metric,865,user865,malicious,attack 1,false positive
infrastructure,log,865,user865,malicious,attack 1,true positive
infrastructure,trace,865,user865,malicious,attack 1,false positive
infrastructure,metric,4422,user4422,malicious,attack 1,false positive
infrastructure,log,4422,user4422,malicious,attack 1,true positive
infrastructure,trace,4422,user4422,malicious,attack 1,false positive
business,metric,9403,user9403,malicious,attack 2,false positive
business,log,9403,user9403,malicious,attack 2,false positive
business,trace,9403,user9403,malicious,attack 2,true positive
infrastructure,ignoring,7625,user7625,malicious,attack 2,false negative
business,metric,8074,user8074,malicious,attack 2,false positive
business,log,8074,user8074,malicious,attack 2,false positive
business,trace,8074,user8074,malicious,attack 2,true positive
infrastructure,ignoring,4078,user4078,malicious,attack 1,false negative
infrastructure,ignoring,6568,user6568,malicious,attack 1,false negative
infrastructure,ignoring,6049,user6049,malicious,attack 1,false negative
business,metric,9856,user9856,malicious,attack 1,false positive
business,log,9856,user9856,malicious,attack 1,true positive
business,trace,9856,user9856,malicious,attack 1,false positive
infrastructure,ignoring,3470,user3470,malicious,attack 2,false negative
infrastructure,ignoring,1052,user1052,malicious,attack 1,false negative
business,ignoring,7139,user7139,malicious,attack 1,false negative
infrastructure,metric,3004,user3004,regular,no attack,false positive
infrastructure,log,3004,user3004,regular,no attack,false positive
infrastructure,trace,3004,user3004,regular,no attack,false positive
business,metric,8263,user8263,malicious,attack 1,false positive
business,log,8263,user8263,malicious,attack 1,true positive
business,trace,8263,user8263,malicious,attack 1,false positive
infrastructure,ignoring,4179,user4179,regular,no attack,true negative
business,ignoring,973,user973,malicious,attack 2,false negative
business,metric,6837,user6837,regular,no attack,false positive
business,log,6837,user6837,regular,no attack,false positive
business,trace,6837,user6837,regular,no attack,false positive
business,ignoring,4351,user4351,malicious,attack 1,false negative
business,ignoring,8825,user8825,malicious,attack 1,false negative
infrastructure,metric,412,user412,malicious,attack 2,false positive
infrastructure,log,412,user412,malicious,attack 2,false positive
infrastructure,trace,412,user412,malicious,attack 2,true positive
infrastructure,ignoring,2282,user2282,malicious,attack 2,false negative
infrastructure,metric,3598,user3598,malicious,attack 1,false positive
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,trace,3598,user3598,malicious,attack 1,false positive
infrastructure,ignoring,1036,user1036,malicious,attack 2,false negative
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,metric,5774,user5774,malicious,attack 1,false positive
infrastructure,log,5774,user5774,malicious,attack 1,true positive
infrastructure,trace,5774,user5774,malicious,attack 1,false positive
infrastructure,ignoring,5210,user5210,malicious,attack 2,false negative
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
business,metric,7601,user7601,malicious,attack 2,false positive
business,log,7601,user7601,malicious,attack 2,false positive
business,trace,7601,user7601,malicious,attack 2,true positive
business,ignoring,899,user899,malicious,attack 1,false negative
business,metric,8502,user8502,malicious,attack 2,false positive
business,log,8502,user8502,malicious,attack 2,false positive
business,trace,8502,user8502,malicious,attack 2,true positive
infrastructure,ignoring,4074,user4074,malicious,attack 1,false negative
business,ignoring,6083,user6083,regular,no attack,true negative
infrastructure,ignoring,4476,user4476,regular,no attack,true negative
infrastructure,metric,6421,user6421,malicious,attack 1,false positive
infrastructure,log,6421,user6421,malicious,attack 1,true positive
infrastructure,trace,6421,user6421,malicious,attack 1,false positive
business,metric,6644,user6644,malicious,attack 1,false positive
business,log,6644,user6644,malicious,attack 1,true positive
business,trace,6644,user6644,malicious,attack 1,false positive
infrastructure,ignoring,5795,user5795,malicious,attack 2,false negative
business,ignoring,5347,user5347,malicious,attack 2,false negative
infrastructure,ignoring,8184,user8184,malicious,attack 2,false negative
infrastructure,metric,4947,user4947,malicious,attack 1,false positive
infrastructure,log,4947,user4947,malicious,attack 1,true positive
infrastructure,trace,4947,user4947,malicious,attack 1,false positive
infrastructure,metric,9566,user9566,malicious,attack 1,false positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
infrastructure,trace,9566,user9566,malicious,attack 1,false positive
business,ignoring,9193,user9193,malicious,attack 2,false negative
infrastructure,metric,8580,user8580,malicious,attack 1,false positive
infrastructure,log,8580,user8580,malicious,attack 1,true positive
infrastructure,trace,8580,user8580,malicious,attack 1,false positive
infrastructure,ignoring,376,user376,malicious,attack 2,false negative
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,2629,user2629,malicious,attack 2,false negative
infrastructure,metric,5177,user5177,malicious,attack 2,false positive
infrastructure,log,5177,user5177,malicious,attack 2,false positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
business,metric,9844,user9844,malicious,attack 1,false positive
business,log,9844,user9844,malicious,attack 1,true positive
business,trace,9844,user9844,malicious,attack 1,false positive
infrastructure,metric,9461,user9461,malicious,attack 1,false positive
infrastructure,log,9461,user9461,malicious,attack 1,true positive
infrastructure,trace,9461,user9461,malicious,attack 1,false positive
infrastructure,ignoring,952,user952,malicious,attack 2,false negative
infrastructure,ignoring,299,user299,regular,no attack,true negative
business,ignoring,9978,user9978,malicious,attack 2,false negative
business,metric,3129,user3129,malicious,attack 2,false positive
business,log,3129,user3129,malicious,attack 2,false positive
business,trace,3129,user3129,malicious,attack 2,true positive
infrastructure,ignoring,60,user60,malicious,attack 2,false negative
business,metric,7383,user7383,regular,no attack,false positive
business,log,7383,user7383,regular,no attack,false positive
business,trace,7383,user7383,regular,no attack,false positive
infrastructure,metric,7142,user7142,regular,no attack,false positive
infrastructure,log,7142,user7142,regular,no attack,false positive
infrastructure,trace,7142,user7142,regular,no attack,false positive
business,metric,2915,user2915,malicious,attack 1,false positive
business,log,2915,user2915,malicious,attack 1,true positive
business,trace,2915,user2915,malicious,attack 1,false positive
business,metric,6641,user6641,malicious,attack 2,false positive
business,log,6641,user6641,malicious,attack 2,false positive
business,trace,6641,user6641,malicious,attack 2,true positive
business,metric,866,user866,malicious,attack 1,false positive
business,log,866,user866,malicious,attack 1,true positive
business,trace,866,user866,malicious,attack 1,false positive
infrastructure,metric,1597,user1597,malicious,attack 1,false positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
infrastructure,trace,1597,user1597,malicious,attack 1,false positive
business,metric,924,user924,malicious,attack 2,false positive
business,log,924,user924,malicious,attack 2,false positive
business,trace,924,user924,malicious,attack 2,true positive
business,metric,5912,user5912,malicious,attack 2,false positive
business,log,5912,user5912,malicious,attack 2,false positive
business,trace,5912,user5912,malicious,attack 2,true positive
business,metric,1146,user1146,malicious,attack 2,false positive
business,log,1146,user1146,malicious,attack 2,false positive
business,trace,1146,user1146,malicious,attack 2,true positive
infrastructure,metric,6920,user6920,malicious,attack 1,false positive
infrastructure,log,6920,user6920,malicious,attack 1,true positive
infrastructure,trace,6920,user6920,malicious,attack 1,false positive
business,ignoring,4669,user4669,malicious,attack 1,false negative
business,metric,1140,user1140,malicious,attack 1,false positive
business,log,1140,user1140,malicious,attack 1,true positive
business,trace,1140,user1140,malicious,attack 1,false positive
infrastructure,ignoring,8560,user8560,malicious,attack 1,false negative
business,ignoring,6909,user6909,malicious,attack 1,false negative
infrastructure,metric,1608,user1608,malicious,attack 2,false positive
infrastructure,log,1608,user1608,malicious,attack 2,false positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,metric,1616,user1616,malicious,attack 2,false positive
infrastructure,log,1616,user1616,malicious,attack 2,false positive
infrastructure,trace,1616,user1616,malicious,attack 2,true positive
business,ignoring,86,user86,malicious,attack 2,false negative
business,ignoring,9787,user9787,malicious,attack 1,false negative
infrastructure,metric,8051,user8051,malicious,attack 1,false positive
infrastructure,log,8051,user8051,malicious,attack 1,true positive
infrastructure,trace,8051,user8051,malicious,attack 1,false positive
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
business,metric,3307,user3307,malicious,attack 2,false positive
business,log,3307,user3307,malicious,attack 2,false positive
business,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,ignoring,4967,user4967,malicious,attack 1,false negative
business,metric,3790,user3790,malicious,attack 1,false positive
business,log,3790,user3790,malicious,attack 1,true positive
business,trace,3790,user3790,malicious,attack 1,false positive
business,ignoring,9022,user9022,malicious,attack 1,false negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,metric,6721,user6721,malicious,attack 1,false positive
business,log,6721,user6721,malicious,attack 1,true positive
business,trace,6721,user6721,malicious,attack 1,false positive
business,ignoring,1320,user1320,malicious,attack 1,false negative
business,ignoring,5749,user5749,malicious,attack 1,false negative
business,ignoring,1573,user1573,malicious,attack 1,false negative
infrastructure,metric,2934,user2934,malicious,attack 1,false positive
infrastructure,log,2934,user2934,malicious,attack 1,true positive
infrastructure,trace,2934,user2934,malicious,attack 1,false positive
business,ignoring,7268,user7268,regular,no attack,true negative
business,ignoring,485,user485,malicious,attack 2,false negative
business,metric,2960,user2960,malicious,attack 2,false positive
business,log,2960,user2960,malicious,attack 2,false positive
business,trace,2960,user2960,malicious,attack 2,true positive
business,ignoring,5718,user5718,malicious,attack 2,false negative
infrastructure,ignoring,9089,user9089,malicious,attack 1,false negative
infrastructure,metric,6552,user6552,regular,no attack,false positive
infrastructure,log,6552,user6552,regular,no attack,false positive
infrastructure,trace,6552,user6552,regular,no attack,false positive
business,metric,9046,user9046,malicious,attack 1,false positive
business,log,9046,user9046,malicious,attack 1,true positive
business,trace,9046,user9046,malicious,attack 1,false positive
business,metric,7535,user7535,regular,no attack,false positive
business,log,7535,user7535,regular,no attack,false positive
business,trace,7535,user7535,regular,no attack,false positive
infrastructure,ignoring,9646,user9646,malicious,attack 1,false negative
business,ignoring,9298,user9298,malicious,attack 1,false negative
infrastructure,metric,8914,user8914,regular,no attack,false positive
infrastructure,log,8914,user8914,regular,no attack,false positive
infrastructure,trace,8914,user8914,regular,no attack,false positive
infrastructure,ignoring,8949,user8949,malicious,attack 2,false negative
business,metric,1585,user1585,malicious,attack 2,false positive
business,log,1585,user1585,malicious,attack 2,false positive
business,trace,1585,user1585,malicious,attack 2,true positive
infrastructure,ignoring,8168,user8168,malicious,attack 1,false negative
infrastructure,metric,5829,user5829,malicious,attack 1,false positive
infrastructure,log,5829,user5829,malicious,attack 1,true positive
infrastructure,trace,5829,user5829,malicious,attack 1,false positive
business,ignoring,5464,user5464,malicious,attack 2,false negative
infrastructure,metric,518,user518,malicious,attack 2,false positive
infrastructure,log,518,user518,malicious,attack 2,false positive
infrastructure,trace,518,user518,malicious,attack 2,true positive
infrastructure,ignoring,9125,user9125,regular,no attack,true negative
infrastructure,metric,1612,user1612,malicious,attack 1,false positive
infrastructure,log,1612,user1612,malicious,attack 1,true positive
infrastructure,trace,1612,user1612,malicious,attack 1,false positive
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,ignoring,1715,user1715,malicious,attack 1,false negative
infrastructure,ignoring,3424,user3424,regular,no attack,true negative
infrastructure,metric,2608,user2608,malicious,attack 1,false positive
infrastructure,log,2608,user2608,malicious,attack 1,true positive
infrastructure,trace,2608,user2608,malicious,attack 1,false positive
business,ignoring,3267,user3267,malicious,attack 1,false negative
infrastructure,metric,2900,user2900,malicious,attack 2,false positive
infrastructure,log,2900,user2900,malicious,attack 2,false positive
infrastructure,trace,2900,user2900,malicious,attack 2,true positive
business,ignoring,958,user958,malicious,attack 2,false negative
business,ignoring,3100,user3100,malicious,attack 1,false negative
business,metric,4937,user4937,malicious,attack 2,false positive
business,log,4937,user4937,malicious,attack 2,false positive
business,trace,4937,user4937,malicious,attack 2,true positive
infrastructure,metric,5515,user5515,malicious,attack 1,false positive
infrastructure,log,5515,user5515,malicious,attack 1,true positive
infrastructure,trace,5515,user5515,malicious,attack 1,false positive
infrastructure,metric,4132,user4132,malicious,attack 1,false positive
infrastructure,log,4132,user4132,malicious,attack 1,true positive
infrastructure,trace,4132,user4132,malicious,attack 1,false positive
business,ignoring,2839,user2839,malicious,attack 1,false negative
infrastructure,ignoring,5612,user5612,malicious,attack 2,false negative
infrastructure,metric,4837,user4837,malicious,attack 1,false positive
infrastructure,log,4837,user4837,malicious,attack 1,true positive
infrastructure,trace,4837,user4837,malicious,attack 1,false positive
business,ignoring,7087,user7087,malicious,attack 1,false negative
business,metric,506,user506,malicious,attack 1,false positive
business,log,506,user506,malicious,attack 1,true positive
business,trace,506,user506,malicious,attack 1,false positive
business,ignoring,5816,user5816,malicious,attack 2,false negative
business,metric,1473,user1473,malicious,attack 1,false positive
business,log,1473,user1473,malicious,attack 1,true positive
business,trace,1473,user1473,malicious,attack 1,false positive
infrastructure,metric,2048,user2048,malicious,attack 1,false positive
infrastructure,log,2048,user2048,malicious,attack 1,true positive
infrastructure,trace,2048,user2048,malicious,attack 1,false positive
infrastructure,metric,7951,user7951,malicious,attack 1,false positive
infrastructure,log,7951,user7951,malicious,attack 1,true positive
infrastructure,trace,7951,user7951,malicious,attack 1,false positive
infrastructure,metric,8431,user8431,malicious,attack 2,false positive
infrastructure,log,8431,user8431,malicious,attack 2,false positive
infrastructure,trace,8431,user8431,malicious,attack 2,true positive
infrastructure,metric,9870,user9870,malicious,attack 2,false positive
infrastructure,log,9870,user9870,malicious,attack 2,false positive
infrastructure,trace,9870,user9870,malicious,attack 2,true positive
business,ignoring,2746,user2746,regular,no attack,true negative
business,metric,62,user62,malicious,attack 1,false positive
business,log,62,user62,malicious,attack 1,true positive
business,trace,62,user62,malicious,attack 1,false positive
infrastructure,ignoring,5600,user5600,malicious,attack 2,false negative
business,ignoring,6334,user6334,malicious,attack 1,false negative
business,metric,2307,user2307,regular,no attack,false positive
business,log,2307,user2307,regular,no attack,false positive
business,trace,2307,user2307,regular,no attack,false positive
infrastructure,ignoring,7920,user7920,malicious,attack 1,false negative
infrastructure,ignoring,2276,user2276,malicious,attack 1,false negative
infrastructure,ignoring,4555,user4555,malicious,attack 1,false negative
infrastructure,metric,8298,user8298,malicious,attack 2,false positive
infrastructure,log,8298,user8298,malicious,attack 2,false positive
infrastructure,trace,8298,user8298,malicious,attack 2,true positive
business,metric,5581,user5581,regular,no attack,false positive
business,log,5581,user5581,regular,no attack,false positive
business,trace,5581,user5581,regular,no attack,false positive
infrastructure,ignoring,4583,user4583,malicious,attack 1,false negative
infrastructure,ignoring,7257,user7257,regular,no attack,true negative
business,metric,2753,user2753,malicious,attack 1,false positive
business,log,2753,user2753,malicious,attack 1,true positive
business,trace,2753,user2753,malicious,attack 1,false positive
business,ignoring,905,user905,malicious,attack 1,false negative
business,metric,4019,user4019,malicious,attack 1,false positive
business,log,4019,user4019,malicious,attack 1,true positive
business,trace,4019,user4019,malicious,attack 1,false positive
business,ignoring,8841,user8841,malicious,attack 2,false negative
infrastructure,metric,7828,user7828,malicious,attack 1,false positive
infrastructure,log,7828,user7828,malicious,attack 1,true positive
infrastructure,trace,7828,user7828,malicious,attack 1,false positive
infrastructure,metric,6223,user6223,malicious,attack 2,false positive
infrastructure,log,6223,user6223,malicious,attack 2,false positive
infrastructure,trace,6223,user6223,malicious,attack 2,true positive
infrastructure,ignoring,9680,user9680,malicious,attack 2,false negative
infrastructure,ignoring,9931,user9931,malicious,attack 1,false negative
infrastructure,metric,3984,user3984,malicious,attack 2,false positive
infrastructure,log,3984,user3984,malicious,attack 2,false positive
infrastructure,trace,3984,user3984,malicious,attack 2,true positive
business,metric,2043,user2043,malicious,attack 2,false positive
business,log,2043,user2043,malicious,attack 2,false positive
business,trace,2043,user2043,malicious,attack 2,true positive
business,ignoring,403,user403,malicious,attack 1,false negative
infrastructure,ignoring,3544,user3544,regular,no attack,true negative
business,metric,9592,user9592,malicious,attack 2,false positive
business,log,9592,user9592,malicious,attack 2,false positive
business,trace,9592,user9592,malicious,attack 2,true positive
business,metric,3369,user3369,malicious,attack 1,false positive
business,log,3369,user3369,malicious,attack 1,true positive
business,trace,3369,user3369,malicious,attack 1,false positive
business,metric,3673,user3673,malicious,attack 1,false positive
business,log,3673,user3673,malicious,attack 1,true positive
business,trace,3673,user3673,malicious,attack 1,false positive
infrastructure,ignoring,5877,user5877,malicious,attack 2,false negative
business,ignoring,1268,user1268,regular,no attack,true negative
business,ignoring,1054,user1054,malicious,attack 1,false negative
business,metric,6192,user6192,malicious,attack 2,false positive
business,log,6192,user6192,malicious,attack 2,false positive
business,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,metric,346,user346,malicious,attack 1,false positive
infrastructure,log,346,user346,malicious,attack 1,true positive
infrastructure,trace,346,user346,malicious,attack 1,false positive
business,metric,4257,user4257,malicious,attack 2,false positive
business,log,4257,user4257,malicious,attack 2,false positive
business,trace,4257,user4257,malicious,attack 2,true positive
business,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,2062,user2062,malicious,attack 2,false negative
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
infrastructure,ignoring,8068,user8068,malicious,attack 2,false negative
infrastructure,metric,5096,user5096,malicious,attack 2,false positive
infrastructure,log,5096,user5096,malicious,attack 2,false positive
infrastructure,trace,5096,user5096,malicious,attack 2,true positive
infrastructure,ignoring,691,user691,malicious,attack 2,false negative
business,ignoring,1079,user1079,malicious,attack 1,false negative
business,ignoring,3324,user3324,malicious,attack 1,false negative
infrastructure,metric,9989,user9989,malicious,attack 1,false positive
infrastructure,log,9989,user9989,malicious,attack 1,true positive
infrastructure,trace,9989,user9989,malicious,attack 1,false positive
infrastructure,ignoring,7947,user7947,malicious,attack 1,false negative
infrastructure,ignoring,7649,user7649,malicious,attack 1,false negative
infrastructure,metric,3297,user3297,malicious,attack 2,false positive
infrastructure,log,3297,user3297,malicious,attack 2,false positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,metric,4806,user4806,malicious,attack 1,false positive
infrastructure,log,4806,user4806,malicious,attack 1,true positive
infrastructure,trace,4806,user4806,malicious,attack 1,false positive
business,ignoring,527,user527,malicious,attack 2,false negative
business,metric,8386,user8386,regular,no attack,false positive
business,log,8386,user8386,regular,no attack,false positive
business,trace,8386,user8386,regular,no attack,false positive
business,ignoring,7021,user7021,malicious,attack 2,false negative
business,metric,3794,user3794,malicious,attack 2,false positive
business,log,3794,user3794,malicious,attack 2,false positive
business,trace,3794,user3794,malicious,attack 2,true positive
business,metric,5330,user5330,regular,no attack,false positive
business,log,5330,user5330,regular,no attack,false positive
business,trace,5330,user5330,regular,no attack,false positive
infrastructure,ignoring,7656,user7656,malicious,attack 1,false negative
infrastructure,metric,3529,user3529,regular,no attack,false positive
infrastructure,log,3529,user3529,regular,no attack,false positive
infrastructure,trace,3529,user3529,regular,no attack,false positive
infrastructure,metric,2516,user2516,malicious,attack 2,false positive
infrastructure,log,2516,user2516,malicious,attack 2,false positive
infrastructure,trace,2516,user2516,malicious,attack 2,true positive
infrastructure,ignoring,2719,user2719,malicious,attack 1,false negative
business,metric,5995,user5995,malicious,attack 2,false positive
business,log,5995,user5995,malicious,attack 2,false positive
business,trace,5995,user5995,malicious,attack 2,true positive
business,ignoring,3609,user3609,malicious,attack 2,false negative
infrastructure,ignoring,6673,user6673,malicious,attack 1,false negative
infrastructure,metric,4448,user4448,malicious,attack 2,false positive
infrastructure,log,4448,user4448,malicious,attack 2,false positive
infrastructure,trace,4448,user4448,malicious,attack 2,true positive
infrastructure,ignoring,9014,user9014,malicious,attack 1,false negative
business,ignoring,8753,user8753,malicious,attack 1,false negative
infrastructure,metric,6128,user6128,malicious,attack 1,false positive
infrastructure,log,6128,user6128,malicious,attack 1,true positive
infrastructure,trace,6128,user6128,malicious,attack 1,false positive
business,metric,4171,user4171,malicious,attack 1,false positive
business,log,4171,user4171,malicious,attack 1,true positive
business,trace,4171,user4171,malicious,attack 1,false positive
business,ignoring,7904,user7904,malicious,attack 1,false negative
business,ignoring,2484,user2484,malicious,attack 1,false negative
business,ignoring,992,user992,malicious,attack 2,false negative
business,metric,800,user800,malicious,attack 2,false positive
business,log,800,user800,malicious,attack 2,false positive
business,trace,800,user800,malicious,attack 2,true positive
business,ignoring,9948,user9948,malicious,attack 2,false negative
business,metric,5067,user5067,malicious,attack 2,false positive
business,log,5067,user5067,malicious,attack 2,false positive
business,trace,5067,user5067,malicious,attack 2,true positive
infrastructure,metric,544,user544,malicious,attack 1,false positive
infrastructure,log,544,user544,malicious,attack 1,true positive
infrastructure,trace,544,user544,malicious,attack 1,false positive
business,metric,9192,user9192,malicious,attack 2,false positive
business,log,9192,user9192,malicious,attack 2,false positive
business,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,metric,7740,user7740,malicious,attack 1,false positive
infrastructure,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,7740,user7740,malicious,attack 1,false positive
infrastructure,ignoring,8302,user8302,malicious,attack 1,false negative
infrastructure,ignoring,2957,user2957,malicious,attack 1,false negative
infrastructure,metric,7273,user7273,regular,no attack,false positive
infrastructure,log,7273,user7273,regular,no attack,false positive
infrastructure,trace,7273,user7273,regular,no attack,false positive
infrastructure,ignoring,8370,user8370,malicious,attack 2,false negative
infrastructure,ignoring,8764,user8764,malicious,attack 1,false negative
business,ignoring,3181,user3181,malicious,attack 2,false negative
infrastructure,metric,8267,user8267,malicious,attack 2,false positive
infrastructure,log,8267,user8267,malicious,attack 2,false positive
infrastructure,trace,8267,user8267,malicious,attack 2,true positive
business,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,1426,user1426,malicious,attack 2,false negative
infrastructure,metric,3051,user3051,malicious,attack 2,false positive
infrastructure,log,3051,user3051,malicious,attack 2,false positive
infrastructure,trace,3051,user3051,malicious,attack 2,true positive
business,ignoring,1682,user1682,malicious,attack 2,false negative
business,metric,5176,user5176,malicious,attack 1,false positive
business,log,5176,user5176,malicious,attack 1,true positive
business,trace,5176,user5176,malicious,attack 1,false positive
infrastructure,metric,6510,user6510,malicious,attack 1,false positive
infrastructure,log,6510,user6510,malicious,attack 1,true positive
infrastructure,trace,6510,user6510,malicious,attack 1,false positive
infrastructure,ignoring,689,user689,malicious,attack 2,false negative
business,metric,4691,user4691,malicious,attack 2,false positive
business,log,4691,user4691,malicious,attack 2,false positive
business,trace,4691,user4691,malicious,attack 2,true positive
business,ignoring,872,user872,malicious,attack 1,false negative
business,metric,8022,user8022,malicious,attack 1,false positive
business,log,8022,user8022,malicious,attack 1,true positive
business,trace,8022,user8022,malicious,attack 1,false positive
infrastructure,metric,394,user394,malicious,attack 1,false positive
infrastructure,log,394,user394,malicious,attack 1,true positive
infrastructure,trace,394,user394,malicious,attack 1,false positive
infrastructure,metric,3613,user3613,regular,no attack,false positive
infrastructure,log,3613,user3613,regular,no attack,false positive
infrastructure,trace,3613,user3613,regular,no attack,false positive
infrastructure,metric,3548,user3548,malicious,attack 1,false positive
infrastructure,log,3548,user3548,malicious,attack 1,true positive
infrastructure,trace,3548,user3548,malicious,attack 1,false positive
business,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,metric,3141,user3141,regular,no attack,false positive
infrastructure,log,3141,user3141,regular,no attack,false positive
infrastructure,trace,3141,user3141,regular,no attack,false positive
business,metric,477,user477,malicious,attack 1,false positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,9586,user9586,malicious,attack 2,false positive
infrastructure,log,9586,user9586,malicious,attack 2,false positive
infrastructure,trace,9586,user9586,malicious,attack 2,true positive
infrastructure,metric,3070,user3070,malicious,attack 2,false positive
infrastructure,log,3070,user3070,malicious,attack 2,false positive
infrastructure,trace,3070,user3070,malicious,attack 2,true positive
business,ignoring,1867,user1867,malicious,attack 2,false negative
infrastructure,ignoring,3991,user3991,malicious,attack 2,false negative
infrastructure,ignoring,931,user931,malicious,attack 1,false negative
business,ignoring,4335,user4335,malicious,attack 2,false negative
infrastructure,ignoring,4329,user4329,malicious,attack 1,false negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,metric,8912,user8912,regular,no attack,false positive
infrastructure,log,8912,user8912,regular,no attack,false positive
infrastructure,trace,8912,user8912,regular,no attack,false positive
