infrastructure,log,7009,user7009,malicious,attack 1,true positive
infrastructure,trace,7009,user7009,malicious,attack 1,false positive
infrastructure,metric,4069,user4069,malicious,attack 1,false positive
infrastructure,log,4069,user4069,malicious,attack 1,true positive
infrastructure,trace,4069,user4069,malicious,attack 1,false positive
infrastructure,metric,2169,user2169,regular,no attack,false positive
infrastructure,log,2169,user2169,regular,no attack,false positive
infrastructure,trace,2169,user2169,regular,no attack,false positive
business,metric,4845,user4845,malicious,attack 1,false positive
business,log,4845,user4845,malicious,attack 1,true positive
business,trace,4845,user4845,malicious,attack 1,false positive
business,metric,2195,user2195,malicious,attack 1,false positive
business,log,2195,user2195,malicious,attack 1,true positive
business,trace,2195,user2195,malicious,attack 1,false positive
infrastructure,metric,2429,user2429,malicious,attack 1,false positive
infrastructure,log,2429,user2429,malicious,attack 1,true positive
infrastructure,trace,2429,user2429,malicious,attack 1,false positive
business,metric,5967,user5967,regular,no attack,false positive
business,log,5967,user5967,regular,no attack,false positive
business,trace,5967,user5967,regular,no attack,false positive
business,metric,9816,user9816,malicious,attack 2,false positive
business,log,9816,user9816,malicious,attack 2,false positive
business,trace,9816,user9816,malicious,attack 2,true positive
business,metric,5568,user5568,malicious,attack 1,false positive
business,log,5568,user5568,malicious,attack 1,true positive
business,trace,5568,user5568,malicious,attack 1,false positive
infrastructure,metric,4397,user4397,malicious,attack 1,false positive
infrastructure,log,4397,user4397,malicious,attack 1,true positive
infrastructure,trace,4397,user4397,malicious,attack 1,false positive
business,metric,2126,user2126,malicious,attack 1,false positive
business,log,2126,user2126,malicious,attack 1,true positive
business,trace,2126,user2126,malicious,attack 1,false positive
business,metric,5607,user5607,malicious,attack 1,false positive
business,log,5607,user5607,malicious,attack 1,true positive
business,trace,5607,user5607,malicious,attack 1,false positive
business,metric,4374,user4374,malicious,attack 2,false positive
business,log,4374,user4374,malicious,attack 2,false positive
business,trace,4374,user4374,malicious,attack 2,true positive
infrastructure,metric,220,user220,malicious,attack 2,false positive
infrastructure,log,220,user220,malicious,attack 2,false positive
infrastructure,trace,220,user220,malicious,attack 2,true positive
business,metric,7128,user7128,regular,no attack,false positive
business,log,7128,user7128,regular,no attack,false positive
business,trace,7128,user7128,regular,no attack,false positive
business,metric,9812,user9812,malicious,attack 2,false positive
business,log,9812,user9812,malicious,attack 2,false positive
business,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,metric,2616,user2616,malicious,attack 2,false positive
infrastructure,log,2616,user2616,malicious,attack 2,false positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
business,metric,346,user346,malicious,attack 2,false positive
business,log,346,user346,malicious,attack 2,false positive
business,trace,346,user346,malicious,attack 2,true positive
infrastructure,metric,8140,user8140,malicious,attack 2,false positive
infrastructure,log,8140,user8140,malicious,attack 2,false positive
infrastructure,trace,8140,user8140,malicious,attack 2,true positive
business,metric,5529,user5529,malicious,attack 1,false positive
business,log,5529,user5529,malicious,attack 1,true positive
business,trace,5529,user5529,malicious,attack 1,false positive
infrastructure,metric,7247,user7247,regular,no attack,false positive
infrastructure,log,7247,user7247,regular,no attack,false positive
infrastructure,trace,7247,user7247,regular,no attack,false positive
business,metric,6961,user6961,malicious,attack 1,false positive
business,log,6961,user6961,malicious,attack 1,true positive
business,trace,6961,user6961,malicious,attack 1,false positive
business,metric,6373,user6373,malicious,attack 1,false positive
business,log,6373,user6373,malicious,attack 1,true positive
business,trace,6373,user6373,malicious,attack 1,false positive
infrastructure,metric,2707,user2707,malicious,attack 1,false positive
infrastructure,log,2707,user2707,malicious,attack 1,true positive
infrastructure,trace,2707,user2707,malicious,attack 1,false positive
business,metric,3981,user3981,malicious,attack 2,false positive
business,log,3981,user3981,malicious,attack 2,false positive
business,trace,3981,user3981,malicious,attack 2,true positive
business,metric,5228,user5228,regular,no attack,false positive
business,log,5228,user5228,regular,no attack,false positive
business,trace,5228,user5228,regular,no attack,false positive
business,metric,5786,user5786,malicious,attack 1,false positive
business,log,5786,user5786,malicious,attack 1,true positive
business,trace,5786,user5786,malicious,attack 1,false positive
business,metric,6260,user6260,malicious,attack 2,false positive
business,log,6260,user6260,malicious,attack 2,false positive
business,trace,6260,user6260,malicious,attack 2,true positive
business,metric,2036,user2036,malicious,attack 1,false positive
business,log,2036,user2036,malicious,attack 1,true positive
business,trace,2036,user2036,malicious,attack 1,false positive
business,metric,9932,user9932,malicious,attack 1,false positive
business,log,9932,user9932,malicious,attack 1,true positive
business,trace,9932,user9932,malicious,attack 1,false positive
business,metric,1997,user1997,malicious,attack 1,false positive
business,log,1997,user1997,malicious,attack 1,true positive
business,trace,1997,user1997,malicious,attack 1,false positive
business,metric,4037,user4037,malicious,attack 2,false positive
business,log,4037,user4037,malicious,attack 2,false positive
business,trace,4037,user4037,malicious,attack 2,true positive
infrastructure,metric,7219,user7219,malicious,attack 2,false positive
infrastructure,log,7219,user7219,malicious,attack 2,false positive
infrastructure,trace,7219,user7219,malicious,attack 2,true positive
business,metric,6367,user6367,malicious,attack 1,false positive
business,log,6367,user6367,malicious,attack 1,true positive
business,trace,6367,user6367,malicious,attack 1,false positive
business,metric,5413,user5413,malicious,attack 1,false positive
business,log,5413,user5413,malicious,attack 1,true positive
business,trace,5413,user5413,malicious,attack 1,false positive
business,metric,4123,user4123,malicious,attack 1,false positive
business,log,4123,user4123,malicious,attack 1,true positive
business,trace,4123,user4123,malicious,attack 1,false positive
business,metric,2371,user2371,malicious,attack 1,false positive
business,log,2371,user2371,malicious,attack 1,true positive
business,trace,2371,user2371,malicious,attack 1,false positive
infrastructure,metric,6538,user6538,malicious,attack 2,false positive
infrastructure,log,6538,user6538,malicious,attack 2,false positive
infrastructure,trace,6538,user6538,malicious,attack 2,true positive
business,metric,602,user602,regular,no attack,false positive
business,log,602,user602,regular,no attack,false positive
business,trace,602,user602,regular,no attack,false positive
business,metric,7508,user7508,malicious,attack 2,false positive
business,log,7508,user7508,malicious,attack 2,false positive
business,trace,7508,user7508,malicious,attack 2,true positive
business,metric,4517,user4517,malicious,attack 1,false positive
business,log,4517,user4517,malicious,attack 1,true positive
business,trace,4517,user4517,malicious,attack 1,false positive
infrastructure,metric,3034,user3034,malicious,attack 1,false positive
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,trace,3034,user3034,malicious,attack 1,false positive
infrastructure,metric,1893,user1893,malicious,attack 2,false positive
infrastructure,log,1893,user1893,malicious,attack 2,false positive
infrastructure,trace,1893,user1893,malicious,attack 2,true positive
infrastructure,metric,3465,user3465,malicious,attack 2,false positive
infrastructure,log,3465,user3465,malicious,attack 2,false positive
infrastructure,trace,3465,user3465,malicious,attack 2,true positive
infrastructure,metric,4872,user4872,malicious,attack 2,false positive
infrastructure,log,4872,user4872,malicious,attack 2,false positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
business,metric,8362,user8362,malicious,attack 1,false positive
business,log,8362,user8362,malicious,attack 1,true positive
business,trace,8362,user8362,malicious,attack 1,false positive
business,metric,9258,user9258,malicious,attack 1,false positive
business,log,9258,user9258,malicious,attack 1,true positive
business,trace,9258,user9258,malicious,attack 1,false positive
infrastructure,metric,2337,user2337,malicious,attack 2,false positive
infrastructure,log,2337,user2337,malicious,attack 2,false positive
infrastructure,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,metric,607,user607,regular,no attack,false positive
infrastructure,log,607,user607,regular,no attack,false positive
infrastructure,trace,607,user607,regular,no attack,false positive
infrastructure,metric,5301,user5301,malicious,attack 2,false positive
infrastructure,log,5301,user5301,malicious,attack 2,false positive
infrastructure,trace,5301,user5301,malicious,attack 2,true positive
infrastructure,metric,5476,user5476,regular,no attack,false positive
infrastructure,log,5476,user5476,regular,no attack,false positive
infrastructure,trace,5476,user5476,regular,no attack,false positive
business,metric,1948,user1948,malicious,attack 1,false positive
business,log,1948,user1948,malicious,attack 1,true positive
business,trace,1948,user1948,malicious,attack 1,false positive
infrastructure,metric,8435,user8435,malicious,attack 2,false positive
infrastructure,log,8435,user8435,malicious,attack 2,false positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,metric,1189,user1189,malicious,attack 2,false positive
business,log,1189,user1189,malicious,attack 2,false positive
business,trace,1189,user1189,malicious,attack 2,true positive
business,metric,4038,user4038,regular,no attack,false positive
business,log,4038,user4038,regular,no attack,false positive
business,trace,4038,user4038,regular,no attack,false positive
infrastructure,metric,6149,user6149,malicious,attack 2,false positive
infrastructure,log,6149,user6149,malicious,attack 2,false positive
infrastructure,trace,6149,user6149,malicious,attack 2,true positive
infrastructure,metric,4333,user4333,malicious,attack 2,false positive
infrastructure,log,4333,user4333,malicious,attack 2,false positive
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,metric,7834,user7834,malicious,attack 1,false positive
business,log,7834,user7834,malicious,attack 1,true positive
business,trace,7834,user7834,malicious,attack 1,false positive
infrastructure,metric,6527,user6527,malicious,attack 1,false positive
infrastructure,log,6527,user6527,malicious,attack 1,true positive
infrastructure,trace,6527,user6527,malicious,attack 1,false positive
business,metric,7476,user7476,malicious,attack 1,false positive
business,log,7476,user7476,malicious,attack 1,true positive
business,trace,7476,user7476,malicious,attack 1,false positive
infrastructure,metric,6844,user6844,malicious,attack 1,false positive
infrastructure,log,6844,user6844,malicious,attack 1,true positive
infrastructure,trace,6844,user6844,malicious,attack 1,false positive
infrastructure,metric,1444,user1444,malicious,attack 1,false positive
infrastructure,log,1444,user1444,malicious,attack 1,true positive
infrastructure,trace,1444,user1444,malicious,attack 1,false positive
infrastructure,metric,5111,user5111,regular,no attack,false positive
infrastructure,log,5111,user5111,regular,no attack,false positive
infrastructure,trace,5111,user5111,regular,no attack,false positive
infrastructure,metric,5481,user5481,malicious,attack 2,false positive
infrastructure,log,5481,user5481,malicious,attack 2,false positive
infrastructure,trace,5481,user5481,malicious,attack 2,true positive
infrastructure,metric,5507,user5507,malicious,attack 2,false positive
infrastructure,log,5507,user5507,malicious,attack 2,false positive
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
infrastructure,metric,6841,user6841,malicious,attack 1,false positive
infrastructure,log,6841,user6841,malicious,attack 1,true positive
infrastructure,trace,6841,user6841,malicious,attack 1,false positive
business,metric,6567,user6567,regular,no attack,false positive
business,log,6567,user6567,regular,no attack,false positive
business,trace,6567,user6567,regular,no attack,false positive
business,metric,4738,user4738,malicious,attack 1,false positive
business,log,4738,user4738,malicious,attack 1,true positive
business,trace,4738,user4738,malicious,attack 1,false positive
business,metric,5670,user5670,malicious,attack 2,false positive
business,log,5670,user5670,malicious,attack 2,false positive
business,trace,5670,user5670,malicious,attack 2,true positive
business,metric,5288,user5288,malicious,attack 1,false positive
business,log,5288,user5288,malicious,attack 1,true positive
business,trace,5288,user5288,malicious,attack 1,false positive
business,metric,1871,user1871,malicious,attack 2,false positive
business,log,1871,user1871,malicious,attack 2,false positive
business,trace,1871,user1871,malicious,attack 2,true positive
business,metric,5092,user5092,regular,no attack,false positive
business,log,5092,user5092,regular,no attack,false positive
business,trace,5092,user5092,regular,no attack,false positive
infrastructure,metric,5834,user5834,malicious,attack 1,false positive
infrastructure,log,5834,user5834,malicious,attack 1,true positive
infrastructure,trace,5834,user5834,malicious,attack 1,false positive
infrastructure,metric,5535,user5535,malicious,attack 2,false positive
infrastructure,log,5535,user5535,malicious,attack 2,false positive
infrastructure,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,metric,7026,user7026,regular,no attack,false positive
infrastructure,log,7026,user7026,regular,no attack,false positive
infrastructure,trace,7026,user7026,regular,no attack,false positive
business,metric,1390,user1390,malicious,attack 2,false positive
business,log,1390,user1390,malicious,attack 2,false positive
business,trace,1390,user1390,malicious,attack 2,true positive
business,metric,9885,user9885,regular,no attack,false positive
business,log,9885,user9885,regular,no attack,false positive
business,trace,9885,user9885,regular,no attack,false positive
infrastructure,metric,2995,user2995,malicious,attack 2,false positive
infrastructure,log,2995,user2995,malicious,attack 2,false positive
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
infrastructure,metric,9297,user9297,malicious,attack 2,false positive
infrastructure,log,9297,user9297,malicious,attack 2,false positive
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,metric,7042,user7042,malicious,attack 1,false positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,trace,7042,user7042,malicious,attack 1,false positive
infrastructure,metric,9850,user9850,regular,no attack,false positive
infrastructure,log,9850,user9850,regular,no attack,false positive
infrastructure,trace,9850,user9850,regular,no attack,false positive
business,metric,7435,user7435,regular,no attack,false positive
business,log,7435,user7435,regular,no attack,false positive
business,trace,7435,user7435,regular,no attack,false positive
infrastructure,metric,927,user927,malicious,attack 1,false positive
infrastructure,log,927,user927,malicious,attack 1,true positive
infrastructure,trace,927,user927,malicious,attack 1,false positive
business,metric,780,user780,malicious,attack 2,false positive
business,log,780,user780,malicious,attack 2,false positive
business,trace,780,user780,malicious,attack 2,true positive
infrastructure,metric,9527,user9527,malicious,attack 1,false positive
infrastructure,log,9527,user9527,malicious,attack 1,true positive
infrastructure,trace,9527,user9527,malicious,attack 1,false positive
infrastructure,metric,4942,user4942,malicious,attack 2,false positive
infrastructure,log,4942,user4942,malicious,attack 2,false positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,metric,6372,user6372,regular,no attack,false positive
infrastructure,log,6372,user6372,regular,no attack,false positive
infrastructure,trace,6372,user6372,regular,no attack,false positive
infrastructure,metric,8438,user8438,malicious,attack 2,false positive
infrastructure,log,8438,user8438,malicious,attack 2,false positive
infrastructure,trace,8438,user8438,malicious,attack 2,true positive
business,metric,2752,user2752,malicious,attack 1,false positive
business,log,2752,user2752,malicious,attack 1,true positive
business,trace,2752,user2752,malicious,attack 1,false positive
business,metric,3150,user3150,malicious,attack 1,false positive
business,log,3150,user3150,malicious,attack 1,true positive
business,trace,3150,user3150,malicious,attack 1,false positive
business,metric,9996,user9996,malicious,attack 2,false positive
business,log,9996,user9996,malicious,attack 2,false positive
business,trace,9996,user9996,malicious,attack 2,true positive
business,metric,1875,user1875,malicious,attack 1,false positive
business,log,1875,user1875,malicious,attack 1,true positive
business,trace,1875,user1875,malicious,attack 1,false positive
business,metric,8773,user8773,malicious,attack 1,false positive
business,log,8773,user8773,malicious,attack 1,true positive
business,trace,8773,user8773,malicious,attack 1,false positive
business,metric,9013,user9013,regular,no attack,false positive
business,log,9013,user9013,regular,no attack,false positive
business,trace,9013,user9013,regular,no attack,false positive
business,metric,7204,user7204,malicious,attack 1,false positive
business,log,7204,user7204,malicious,attack 1,true positive
business,trace,7204,user7204,malicious,attack 1,false positive
infrastructure,metric,1088,user1088,malicious,attack 1,false positive
infrastructure,log,1088,user1088,malicious,attack 1,true positive
infrastructure,trace,1088,user1088,malicious,attack 1,false positive
business,metric,2840,user2840,malicious,attack 2,false positive
business,log,2840,user2840,malicious,attack 2,false positive
business,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,metric,4465,user4465,regular,no attack,false positive
infrastructure,log,4465,user4465,regular,no attack,false positive
infrastructure,trace,4465,user4465,regular,no attack,false positive
business,metric,9793,user9793,malicious,attack 2,false positive
business,log,9793,user9793,malicious,attack 2,false positive
business,trace,9793,user9793,malicious,attack 2,true positive
business,metric,8000,user8000,malicious,attack 2,false positive
business,log,8000,user8000,malicious,attack 2,false positive
business,trace,8000,user8000,malicious,attack 2,true positive
business,metric,9775,user9775,malicious,attack 1,false positive
business,log,9775,user9775,malicious,attack 1,true positive
business,trace,9775,user9775,malicious,attack 1,false positive
infrastructure,metric,207,user207,regular,no attack,false positive
infrastructure,log,207,user207,regular,no attack,false positive
infrastructure,trace,207,user207,regular,no attack,false positive
business,metric,112,user112,malicious,attack 1,false positive
business,log,112,user112,malicious,attack 1,true positive
business,trace,112,user112,malicious,attack 1,false positive
business,metric,4821,user4821,malicious,attack 2,false positive
business,log,4821,user4821,malicious,attack 2,false positive
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,metric,1578,user1578,malicious,attack 1,false positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
infrastructure,trace,1578,user1578,malicious,attack 1,false positive
business,metric,4189,user4189,malicious,attack 1,false positive
business,log,4189,user4189,malicious,attack 1,true positive
business,trace,4189,user4189,malicious,attack 1,false positive
infrastructure,metric,7809,user7809,regular,no attack,false positive
infrastructure,log,7809,user7809,regular,no attack,false positive
infrastructure,trace,7809,user7809,regular,no attack,false positive
infrastructure,metric,1997,user1997,malicious,attack 1,false positive
infrastructure,log,1997,user1997,malicious,attack 1,true positive
infrastructure,trace,1997,user1997,malicious,attack 1,false positive
infrastructure,metric,5930,user5930,malicious,attack 2,false positive
infrastructure,log,5930,user5930,malicious,attack 2,false positive
infrastructure,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,metric,791,user791,malicious,attack 2,false positive
infrastructure,log,791,user791,malicious,attack 2,false positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,metric,9790,user9790,malicious,attack 2,false positive
business,log,9790,user9790,malicious,attack 2,false positive
business,trace,9790,user9790,malicious,attack 2,true positive
business,metric,103,user103,malicious,attack 2,false positive
business,log,103,user103,malicious,attack 2,false positive
business,trace,103,user103,malicious,attack 2,true positive
business,metric,5788,user5788,regular,no attack,false positive
business,log,5788,user5788,regular,no attack,false positive
business,trace,5788,user5788,regular,no attack,false positive
infrastructure,metric,4477,user4477,malicious,attack 1,false positive
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,trace,4477,user4477,malicious,attack 1,false positive
infrastructure,metric,248,user248,malicious,attack 1,false positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,trace,248,user248,malicious,attack 1,false positive
business,metric,3696,user3696,malicious,attack 1,false positive
business,log,3696,user3696,malicious,attack 1,true positive
business,trace,3696,user3696,malicious,attack 1,false positive
infrastructure,metric,7122,user7122,malicious,attack 2,false positive
infrastructure,log,7122,user7122,malicious,attack 2,false positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,metric,8057,user8057,malicious,attack 1,false positive
business,log,8057,user8057,malicious,attack 1,true positive
business,trace,8057,user8057,malicious,attack 1,false positive
infrastructure,metric,3445,user3445,malicious,attack 1,false positive
infrastructure,log,3445,user3445,malicious,attack 1,true positive
infrastructure,trace,3445,user3445,malicious,attack 1,false positive
infrastructure,metric,450,user450,malicious,attack 1,false positive
infrastructure,log,450,user450,malicious,attack 1,true positive
infrastructure,trace,450,user450,malicious,attack 1,false positive
business,metric,6057,user6057,malicious,attack 1,false positive
business,log,6057,user6057,malicious,attack 1,true positive
business,trace,6057,user6057,malicious,attack 1,false positive
business,metric,6597,user6597,malicious,attack 2,false positive
business,log,6597,user6597,malicious,attack 2,false positive
business,trace,6597,user6597,malicious,attack 2,true positive
business,metric,8917,user8917,regular,no attack,false positive
business,log,8917,user8917,regular,no attack,false positive
business,trace,8917,user8917,regular,no attack,false positive
business,metric,4615,user4615,malicious,attack 1,false positive
business,log,4615,user4615,malicious,attack 1,true positive
business,trace,4615,user4615,malicious,attack 1,false positive
business,metric,5923,user5923,malicious,attack 1,false positive
business,log,5923,user5923,malicious,attack 1,true positive
business,trace,5923,user5923,malicious,attack 1,false positive
infrastructure,metric,33,user33,malicious,attack 1,false positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 1,false positive
business,metric,9167,user9167,regular,no attack,false positive
business,log,9167,user9167,regular,no attack,false positive
business,trace,9167,user9167,regular,no attack,false positive
business,metric,9207,user9207,regular,no attack,false positive
business,log,9207,user9207,regular,no attack,false positive
business,trace,9207,user9207,regular,no attack,false positive
infrastructure,metric,4815,user4815,malicious,attack 1,false positive
infrastructure,log,4815,user4815,malicious,attack 1,true positive
infrastructure,trace,4815,user4815,malicious,attack 1,false positive
infrastructure,metric,8880,user8880,regular,no attack,false positive
infrastructure,log,8880,user8880,regular,no attack,false positive
infrastructure,trace,8880,user8880,regular,no attack,false positive
infrastructure,metric,9539,user9539,regular,no attack,false positive
infrastructure,log,9539,user9539,regular,no attack,false positive
infrastructure,trace,9539,user9539,regular,no attack,false positive
infrastructure,metric,763,user763,regular,no attack,false positive
infrastructure,log,763,user763,regular,no attack,false positive
infrastructure,trace,763,user763,regular,no attack,false positive
business,metric,2636,user2636,malicious,attack 1,false positive
business,log,2636,user2636,malicious,attack 1,true positive
business,trace,2636,user2636,malicious,attack 1,false positive
business,metric,609,user609,malicious,attack 1,false positive
business,log,609,user609,malicious,attack 1,true positive
business,trace,609,user609,malicious,attack 1,false positive
infrastructure,metric,1224,user1224,malicious,attack 1,false positive
infrastructure,log,1224,user1224,malicious,attack 1,true positive
infrastructure,trace,1224,user1224,malicious,attack 1,false positive
infrastructure,metric,9036,user9036,malicious,attack 2,false positive
infrastructure,log,9036,user9036,malicious,attack 2,false positive
infrastructure,trace,9036,user9036,malicious,attack 2,true positive
business,metric,2913,user2913,malicious,attack 1,false positive
business,log,2913,user2913,malicious,attack 1,true positive
business,trace,2913,user2913,malicious,attack 1,false positive
infrastructure,metric,9631,user9631,regular,no attack,false positive
infrastructure,log,9631,user9631,regular,no attack,false positive
infrastructure,trace,9631,user9631,regular,no attack,false positive
business,metric,6029,user6029,malicious,attack 1,false positive
business,log,6029,user6029,malicious,attack 1,true positive
business,trace,6029,user6029,malicious,attack 1,false positive
infrastructure,metric,5517,user5517,malicious,attack 2,false positive
