infrastructure,log,4339,user4339,malicious,attack 1,true positive
business,log,477,user477,malicious,attack 1,true positive
infrastructure,ignoring,2772,user2772,regular,no attack,true negative
business,trace,5116,user5116,malicious,attack 2,true positive
business,trace,7807,user7807,malicious,attack 2,true positive
business,log,79,user79,malicious,attack 1,true positive
business,log,1665,user1665,malicious,attack 1,true positive
business,trace,7443,user7443,malicious,attack 2,true positive
business,trace,2384,user2384,malicious,attack 2,true positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,log,5184,user5184,malicious,attack 1,true positive
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,log,6003,user6003,malicious,attack 1,true positive
business,trace,2981,user2981,malicious,attack 2,true positive
infrastructure,trace,2815,user2815,malicious,attack 2,true positive
business,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,7250,user7250,malicious,attack 2,true positive
business,log,1149,user1149,malicious,attack 1,true positive
business,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,5275,user5275,regular,no attack,true negative
business,log,6843,user6843,malicious,attack 1,true positive
infrastructure,log,7376,user7376,malicious,attack 1,true positive
business,log,9264,user9264,malicious,attack 1,true positive
business,log,6207,user6207,malicious,attack 1,true positive
infrastructure,log,8524,user8524,malicious,attack 1,true positive
business,log,8049,user8049,malicious,attack 1,true positive
business,log,7942,user7942,malicious,attack 1,true positive
infrastructure,log,1079,user1079,malicious,attack 1,true positive
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
business,log,5340,user5340,malicious,attack 1,true positive
business,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,trace,7781,user7781,malicious,attack 2,true positive
business,trace,5286,user5286,malicious,attack 2,true positive
business,trace,1006,user1006,malicious,attack 2,true positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
business,log,2713,user2713,malicious,attack 1,true positive
business,ignoring,5291,user5291,regular,no attack,true negative
business,trace,5567,user5567,malicious,attack 2,true positive
infrastructure,log,7763,user7763,malicious,attack 1,true positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
business,trace,7672,user7672,malicious,attack 2,true positive
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,ignoring,4109,user4109,regular,no attack,true negative
business,log,480,user480,malicious,attack 1,true positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
business,log,6563,user6563,malicious,attack 1,true positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
business,ignoring,2093,user2093,regular,no attack,true negative
business,trace,5103,user5103,malicious,attack 2,true positive
business,ignoring,4699,user4699,regular,no attack,true negative
business,log,3961,user3961,malicious,attack 1,true positive
business,trace,4727,user4727,malicious,attack 2,true positive
business,ignoring,3691,user3691,regular,no attack,true negative
infrastructure,log,9949,user9949,malicious,attack 1,true positive
business,trace,9852,user9852,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,1363,user1363,malicious,attack 2,true positive
infrastructure,log,8667,user8667,malicious,attack 1,true positive
infrastructure,trace,3512,user3512,malicious,attack 2,true positive
infrastructure,trace,8164,user8164,malicious,attack 2,true positive
infrastructure,log,2141,user2141,malicious,attack 1,true positive
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,log,9553,user9553,malicious,attack 1,true positive
infrastructure,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,trace,5144,user5144,malicious,attack 2,true positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,log,9274,user9274,malicious,attack 1,true positive
business,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,log,4289,user4289,malicious,attack 1,true positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,log,3748,user3748,malicious,attack 1,true positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,trace,4261,user4261,malicious,attack 2,true positive
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,log,6464,user6464,malicious,attack 1,true positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,log,2513,user2513,malicious,attack 1,true positive
business,log,9025,user9025,malicious,attack 1,true positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
business,log,789,user789,malicious,attack 1,true positive
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,log,7286,user7286,malicious,attack 1,true positive
business,log,1931,user1931,malicious,attack 1,true positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
business,log,3821,user3821,malicious,attack 1,true positive
business,trace,5374,user5374,malicious,attack 2,true positive
infrastructure,log,5753,user5753,malicious,attack 1,true positive
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,log,812,user812,malicious,attack 1,true positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
infrastructure,log,5723,user5723,malicious,attack 1,true positive
infrastructure,log,2717,user2717,malicious,attack 1,true positive
infrastructure,trace,7610,user7610,malicious,attack 2,true positive
business,log,6360,user6360,malicious,attack 1,true positive
business,trace,9866,user9866,malicious,attack 2,true positive
business,log,5569,user5569,malicious,attack 1,true positive
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,log,3122,user3122,malicious,attack 1,true positive
infrastructure,trace,3814,user3814,malicious,attack 2,true positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
infrastructure,trace,5129,user5129,malicious,attack 2,true positive
infrastructure,log,8031,user8031,malicious,attack 1,true positive
business,log,7451,user7451,malicious,attack 1,true positive
infrastructure,log,2346,user2346,malicious,attack 1,true positive
business,trace,6339,user6339,malicious,attack 2,true positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,log,9654,user9654,malicious,attack 1,true positive
infrastructure,log,3114,user3114,malicious,attack 1,true positive
business,log,6171,user6171,malicious,attack 1,true positive
business,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,log,5023,user5023,malicious,attack 1,true positive
infrastructure,trace,4365,user4365,malicious,attack 2,true positive
infrastructure,trace,3098,user3098,malicious,attack 2,true positive
business,trace,1957,user1957,malicious,attack 2,true positive
business,trace,2326,user2326,malicious,attack 2,true positive
infrastructure,trace,2628,user2628,malicious,attack 2,true positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,log,5898,user5898,malicious,attack 1,true positive
infrastructure,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,log,2027,user2027,malicious,attack 1,true positive
business,trace,9399,user9399,malicious,attack 2,true positive
business,log,1981,user1981,malicious,attack 1,true positive
business,trace,7055,user7055,malicious,attack 2,true positive
business,trace,2567,user2567,malicious,attack 2,true positive
infrastructure,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
business,log,1981,user1981,malicious,attack 1,true positive
infrastructure,trace,4218,user4218,malicious,attack 2,true positive
business,log,5495,user5495,malicious,attack 1,true positive
business,log,2384,user2384,malicious,attack 1,true positive
business,log,1484,user1484,malicious,attack 1,true positive
infrastructure,log,6547,user6547,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,log,8086,user8086,malicious,attack 1,true positive
business,log,4045,user4045,malicious,attack 1,true positive
business,log,6826,user6826,malicious,attack 1,true positive
infrastructure,trace,8845,user8845,malicious,attack 2,true positive
infrastructure,log,9654,user9654,malicious,attack 1,true positive
business,trace,3276,user3276,malicious,attack 2,true positive
business,ignoring,2523,user2523,regular,no attack,true negative
business,log,6471,user6471,malicious,attack 1,true positive
business,trace,8306,user8306,malicious,attack 2,true positive
business,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,log,4569,user4569,malicious,attack 1,true positive
business,ignoring,6773,user6773,regular,no attack,true negative
infrastructure,trace,5222,user5222,malicious,attack 2,true positive
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,ignoring,2731,user2731,regular,no attack,true negative
infrastructure,log,6635,user6635,malicious,attack 1,true positive
business,trace,6752,user6752,malicious,attack 2,true positive
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
infrastructure,log,5346,user5346,malicious,attack 1,true positive
business,log,8433,user8433,malicious,attack 1,true positive
business,log,1798,user1798,malicious,attack 1,true positive
business,trace,2405,user2405,malicious,attack 2,true positive
business,ignoring,950,user950,regular,no attack,true negative
business,log,1783,user1783,malicious,attack 1,true positive
business,trace,1973,user1973,malicious,attack 2,true positive
infrastructure,log,4086,user4086,malicious,attack 1,true positive
business,log,8222,user8222,malicious,attack 1,true positive
business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,trace,8277,user8277,malicious,attack 2,true positive
business,trace,8445,user8445,malicious,attack 2,true positive
infrastructure,log,1738,user1738,malicious,attack 1,true positive
business,trace,5694,user5694,malicious,attack 2,true positive
business,ignoring,4916,user4916,regular,no attack,true negative
infrastructure,log,9051,user9051,malicious,attack 1,true positive
business,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,trace,807,user807,malicious,attack 2,true positive
business,log,2924,user2924,malicious,attack 1,true positive
infrastructure,log,5694,user5694,malicious,attack 1,true positive
business,log,9696,user9696,malicious,attack 1,true positive
infrastructure,ignoring,2277,user2277,regular,no attack,true negative
infrastructure,log,9073,user9073,malicious,attack 1,true positive
business,log,9185,user9185,malicious,attack 1,true positive
business,trace,1566,user1566,malicious,attack 2,true positive
business,log,9863,user9863,malicious,attack 1,true positive
business,ignoring,5050,user5050,regular,no attack,true negative
business,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,trace,7760,user7760,malicious,attack 2,true positive
business,trace,7820,user7820,malicious,attack 2,true positive
infrastructure,ignoring,8714,user8714,regular,no attack,true negative
infrastructure,log,7723,user7723,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 2,true positive
infrastructure,log,6546,user6546,malicious,attack 1,true positive
business,log,2875,user2875,malicious,attack 1,true positive
infrastructure,trace,4099,user4099,malicious,attack 2,true positive
infrastructure,log,6510,user6510,malicious,attack 1,true positive
infrastructure,trace,7877,user7877,malicious,attack 2,true positive
infrastructure,trace,5939,user5939,malicious,attack 2,true positive
infrastructure,trace,5762,user5762,malicious,attack 2,true positive
business,trace,9027,user9027,malicious,attack 2,true positive
business,trace,9340,user9340,malicious,attack 2,true positive
business,log,7198,user7198,malicious,attack 1,true positive
infrastructure,trace,6858,user6858,malicious,attack 2,true positive
business,ignoring,7305,user7305,regular,no attack,true negative
business,trace,1862,user1862,malicious,attack 2,true positive
infrastructure,log,3898,user3898,malicious,attack 1,true positive
business,trace,9194,user9194,malicious,attack 2,true positive
infrastructure,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,trace,4433,user4433,malicious,attack 2,true positive
business,ignoring,5267,user5267,regular,no attack,true negative
business,log,2152,user2152,malicious,attack 1,true positive
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,trace,2898,user2898,malicious,attack 2,true positive
business,log,189,user189,malicious,attack 1,true positive
business,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
infrastructure,trace,6888,user6888,malicious,attack 2,true positive
business,log,2087,user2087,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
infrastructure,log,2355,user2355,malicious,attack 1,true positive
business,trace,3486,user3486,malicious,attack 2,true positive
infrastructure,ignoring,2424,user2424,regular,no attack,true negative
business,log,3948,user3948,malicious,attack 1,true positive
business,trace,6788,user6788,malicious,attack 2,true positive
business,log,4744,user4744,malicious,attack 1,true positive
business,trace,9693,user9693,malicious,attack 2,true positive
infrastructure,ignoring,3887,user3887,regular,no attack,true negative
infrastructure,trace,3140,user3140,malicious,attack 2,true positive
business,trace,7376,user7376,malicious,attack 2,true positive
business,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
business,trace,8337,user8337,malicious,attack 2,true positive
infrastructure,log,6306,user6306,malicious,attack 1,true positive
infrastructure,trace,720,user720,malicious,attack 2,true positive
infrastructure,trace,2504,user2504,malicious,attack 2,true positive
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
business,log,4432,user4432,malicious,attack 1,true positive
business,log,4149,user4149,malicious,attack 1,true positive
business,trace,6407,user6407,malicious,attack 2,true positive
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
infrastructure,trace,1089,user1089,malicious,attack 2,true positive
infrastructure,ignoring,5282,user5282,regular,no attack,true negative
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,log,7742,user7742,malicious,attack 1,true positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
business,trace,6058,user6058,malicious,attack 2,true positive
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
business,log,8043,user8043,malicious,attack 1,true positive
infrastructure,log,1943,user1943,malicious,attack 1,true positive
infrastructure,log,9329,user9329,malicious,attack 1,true positive
business,log,6958,user6958,malicious,attack 1,true positive
business,log,4902,user4902,malicious,attack 1,true positive
infrastructure,trace,2608,user2608,malicious,attack 2,true positive
business,log,2226,user2226,malicious,attack 1,true positive
infrastructure,ignoring,9171,user9171,regular,no attack,true negative
business,log,9436,user9436,malicious,attack 1,true positive
business,trace,6861,user6861,malicious,attack 2,true positive
business,trace,8624,user8624,malicious,attack 2,true positive
business,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,trace,4354,user4354,malicious,attack 2,true positive
business,log,463,user463,malicious,attack 1,true positive
business,trace,9807,user9807,malicious,attack 2,true positive
infrastructure,trace,781,user781,malicious,attack 2,true positive
business,ignoring,6389,user6389,regular,no attack,true negative
business,trace,7012,user7012,malicious,attack 2,true positive
business,log,8537,user8537,malicious,attack 1,true positive
infrastructure,trace,8418,user8418,malicious,attack 2,true positive
business,log,4518,user4518,malicious,attack 1,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
infrastructure,trace,8888,user8888,malicious,attack 2,true positive
infrastructure,ignoring,6368,user6368,regular,no attack,true negative
infrastructure,trace,2315,user2315,malicious,attack 2,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,8996,user8996,regular,no attack,true negative
business,ignoring,2224,user2224,regular,no attack,true negative
infrastructure,trace,6618,user6618,malicious,attack 2,true positive
infrastructure,log,9716,user9716,malicious,attack 1,true positive
business,trace,181,user181,malicious,attack 2,true positive
business,trace,2643,user2643,malicious,attack 2,true positive
business,log,2528,user2528,malicious,attack 1,true positive
infrastructure,log,7141,user7141,malicious,attack 1,true positive
infrastructure,trace,6944,user6944,malicious,attack 2,true positive
infrastructure,ignoring,7100,user7100,regular,no attack,true negative
business,log,2320,user2320,malicious,attack 1,true positive
business,trace,9221,user9221,malicious,attack 2,true positive
infrastructure,trace,3506,user3506,malicious,attack 2,true positive
business,log,378,user378,malicious,attack 1,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
business,log,3642,user3642,malicious,attack 1,true positive
infrastructure,ignoring,6359,user6359,regular,no attack,true negative
business,log,1943,user1943,malicious,attack 1,true positive
infrastructure,ignoring,5238,user5238,regular,no attack,true negative
business,log,8087,user8087,malicious,attack 1,true positive
business,trace,6236,user6236,malicious,attack 2,true positive
business,log,9662,user9662,malicious,attack 1,true positive
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
business,trace,4214,user4214,malicious,attack 2,true positive
infrastructure,ignoring,6588,user6588,regular,no attack,true negative
business,trace,2712,user2712,malicious,attack 2,true positive
business,log,6722,user6722,malicious,attack 1,true positive
business,trace,981,user981,malicious,attack 2,true positive
infrastructure,log,8197,user8197,malicious,attack 1,true positive
business,log,844,user844,malicious,attack 1,true positive
business,log,811,user811,malicious,attack 1,true positive
business,trace,3930,user3930,malicious,attack 2,true positive
infrastructure,ignoring,4676,user4676,regular,no attack,true negative
business,log,2185,user2185,malicious,attack 1,true positive
infrastructure,log,2078,user2078,malicious,attack 1,true positive
infrastructure,log,2061,user2061,malicious,attack 1,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
business,trace,1244,user1244,malicious,attack 2,true positive
business,ignoring,4028,user4028,regular,no attack,true negative
business,log,841,user841,malicious,attack 1,true positive
infrastructure,log,3465,user3465,malicious,attack 1,true positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
business,ignoring,6831,user6831,regular,no attack,true negative
infrastructure,ignoring,9166,user9166,regular,no attack,true negative
business,ignoring,7269,user7269,regular,no attack,true negative
business,log,4848,user4848,malicious,attack 1,true positive
infrastructure,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,345,user345,malicious,attack 2,true positive
infrastructure,trace,6503,user6503,malicious,attack 2,true positive
infrastructure,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,log,5383,user5383,malicious,attack 1,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
business,trace,6761,user6761,malicious,attack 2,true positive
infrastructure,trace,2343,user2343,malicious,attack 2,true positive
infrastructure,trace,4361,user4361,malicious,attack 2,true positive
business,log,5364,user5364,malicious,attack 1,true positive
business,ignoring,3362,user3362,regular,no attack,true negative
business,log,321,user321,malicious,attack 1,true positive
infrastructure,ignoring,4038,user4038,regular,no attack,true negative
business,ignoring,1425,user1425,regular,no attack,true negative
business,log,3148,user3148,malicious,attack 1,true positive
business,log,1983,user1983,malicious,attack 1,true positive
business,ignoring,1354,user1354,regular,no attack,true negative
infrastructure,ignoring,9222,user9222,regular,no attack,true negative
infrastructure,log,5183,user5183,malicious,attack 1,true positive
business,log,3482,user3482,malicious,attack 1,true positive
business,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,log,7593,user7593,malicious,attack 1,true positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,trace,1573,user1573,malicious,attack 2,true positive
infrastructure,log,3083,user3083,malicious,attack 1,true positive
business,log,428,user428,malicious,attack 1,true positive
infrastructure,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,8121,user8121,malicious,attack 1,true positive
business,trace,391,user391,malicious,attack 2,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,trace,429,user429,malicious,attack 2,true positive
infrastructure,ignoring,4642,user4642,regular,no attack,true negative
business,ignoring,621,user621,regular,no attack,true negative
infrastructure,trace,335,user335,malicious,attack 2,true positive
business,log,4626,user4626,malicious,attack 1,true positive
infrastructure,log,9005,user9005,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
infrastructure,trace,9109,user9109,malicious,attack 2,true positive
infrastructure,log,1850,user1850,malicious,attack 1,true positive
infrastructure,log,4411,user4411,malicious,attack 1,true positive
business,log,3382,user3382,malicious,attack 1,true positive
infrastructure,trace,640,user640,malicious,attack 2,true positive
infrastructure,log,2114,user2114,malicious,attack 1,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,trace,1628,user1628,malicious,attack 2,true positive
business,log,8474,user8474,malicious,attack 1,true positive
business,log,8786,user8786,malicious,attack 1,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,trace,2125,user2125,malicious,attack 2,true positive
infrastructure,log,1767,user1767,malicious,attack 1,true positive
infrastructure,log,2642,user2642,malicious,attack 1,true positive
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,456,user456,regular,no attack,true negative
business,trace,7104,user7104,malicious,attack 2,true positive
business,trace,3916,user3916,malicious,attack 2,true positive
infrastructure,log,5051,user5051,malicious,attack 1,true positive
infrastructure,trace,8194,user8194,malicious,attack 2,true positive
business,ignoring,7393,user7393,regular,no attack,true negative
business,log,8016,user8016,malicious,attack 1,true positive
infrastructure,trace,6604,user6604,malicious,attack 2,true positive
business,log,1477,user1477,malicious,attack 1,true positive
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,log,2075,user2075,malicious,attack 1,true positive
infrastructure,ignoring,3786,user3786,regular,no attack,true negative
business,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,trace,9714,user9714,malicious,attack 2,true positive
business,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,ignoring,706,user706,regular,no attack,true negative
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,log,9967,user9967,malicious,attack 1,true positive
infrastructure,trace,460,user460,malicious,attack 2,true positive
business,log,2913,user2913,malicious,attack 1,true positive
business,log,3657,user3657,malicious,attack 1,true positive
business,log,2340,user2340,malicious,attack 1,true positive
infrastructure,log,6638,user6638,malicious,attack 1,true positive
infrastructure,log,1800,user1800,malicious,attack 1,true positive
business,log,1617,user1617,malicious,attack 1,true positive
infrastructure,log,6032,user6032,malicious,attack 1,true positive
business,ignoring,9569,user9569,regular,no attack,true negative
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,trace,383,user383,malicious,attack 2,true positive
infrastructure,trace,5364,user5364,malicious,attack 2,true positive
business,log,1743,user1743,malicious,attack 1,true positive
business,ignoring,5730,user5730,regular,no attack,true negative
business,log,1252,user1252,malicious,attack 1,true positive
business,ignoring,6034,user6034,regular,no attack,true negative
business,log,308,user308,malicious,attack 1,true positive
business,trace,1009,user1009,malicious,attack 2,true positive
business,trace,5151,user5151,malicious,attack 2,true positive
business,trace,9485,user9485,malicious,attack 2,true positive
business,ignoring,6446,user6446,regular,no attack,true negative
infrastructure,trace,6585,user6585,malicious,attack 2,true positive
business,log,7604,user7604,malicious,attack 1,true positive
infrastructure,log,1645,user1645,malicious,attack 1,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,9994,user9994,regular,no attack,true negative
business,trace,7944,user7944,malicious,attack 2,true positive
infrastructure,trace,9667,user9667,malicious,attack 2,true positive
business,trace,3517,user3517,malicious,attack 2,true positive
business,ignoring,6758,user6758,regular,no attack,true negative
infrastructure,log,3826,user3826,malicious,attack 1,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
business,log,1965,user1965,malicious,attack 1,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,log,9300,user9300,malicious,attack 1,true positive
infrastructure,trace,6834,user6834,malicious,attack 2,true positive
business,log,8152,user8152,malicious,attack 1,true positive
business,trace,7869,user7869,malicious,attack 2,true positive
business,trace,9370,user9370,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
