infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,log,8271,user8271,malicious,attack 1,true positive
business,ignoring,7710,user7710,regular,no attack,true negative
business,trace,7222,user7222,malicious,attack 2,true positive
business,log,7853,user7853,malicious,attack 1,true positive
business,log,9298,user9298,malicious,attack 1,true positive
infrastructure,trace,5325,user5325,malicious,attack 2,true positive
business,trace,7437,user7437,malicious,attack 2,true positive
infrastructure,trace,7902,user7902,malicious,attack 2,true positive
infrastructure,trace,73,user73,malicious,attack 2,true positive
infrastructure,log,4042,user4042,malicious,attack 1,true positive
infrastructure,log,4387,user4387,malicious,attack 1,true positive
infrastructure,trace,2686,user2686,malicious,attack 2,true positive
infrastructure,log,7571,user7571,malicious,attack 1,true positive
infrastructure,log,5830,user5830,malicious,attack 1,true positive
business,log,7537,user7537,malicious,attack 1,true positive
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,trace,9843,user9843,malicious,attack 2,true positive
business,log,4027,user4027,malicious,attack 1,true positive
infrastructure,trace,5634,user5634,malicious,attack 2,true positive
infrastructure,trace,4841,user4841,malicious,attack 2,true positive
business,trace,2865,user2865,malicious,attack 2,true positive
business,ignoring,8284,user8284,regular,no attack,true negative
business,trace,2997,user2997,malicious,attack 2,true positive
business,ignoring,3231,user3231,regular,no attack,true negative
business,trace,7975,user7975,malicious,attack 2,true positive
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,log,1933,user1933,malicious,attack 1,true positive
infrastructure,log,7,user7,malicious,attack 1,true positive
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,log,6139,user6139,malicious,attack 1,true positive
business,ignoring,6009,user6009,regular,no attack,true negative
infrastructure,log,9106,user9106,malicious,attack 1,true positive
business,trace,2868,user2868,malicious,attack 2,true positive
infrastructure,trace,6422,user6422,malicious,attack 2,true positive
business,ignoring,8844,user8844,regular,no attack,true negative
business,log,6906,user6906,malicious,attack 1,true positive
business,log,4958,user4958,malicious,attack 1,true positive
business,log,1732,user1732,malicious,attack 1,true positive
business,trace,8579,user8579,malicious,attack 2,true positive
infrastructure,trace,6069,user6069,malicious,attack 2,true positive
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
infrastructure,log,164,user164,malicious,attack 1,true positive
infrastructure,trace,3513,user3513,malicious,attack 2,true positive
infrastructure,log,4268,user4268,malicious,attack 1,true positive
business,log,5307,user5307,malicious,attack 1,true positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,trace,2616,user2616,malicious,attack 2,true positive
business,log,2667,user2667,malicious,attack 1,true positive
business,log,8487,user8487,malicious,attack 1,true positive
infrastructure,log,2997,user2997,malicious,attack 1,true positive
business,log,6975,user6975,malicious,attack 1,true positive
business,trace,9590,user9590,malicious,attack 2,true positive
infrastructure,log,8168,user8168,malicious,attack 1,true positive
business,trace,1401,user1401,malicious,attack 2,true positive
infrastructure,trace,818,user818,malicious,attack 2,true positive
business,ignoring,2714,user2714,regular,no attack,true negative
business,trace,4337,user4337,malicious,attack 2,true positive
business,trace,1871,user1871,malicious,attack 2,true positive
infrastructure,ignoring,4052,user4052,regular,no attack,true negative
business,log,670,user670,malicious,attack 1,true positive
business,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
business,log,9693,user9693,malicious,attack 1,true positive
infrastructure,trace,4802,user4802,malicious,attack 2,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
business,trace,8910,user8910,malicious,attack 2,true positive
business,log,457,user457,malicious,attack 1,true positive
infrastructure,log,1930,user1930,malicious,attack 1,true positive
business,log,8277,user8277,malicious,attack 1,true positive
infrastructure,log,4662,user4662,malicious,attack 1,true positive
business,log,1801,user1801,malicious,attack 1,true positive
infrastructure,log,8707,user8707,malicious,attack 1,true positive
business,log,4767,user4767,malicious,attack 1,true positive
infrastructure,trace,9917,user9917,malicious,attack 2,true positive
infrastructure,trace,9904,user9904,malicious,attack 2,true positive
business,ignoring,7779,user7779,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,log,3149,user3149,malicious,attack 1,true positive
business,trace,2090,user2090,malicious,attack 2,true positive
business,trace,4513,user4513,malicious,attack 2,true positive
infrastructure,ignoring,8741,user8741,regular,no attack,true negative
business,trace,6615,user6615,malicious,attack 2,true positive
infrastructure,trace,669,user669,malicious,attack 2,true positive
business,trace,1518,user1518,malicious,attack 2,true positive
business,trace,2312,user2312,malicious,attack 2,true positive
infrastructure,log,5498,user5498,malicious,attack 1,true positive
infrastructure,ignoring,8473,user8473,regular,no attack,true negative
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,trace,1768,user1768,malicious,attack 2,true positive
infrastructure,trace,1760,user1760,malicious,attack 2,true positive
business,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,log,9714,user9714,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 2,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
business,log,5561,user5561,malicious,attack 1,true positive
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
infrastructure,ignoring,9710,user9710,regular,no attack,true negative
infrastructure,log,9549,user9549,malicious,attack 1,true positive
business,trace,4486,user4486,malicious,attack 2,true positive
business,log,7680,user7680,malicious,attack 1,true positive
business,log,2255,user2255,malicious,attack 1,true positive
business,log,9778,user9778,malicious,attack 1,true positive
business,log,751,user751,malicious,attack 1,true positive
infrastructure,log,1644,user1644,malicious,attack 1,true positive
infrastructure,log,471,user471,malicious,attack 1,true positive
infrastructure,log,4573,user4573,malicious,attack 1,true positive
infrastructure,log,7986,user7986,malicious,attack 1,true positive
business,log,9470,user9470,malicious,attack 1,true positive
infrastructure,ignoring,8540,user8540,regular,no attack,true negative
infrastructure,trace,2474,user2474,malicious,attack 2,true positive
business,ignoring,6710,user6710,regular,no attack,true negative
infrastructure,log,9779,user9779,malicious,attack 1,true positive
business,trace,1149,user1149,malicious,attack 2,true positive
infrastructure,log,835,user835,malicious,attack 1,true positive
infrastructure,log,5087,user5087,malicious,attack 1,true positive
infrastructure,log,9427,user9427,malicious,attack 1,true positive
infrastructure,ignoring,1694,user1694,regular,no attack,true negative
business,trace,4322,user4322,malicious,attack 2,true positive
business,log,9021,user9021,malicious,attack 1,true positive
infrastructure,log,4472,user4472,malicious,attack 1,true positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,log,9904,user9904,malicious,attack 1,true positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
business,log,3565,user3565,malicious,attack 1,true positive
infrastructure,trace,1629,user1629,malicious,attack 2,true positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
infrastructure,trace,1531,user1531,malicious,attack 2,true positive
infrastructure,log,630,user630,malicious,attack 1,true positive
business,trace,2643,user2643,malicious,attack 2,true positive
business,log,9950,user9950,malicious,attack 1,true positive
business,log,922,user922,malicious,attack 1,true positive
business,trace,8354,user8354,malicious,attack 2,true positive
business,ignoring,2587,user2587,regular,no attack,true negative
business,log,2341,user2341,malicious,attack 1,true positive
business,log,5725,user5725,malicious,attack 1,true positive
business,log,8559,user8559,malicious,attack 1,true positive
business,log,9220,user9220,malicious,attack 1,true positive
business,log,2598,user2598,malicious,attack 1,true positive
business,log,8485,user8485,malicious,attack 1,true positive
business,trace,4197,user4197,malicious,attack 2,true positive
business,log,5087,user5087,malicious,attack 1,true positive
infrastructure,log,355,user355,malicious,attack 1,true positive
business,log,7078,user7078,malicious,attack 1,true positive
business,trace,4203,user4203,malicious,attack 2,true positive
infrastructure,log,6266,user6266,malicious,attack 1,true positive
business,log,6233,user6233,malicious,attack 1,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,9480,user9480,regular,no attack,true negative
infrastructure,trace,7998,user7998,malicious,attack 2,true positive
business,trace,4404,user4404,malicious,attack 2,true positive
infrastructure,log,1318,user1318,malicious,attack 1,true positive
infrastructure,log,6108,user6108,malicious,attack 1,true positive
infrastructure,log,61,user61,malicious,attack 1,true positive
infrastructure,log,3285,user3285,malicious,attack 1,true positive
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,log,1719,user1719,malicious,attack 1,true positive
infrastructure,trace,1260,user1260,malicious,attack 2,true positive
business,log,3768,user3768,malicious,attack 1,true positive
infrastructure,ignoring,9746,user9746,regular,no attack,true negative
infrastructure,log,1431,user1431,malicious,attack 1,true positive
business,trace,3538,user3538,malicious,attack 2,true positive
infrastructure,log,5088,user5088,malicious,attack 1,true positive
business,trace,5294,user5294,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
business,ignoring,4972,user4972,regular,no attack,true negative
business,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
infrastructure,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,trace,4141,user4141,malicious,attack 2,true positive
business,log,3946,user3946,malicious,attack 1,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,log,9553,user9553,malicious,attack 1,true positive
business,trace,4782,user4782,malicious,attack 2,true positive
business,log,8747,user8747,malicious,attack 1,true positive
infrastructure,trace,5653,user5653,malicious,attack 2,true positive
business,log,4754,user4754,malicious,attack 1,true positive
business,trace,2034,user2034,malicious,attack 2,true positive
business,log,1472,user1472,malicious,attack 1,true positive
business,ignoring,8270,user8270,regular,no attack,true negative
infrastructure,log,2116,user2116,malicious,attack 1,true positive
business,ignoring,3680,user3680,regular,no attack,true negative
business,log,7290,user7290,malicious,attack 1,true positive
infrastructure,trace,7487,user7487,malicious,attack 2,true positive
business,trace,9306,user9306,malicious,attack 2,true positive
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,log,5020,user5020,malicious,attack 1,true positive
business,log,3752,user3752,malicious,attack 1,true positive
business,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,trace,886,user886,malicious,attack 2,true positive
business,log,141,user141,malicious,attack 1,true positive
business,trace,22,user22,malicious,attack 2,true positive
business,log,4371,user4371,malicious,attack 1,true positive
infrastructure,log,9925,user9925,malicious,attack 1,true positive
infrastructure,trace,805,user805,malicious,attack 2,true positive
business,trace,7437,user7437,malicious,attack 2,true positive
infrastructure,trace,3727,user3727,malicious,attack 2,true positive
business,log,2519,user2519,malicious,attack 1,true positive
infrastructure,trace,808,user808,malicious,attack 2,true positive
infrastructure,log,9583,user9583,malicious,attack 1,true positive
business,trace,6607,user6607,malicious,attack 2,true positive
business,log,8684,user8684,malicious,attack 1,true positive
business,trace,7844,user7844,malicious,attack 2,true positive
business,trace,516,user516,malicious,attack 2,true positive
business,trace,1244,user1244,malicious,attack 2,true positive
infrastructure,ignoring,4389,user4389,regular,no attack,true negative
business,trace,442,user442,malicious,attack 2,true positive
infrastructure,log,7158,user7158,malicious,attack 1,true positive
infrastructure,log,7033,user7033,malicious,attack 1,true positive
infrastructure,log,1252,user1252,malicious,attack 1,true positive
business,log,2812,user2812,malicious,attack 1,true positive
business,log,2583,user2583,malicious,attack 1,true positive
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
infrastructure,ignoring,1979,user1979,regular,no attack,true negative
business,trace,7795,user7795,malicious,attack 2,true positive
business,log,7906,user7906,malicious,attack 1,true positive
infrastructure,trace,4435,user4435,malicious,attack 2,true positive
infrastructure,trace,5948,user5948,malicious,attack 2,true positive
business,trace,5201,user5201,malicious,attack 2,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
business,log,9195,user9195,malicious,attack 1,true positive
infrastructure,ignoring,2069,user2069,regular,no attack,true negative
business,trace,5220,user5220,malicious,attack 2,true positive
business,trace,9447,user9447,malicious,attack 2,true positive
business,trace,8347,user8347,malicious,attack 2,true positive
business,trace,7880,user7880,malicious,attack 2,true positive
business,trace,1183,user1183,malicious,attack 2,true positive
business,log,3845,user3845,malicious,attack 1,true positive
business,ignoring,897,user897,regular,no attack,true negative
business,ignoring,6522,user6522,regular,no attack,true negative
business,log,3673,user3673,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 2,true positive
business,ignoring,4903,user4903,regular,no attack,true negative
business,log,4157,user4157,malicious,attack 1,true positive
business,log,2984,user2984,malicious,attack 1,true positive
business,trace,8274,user8274,malicious,attack 2,true positive
infrastructure,trace,6186,user6186,malicious,attack 2,true positive
infrastructure,log,3108,user3108,malicious,attack 1,true positive
business,log,8533,user8533,malicious,attack 1,true positive
business,log,525,user525,malicious,attack 1,true positive
business,trace,941,user941,malicious,attack 2,true positive
business,trace,8906,user8906,malicious,attack 2,true positive
business,log,5393,user5393,malicious,attack 1,true positive
infrastructure,trace,7694,user7694,malicious,attack 2,true positive
infrastructure,trace,2385,user2385,malicious,attack 2,true positive
infrastructure,trace,9540,user9540,malicious,attack 2,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,log,3347,user3347,malicious,attack 1,true positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
business,trace,1836,user1836,malicious,attack 2,true positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
infrastructure,trace,4996,user4996,malicious,attack 2,true positive
infrastructure,ignoring,3788,user3788,regular,no attack,true negative
infrastructure,ignoring,6840,user6840,regular,no attack,true negative
business,ignoring,6765,user6765,regular,no attack,true negative
infrastructure,ignoring,7426,user7426,regular,no attack,true negative
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,log,7612,user7612,malicious,attack 1,true positive
business,trace,578,user578,malicious,attack 2,true positive
infrastructure,trace,9526,user9526,malicious,attack 2,true positive
business,trace,1060,user1060,malicious,attack 2,true positive
infrastructure,trace,1541,user1541,malicious,attack 2,true positive
business,log,6915,user6915,malicious,attack 1,true positive
infrastructure,ignoring,5796,user5796,regular,no attack,true negative
business,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,trace,8997,user8997,malicious,attack 2,true positive
infrastructure,trace,7242,user7242,malicious,attack 2,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,trace,5548,user5548,malicious,attack 2,true positive
infrastructure,trace,809,user809,malicious,attack 2,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,trace,1826,user1826,malicious,attack 2,true positive
business,log,9848,user9848,malicious,attack 1,true positive
business,trace,2889,user2889,malicious,attack 2,true positive
infrastructure,log,468,user468,malicious,attack 1,true positive
business,trace,909,user909,malicious,attack 2,true positive
infrastructure,log,6668,user6668,malicious,attack 1,true positive
infrastructure,trace,1981,user1981,malicious,attack 2,true positive
infrastructure,log,1080,user1080,malicious,attack 1,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
business,ignoring,6676,user6676,regular,no attack,true negative
infrastructure,trace,7394,user7394,malicious,attack 2,true positive
infrastructure,trace,3140,user3140,malicious,attack 2,true positive
business,log,8487,user8487,malicious,attack 1,true positive
infrastructure,trace,4334,user4334,malicious,attack 2,true positive
infrastructure,ignoring,8239,user8239,regular,no attack,true negative
business,trace,5462,user5462,malicious,attack 2,true positive
infrastructure,trace,543,user543,malicious,attack 2,true positive
business,log,9290,user9290,malicious,attack 1,true positive
business,log,534,user534,malicious,attack 1,true positive
business,log,5644,user5644,malicious,attack 1,true positive
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,trace,8120,user8120,malicious,attack 2,true positive
infrastructure,log,4857,user4857,malicious,attack 1,true positive
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
business,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,trace,8347,user8347,malicious,attack 2,true positive
infrastructure,trace,6864,user6864,malicious,attack 2,true positive
infrastructure,log,4452,user4452,malicious,attack 1,true positive
infrastructure,trace,965,user965,malicious,attack 2,true positive
business,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,ignoring,1461,user1461,regular,no attack,true negative
infrastructure,trace,9959,user9959,malicious,attack 2,true positive
infrastructure,trace,7075,user7075,malicious,attack 2,true positive
infrastructure,trace,7673,user7673,malicious,attack 2,true positive
business,trace,1101,user1101,malicious,attack 2,true positive
infrastructure,log,9482,user9482,malicious,attack 1,true positive
business,trace,8629,user8629,malicious,attack 2,true positive
infrastructure,log,8767,user8767,malicious,attack 1,true positive
infrastructure,trace,2630,user2630,malicious,attack 2,true positive
business,trace,9424,user9424,malicious,attack 2,true positive
business,log,6754,user6754,malicious,attack 1,true positive
infrastructure,trace,9365,user9365,malicious,attack 2,true positive
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,trace,4521,user4521,malicious,attack 2,true positive
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,log,663,user663,malicious,attack 1,true positive
business,trace,8257,user8257,malicious,attack 2,true positive
business,trace,7979,user7979,malicious,attack 2,true positive
business,log,1074,user1074,malicious,attack 1,true positive
business,trace,2135,user2135,malicious,attack 2,true positive
business,ignoring,9304,user9304,regular,no attack,true negative
business,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,log,8235,user8235,malicious,attack 1,true positive
business,trace,5470,user5470,malicious,attack 2,true positive
business,ignoring,257,user257,regular,no attack,true negative
infrastructure,log,6920,user6920,malicious,attack 1,true positive
infrastructure,log,7467,user7467,malicious,attack 1,true positive
business,trace,2567,user2567,malicious,attack 2,true positive
infrastructure,trace,6836,user6836,malicious,attack 2,true positive
business,trace,6973,user6973,malicious,attack 2,true positive
infrastructure,log,396,user396,malicious,attack 1,true positive
infrastructure,log,3795,user3795,malicious,attack 1,true positive
infrastructure,trace,2465,user2465,malicious,attack 2,true positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
business,ignoring,316,user316,regular,no attack,true negative
business,log,4240,user4240,malicious,attack 1,true positive
infrastructure,trace,4694,user4694,malicious,attack 2,true positive
business,log,1369,user1369,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 2,true positive
infrastructure,log,1729,user1729,malicious,attack 1,true positive
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
business,ignoring,6258,user6258,regular,no attack,true negative
business,log,1508,user1508,malicious,attack 1,true positive
infrastructure,trace,1355,user1355,malicious,attack 2,true positive
infrastructure,log,2174,user2174,malicious,attack 1,true positive
infrastructure,trace,9581,user9581,malicious,attack 2,true positive
business,trace,7502,user7502,malicious,attack 2,true positive
business,log,1266,user1266,malicious,attack 1,true positive
infrastructure,trace,7251,user7251,malicious,attack 2,true positive
business,log,9111,user9111,malicious,attack 1,true positive
infrastructure,trace,2636,user2636,malicious,attack 2,true positive
business,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,trace,1790,user1790,malicious,attack 2,true positive
infrastructure,ignoring,2395,user2395,regular,no attack,true negative
infrastructure,log,7776,user7776,malicious,attack 1,true positive
business,log,9458,user9458,malicious,attack 1,true positive
business,log,9637,user9637,malicious,attack 1,true positive
infrastructure,trace,8857,user8857,malicious,attack 2,true positive
business,log,6701,user6701,malicious,attack 1,true positive
infrastructure,trace,9460,user9460,malicious,attack 2,true positive
business,ignoring,2637,user2637,regular,no attack,true negative
business,trace,3685,user3685,malicious,attack 2,true positive
infrastructure,trace,1983,user1983,malicious,attack 2,true positive
infrastructure,ignoring,7624,user7624,regular,no attack,true negative
business,ignoring,7743,user7743,regular,no attack,true negative
infrastructure,trace,8965,user8965,malicious,attack 2,true positive
business,log,2947,user2947,malicious,attack 1,true positive
business,ignoring,9701,user9701,regular,no attack,true negative
business,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,trace,3699,user3699,malicious,attack 2,true positive
business,ignoring,4378,user4378,regular,no attack,true negative
business,log,2662,user2662,malicious,attack 1,true positive
infrastructure,log,7537,user7537,malicious,attack 1,true positive
business,log,707,user707,malicious,attack 1,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,trace,4587,user4587,malicious,attack 2,true positive
infrastructure,trace,1531,user1531,malicious,attack 2,true positive
infrastructure,log,465,user465,malicious,attack 1,true positive
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
business,log,6468,user6468,malicious,attack 1,true positive
business,trace,3368,user3368,malicious,attack 2,true positive
business,ignoring,226,user226,regular,no attack,true negative
business,ignoring,2383,user2383,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,log,5690,user5690,malicious,attack 1,true positive
business,log,6869,user6869,malicious,attack 1,true positive
infrastructure,log,8298,user8298,malicious,attack 1,true positive
business,trace,3867,user3867,malicious,attack 2,true positive
business,trace,6130,user6130,malicious,attack 2,true positive
business,trace,6559,user6559,malicious,attack 2,true positive
business,ignoring,8626,user8626,regular,no attack,true negative
infrastructure,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,ignoring,9860,user9860,regular,no attack,true negative
business,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,log,4779,user4779,malicious,attack 1,true positive
business,trace,5622,user5622,malicious,attack 2,true positive
infrastructure,trace,9612,user9612,malicious,attack 2,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,log,5705,user5705,malicious,attack 1,true positive
infrastructure,log,9667,user9667,malicious,attack 1,true positive
business,trace,9224,user9224,malicious,attack 2,true positive
business,trace,2561,user2561,malicious,attack 2,true positive
infrastructure,log,1834,user1834,malicious,attack 1,true positive
business,log,8216,user8216,malicious,attack 1,true positive
infrastructure,log,4404,user4404,malicious,attack 1,true positive
business,ignoring,6146,user6146,regular,no attack,true negative
infrastructure,trace,5629,user5629,malicious,attack 2,true positive
infrastructure,log,9450,user9450,malicious,attack 1,true positive
infrastructure,log,1897,user1897,malicious,attack 1,true positive
business,log,7996,user7996,malicious,attack 1,true positive
business,ignoring,2153,user2153,regular,no attack,true negative
business,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,trace,2402,user2402,malicious,attack 2,true positive
infrastructure,trace,9018,user9018,malicious,attack 2,true positive
business,log,6651,user6651,malicious,attack 1,true positive
business,trace,1975,user1975,malicious,attack 2,true positive
business,trace,4674,user4674,malicious,attack 2,true positive
business,trace,8624,user8624,malicious,attack 2,true positive
infrastructure,log,1406,user1406,malicious,attack 1,true positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,log,6190,user6190,malicious,attack 1,true positive
business,log,6636,user6636,malicious,attack 1,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,trace,5241,user5241,malicious,attack 2,true positive
infrastructure,ignoring,5058,user5058,regular,no attack,true negative
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
business,ignoring,6138,user6138,regular,no attack,true negative
business,trace,6505,user6505,malicious,attack 2,true positive
business,ignoring,3045,user3045,regular,no attack,true negative
infrastructure,log,5555,user5555,malicious,attack 1,true positive
business,log,9555,user9555,malicious,attack 1,true positive
infrastructure,trace,8562,user8562,malicious,attack 2,true positive
infrastructure,log,5315,user5315,malicious,attack 1,true positive
infrastructure,trace,7108,user7108,malicious,attack 2,true positive
infrastructure,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,log,3702,user3702,malicious,attack 1,true positive
infrastructure,log,2198,user2198,malicious,attack 1,true positive
infrastructure,trace,5853,user5853,malicious,attack 2,true positive
business,log,9451,user9451,malicious,attack 1,true positive
business,log,1332,user1332,malicious,attack 1,true positive
business,ignoring,6210,user6210,regular,no attack,true negative
infrastructure,trace,2934,user2934,malicious,attack 2,true positive
business,trace,8757,user8757,malicious,attack 2,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,log,1957,user1957,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,ignoring,3348,user3348,regular,no attack,true negative
infrastructure,trace,6165,user6165,malicious,attack 2,true positive
business,ignoring,2208,user2208,regular,no attack,true negative
infrastructure,trace,6990,user6990,malicious,attack 2,true positive
business,trace,4201,user4201,malicious,attack 2,true positive
business,trace,7842,user7842,malicious,attack 2,true positive
business,trace,6265,user6265,malicious,attack 2,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
business,log,5385,user5385,malicious,attack 1,true positive
infrastructure,trace,1839,user1839,malicious,attack 2,true positive
business,log,4685,user4685,malicious,attack 1,true positive
infrastructure,ignoring,6431,user6431,regular,no attack,true negative
infrastructure,ignoring,7558,user7558,regular,no attack,true negative
business,log,7815,user7815,malicious,attack 1,true positive
infrastructure,ignoring,2617,user2617,regular,no attack,true negative
business,trace,9147,user9147,malicious,attack 2,true positive
infrastructure,log,381,user381,malicious,attack 1,true positive
