infrastructure,trace,4113,user4113,malicious,attack 2,true positive
infrastructure,metric,8374,user8374,malicious,attack 1,false positive
infrastructure,log,8374,user8374,malicious,attack 1,true positive
infrastructure,trace,8374,user8374,malicious,attack 1,false positive
business,metric,4409,user4409,malicious,attack 1,false positive
business,log,4409,user4409,malicious,attack 1,true positive
business,trace,4409,user4409,malicious,attack 1,false positive
business,metric,685,user685,malicious,attack 1,false positive
business,log,685,user685,malicious,attack 1,true positive
business,trace,685,user685,malicious,attack 1,false positive
business,metric,9098,user9098,regular,no attack,false positive
business,log,9098,user9098,regular,no attack,false positive
business,trace,9098,user9098,regular,no attack,false positive
business,metric,9893,user9893,malicious,attack 2,false positive
business,log,9893,user9893,malicious,attack 2,false positive
business,trace,9893,user9893,malicious,attack 2,true positive
business,metric,7395,user7395,regular,no attack,false positive
business,log,7395,user7395,regular,no attack,false positive
business,trace,7395,user7395,regular,no attack,false positive
infrastructure,metric,941,user941,malicious,attack 1,false positive
infrastructure,log,941,user941,malicious,attack 1,true positive
infrastructure,trace,941,user941,malicious,attack 1,false positive
business,metric,7509,user7509,malicious,attack 1,false positive
business,log,7509,user7509,malicious,attack 1,true positive
business,trace,7509,user7509,malicious,attack 1,false positive
business,metric,769,user769,malicious,attack 1,false positive
business,log,769,user769,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 1,false positive
business,metric,3363,user3363,malicious,attack 1,false positive
business,log,3363,user3363,malicious,attack 1,true positive
business,trace,3363,user3363,malicious,attack 1,false positive
infrastructure,metric,7130,user7130,malicious,attack 2,false positive
infrastructure,log,7130,user7130,malicious,attack 2,false positive
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
business,metric,2505,user2505,regular,no attack,false positive
business,log,2505,user2505,regular,no attack,false positive
business,trace,2505,user2505,regular,no attack,false positive
infrastructure,metric,5969,user5969,malicious,attack 1,false positive
infrastructure,log,5969,user5969,malicious,attack 1,true positive
infrastructure,trace,5969,user5969,malicious,attack 1,false positive
business,metric,4817,user4817,malicious,attack 2,false positive
business,log,4817,user4817,malicious,attack 2,false positive
business,trace,4817,user4817,malicious,attack 2,true positive
infrastructure,metric,1623,user1623,malicious,attack 2,false positive
infrastructure,log,1623,user1623,malicious,attack 2,false positive
infrastructure,trace,1623,user1623,malicious,attack 2,true positive
infrastructure,metric,2932,user2932,regular,no attack,false positive
infrastructure,log,2932,user2932,regular,no attack,false positive
infrastructure,trace,2932,user2932,regular,no attack,false positive
business,metric,4746,user4746,malicious,attack 1,false positive
business,log,4746,user4746,malicious,attack 1,true positive
business,trace,4746,user4746,malicious,attack 1,false positive
business,metric,5721,user5721,malicious,attack 2,false positive
business,log,5721,user5721,malicious,attack 2,false positive
business,trace,5721,user5721,malicious,attack 2,true positive
business,metric,1228,user1228,malicious,attack 1,false positive
business,log,1228,user1228,malicious,attack 1,true positive
business,trace,1228,user1228,malicious,attack 1,false positive
infrastructure,metric,8856,user8856,malicious,attack 1,false positive
infrastructure,log,8856,user8856,malicious,attack 1,true positive
infrastructure,trace,8856,user8856,malicious,attack 1,false positive
infrastructure,metric,575,user575,malicious,attack 1,false positive
infrastructure,log,575,user575,malicious,attack 1,true positive
infrastructure,trace,575,user575,malicious,attack 1,false positive
business,metric,5770,user5770,regular,no attack,false positive
business,log,5770,user5770,regular,no attack,false positive
business,trace,5770,user5770,regular,no attack,false positive
infrastructure,metric,8002,user8002,malicious,attack 1,false positive
infrastructure,log,8002,user8002,malicious,attack 1,true positive
infrastructure,trace,8002,user8002,malicious,attack 1,false positive
business,metric,1610,user1610,malicious,attack 2,false positive
business,log,1610,user1610,malicious,attack 2,false positive
business,trace,1610,user1610,malicious,attack 2,true positive
business,metric,5711,user5711,malicious,attack 1,false positive
business,log,5711,user5711,malicious,attack 1,true positive
business,trace,5711,user5711,malicious,attack 1,false positive
business,metric,6972,user6972,malicious,attack 1,false positive
business,log,6972,user6972,malicious,attack 1,true positive
business,trace,6972,user6972,malicious,attack 1,false positive
business,metric,3622,user3622,malicious,attack 2,false positive
business,log,3622,user3622,malicious,attack 2,false positive
business,trace,3622,user3622,malicious,attack 2,true positive
business,metric,3232,user3232,malicious,attack 2,false positive
business,log,3232,user3232,malicious,attack 2,false positive
business,trace,3232,user3232,malicious,attack 2,true positive
business,metric,2682,user2682,malicious,attack 2,false positive
business,log,2682,user2682,malicious,attack 2,false positive
business,trace,2682,user2682,malicious,attack 2,true positive
business,metric,6267,user6267,malicious,attack 2,false positive
business,log,6267,user6267,malicious,attack 2,false positive
business,trace,6267,user6267,malicious,attack 2,true positive
business,metric,6299,user6299,malicious,attack 1,false positive
business,log,6299,user6299,malicious,attack 1,true positive
business,trace,6299,user6299,malicious,attack 1,false positive
infrastructure,metric,2298,user2298,malicious,attack 1,false positive
infrastructure,log,2298,user2298,malicious,attack 1,true positive
infrastructure,trace,2298,user2298,malicious,attack 1,false positive
business,metric,716,user716,malicious,attack 1,false positive
business,log,716,user716,malicious,attack 1,true positive
business,trace,716,user716,malicious,attack 1,false positive
infrastructure,metric,4569,user4569,malicious,attack 2,false positive
infrastructure,log,4569,user4569,malicious,attack 2,false positive
infrastructure,trace,4569,user4569,malicious,attack 2,true positive
infrastructure,metric,1773,user1773,regular,no attack,false positive
infrastructure,log,1773,user1773,regular,no attack,false positive
infrastructure,trace,1773,user1773,regular,no attack,false positive
infrastructure,metric,3239,user3239,malicious,attack 1,false positive
infrastructure,log,3239,user3239,malicious,attack 1,true positive
infrastructure,trace,3239,user3239,malicious,attack 1,false positive
infrastructure,metric,5199,user5199,malicious,attack 1,false positive
infrastructure,log,5199,user5199,malicious,attack 1,true positive
infrastructure,trace,5199,user5199,malicious,attack 1,false positive
business,metric,7372,user7372,malicious,attack 1,false positive
business,log,7372,user7372,malicious,attack 1,true positive
business,trace,7372,user7372,malicious,attack 1,false positive
business,metric,7199,user7199,malicious,attack 1,false positive
business,log,7199,user7199,malicious,attack 1,true positive
business,trace,7199,user7199,malicious,attack 1,false positive
business,metric,7014,user7014,malicious,attack 2,false positive
business,log,7014,user7014,malicious,attack 2,false positive
business,trace,7014,user7014,malicious,attack 2,true positive
business,metric,8952,user8952,regular,no attack,false positive
business,log,8952,user8952,regular,no attack,false positive
business,trace,8952,user8952,regular,no attack,false positive
infrastructure,metric,9432,user9432,malicious,attack 2,false positive
infrastructure,log,9432,user9432,malicious,attack 2,false positive
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
infrastructure,metric,1573,user1573,malicious,attack 1,false positive
infrastructure,log,1573,user1573,malicious,attack 1,true positive
infrastructure,trace,1573,user1573,malicious,attack 1,false positive
business,metric,843,user843,malicious,attack 2,false positive
business,log,843,user843,malicious,attack 2,false positive
business,trace,843,user843,malicious,attack 2,true positive
business,metric,6746,user6746,malicious,attack 1,false positive
business,log,6746,user6746,malicious,attack 1,true positive
business,trace,6746,user6746,malicious,attack 1,false positive
business,metric,9657,user9657,malicious,attack 2,false positive
business,log,9657,user9657,malicious,attack 2,false positive
business,trace,9657,user9657,malicious,attack 2,true positive
infrastructure,metric,7724,user7724,regular,no attack,false positive
infrastructure,log,7724,user7724,regular,no attack,false positive
infrastructure,trace,7724,user7724,regular,no attack,false positive
business,metric,1200,user1200,malicious,attack 2,false positive
business,log,1200,user1200,malicious,attack 2,false positive
business,trace,1200,user1200,malicious,attack 2,true positive
infrastructure,metric,4459,user4459,malicious,attack 2,false positive
infrastructure,log,4459,user4459,malicious,attack 2,false positive
infrastructure,trace,4459,user4459,malicious,attack 2,true positive
business,metric,4970,user4970,malicious,attack 1,false positive
business,log,4970,user4970,malicious,attack 1,true positive
business,trace,4970,user4970,malicious,attack 1,false positive
business,metric,2592,user2592,malicious,attack 2,false positive
business,log,2592,user2592,malicious,attack 2,false positive
business,trace,2592,user2592,malicious,attack 2,true positive
business,metric,3093,user3093,malicious,attack 1,false positive
business,log,3093,user3093,malicious,attack 1,true positive
business,trace,3093,user3093,malicious,attack 1,false positive
business,metric,37,user37,malicious,attack 2,false positive
business,log,37,user37,malicious,attack 2,false positive
business,trace,37,user37,malicious,attack 2,true positive
business,metric,1377,user1377,malicious,attack 2,false positive
business,log,1377,user1377,malicious,attack 2,false positive
business,trace,1377,user1377,malicious,attack 2,true positive
business,metric,5949,user5949,malicious,attack 2,false positive
business,log,5949,user5949,malicious,attack 2,false positive
business,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,metric,4776,user4776,malicious,attack 2,false positive
infrastructure,log,4776,user4776,malicious,attack 2,false positive
infrastructure,trace,4776,user4776,malicious,attack 2,true positive
business,metric,8401,user8401,malicious,attack 1,false positive
business,log,8401,user8401,malicious,attack 1,true positive
business,trace,8401,user8401,malicious,attack 1,false positive
business,metric,5597,user5597,malicious,attack 2,false positive
business,log,5597,user5597,malicious,attack 2,false positive
business,trace,5597,user5597,malicious,attack 2,true positive
infrastructure,metric,7551,user7551,malicious,attack 2,false positive
infrastructure,log,7551,user7551,malicious,attack 2,false positive
infrastructure,trace,7551,user7551,malicious,attack 2,true positive
business,metric,928,user928,malicious,attack 2,false positive
business,log,928,user928,malicious,attack 2,false positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,metric,5546,user5546,malicious,attack 2,false positive
infrastructure,log,5546,user5546,malicious,attack 2,false positive
infrastructure,trace,5546,user5546,malicious,attack 2,true positive
business,metric,9430,user9430,malicious,attack 2,false positive
business,log,9430,user9430,malicious,attack 2,false positive
business,trace,9430,user9430,malicious,attack 2,true positive
infrastructure,metric,7612,user7612,malicious,attack 2,false positive
infrastructure,log,7612,user7612,malicious,attack 2,false positive
infrastructure,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,metric,7856,user7856,malicious,attack 1,false positive
infrastructure,log,7856,user7856,malicious,attack 1,true positive
infrastructure,trace,7856,user7856,malicious,attack 1,false positive
business,metric,5316,user5316,malicious,attack 1,false positive
business,log,5316,user5316,malicious,attack 1,true positive
business,trace,5316,user5316,malicious,attack 1,false positive
infrastructure,metric,6446,user6446,regular,no attack,false positive
infrastructure,log,6446,user6446,regular,no attack,false positive
infrastructure,trace,6446,user6446,regular,no attack,false positive
business,metric,15,user15,malicious,attack 1,false positive
business,log,15,user15,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 1,false positive
business,metric,8684,user8684,malicious,attack 1,false positive
business,log,8684,user8684,malicious,attack 1,true positive
business,trace,8684,user8684,malicious,attack 1,false positive
infrastructure,metric,257,user257,regular,no attack,false positive
infrastructure,log,257,user257,regular,no attack,false positive
infrastructure,trace,257,user257,regular,no attack,false positive
business,metric,3347,user3347,malicious,attack 2,false positive
business,log,3347,user3347,malicious,attack 2,false positive
business,trace,3347,user3347,malicious,attack 2,true positive
business,metric,2704,user2704,regular,no attack,false positive
business,log,2704,user2704,regular,no attack,false positive
business,trace,2704,user2704,regular,no attack,false positive
business,metric,6247,user6247,malicious,attack 1,false positive
business,log,6247,user6247,malicious,attack 1,true positive
business,trace,6247,user6247,malicious,attack 1,false positive
infrastructure,metric,4083,user4083,regular,no attack,false positive
infrastructure,log,4083,user4083,regular,no attack,false positive
infrastructure,trace,4083,user4083,regular,no attack,false positive
business,metric,2519,user2519,malicious,attack 1,false positive
business,log,2519,user2519,malicious,attack 1,true positive
business,trace,2519,user2519,malicious,attack 1,false positive
business,metric,9794,user9794,regular,no attack,false positive
business,log,9794,user9794,regular,no attack,false positive
business,trace,9794,user9794,regular,no attack,false positive
business,metric,1891,user1891,malicious,attack 2,false positive
business,log,1891,user1891,malicious,attack 2,false positive
business,trace,1891,user1891,malicious,attack 2,true positive
business,metric,1909,user1909,malicious,attack 2,false positive
business,log,1909,user1909,malicious,attack 2,false positive
business,trace,1909,user1909,malicious,attack 2,true positive
infrastructure,metric,4103,user4103,regular,no attack,false positive
infrastructure,log,4103,user4103,regular,no attack,false positive
infrastructure,trace,4103,user4103,regular,no attack,false positive
infrastructure,metric,4707,user4707,malicious,attack 1,false positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
infrastructure,trace,4707,user4707,malicious,attack 1,false positive
business,metric,8094,user8094,malicious,attack 1,false positive
business,log,8094,user8094,malicious,attack 1,true positive
business,trace,8094,user8094,malicious,attack 1,false positive
business,metric,4583,user4583,malicious,attack 1,false positive
business,log,4583,user4583,malicious,attack 1,true positive
business,trace,4583,user4583,malicious,attack 1,false positive
business,metric,3636,user3636,regular,no attack,false positive
business,log,3636,user3636,regular,no attack,false positive
business,trace,3636,user3636,regular,no attack,false positive
business,metric,2287,user2287,malicious,attack 2,false positive
business,log,2287,user2287,malicious,attack 2,false positive
business,trace,2287,user2287,malicious,attack 2,true positive
business,metric,9007,user9007,regular,no attack,false positive
business,log,9007,user9007,regular,no attack,false positive
business,trace,9007,user9007,regular,no attack,false positive
infrastructure,metric,1170,user1170,malicious,attack 2,false positive
infrastructure,log,1170,user1170,malicious,attack 2,false positive
infrastructure,trace,1170,user1170,malicious,attack 2,true positive
infrastructure,metric,5523,user5523,regular,no attack,false positive
infrastructure,log,5523,user5523,regular,no attack,false positive
infrastructure,trace,5523,user5523,regular,no attack,false positive
infrastructure,metric,2164,user2164,malicious,attack 1,false positive
infrastructure,log,2164,user2164,malicious,attack 1,true positive
infrastructure,trace,2164,user2164,malicious,attack 1,false positive
infrastructure,metric,8142,user8142,regular,no attack,false positive
infrastructure,log,8142,user8142,regular,no attack,false positive
infrastructure,trace,8142,user8142,regular,no attack,false positive
business,metric,3887,user3887,regular,no attack,false positive
business,log,3887,user3887,regular,no attack,false positive
business,trace,3887,user3887,regular,no attack,false positive
business,metric,7330,user7330,malicious,attack 2,false positive
business,log,7330,user7330,malicious,attack 2,false positive
business,trace,7330,user7330,malicious,attack 2,true positive
business,metric,4442,user4442,malicious,attack 1,false positive
business,log,4442,user4442,malicious,attack 1,true positive
business,trace,4442,user4442,malicious,attack 1,false positive
infrastructure,metric,8377,user8377,malicious,attack 2,false positive
infrastructure,log,8377,user8377,malicious,attack 2,false positive
infrastructure,trace,8377,user8377,malicious,attack 2,true positive
infrastructure,metric,8609,user8609,regular,no attack,false positive
infrastructure,log,8609,user8609,regular,no attack,false positive
infrastructure,trace,8609,user8609,regular,no attack,false positive
infrastructure,metric,784,user784,malicious,attack 1,false positive
infrastructure,log,784,user784,malicious,attack 1,true positive
infrastructure,trace,784,user784,malicious,attack 1,false positive
infrastructure,metric,1529,user1529,malicious,attack 2,false positive
infrastructure,log,1529,user1529,malicious,attack 2,false positive
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
business,metric,1414,user1414,malicious,attack 2,false positive
business,log,1414,user1414,malicious,attack 2,false positive
business,trace,1414,user1414,malicious,attack 2,true positive
business,metric,5384,user5384,malicious,attack 2,false positive
business,log,5384,user5384,malicious,attack 2,false positive
business,trace,5384,user5384,malicious,attack 2,true positive
business,metric,1351,user1351,regular,no attack,false positive
business,log,1351,user1351,regular,no attack,false positive
business,trace,1351,user1351,regular,no attack,false positive
business,metric,4195,user4195,malicious,attack 2,false positive
business,log,4195,user4195,malicious,attack 2,false positive
business,trace,4195,user4195,malicious,attack 2,true positive
business,metric,7516,user7516,malicious,attack 1,false positive
business,log,7516,user7516,malicious,attack 1,true positive
business,trace,7516,user7516,malicious,attack 1,false positive
infrastructure,metric,7773,user7773,malicious,attack 2,false positive
infrastructure,log,7773,user7773,malicious,attack 2,false positive
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,metric,6162,user6162,malicious,attack 2,false positive
business,log,6162,user6162,malicious,attack 2,false positive
business,trace,6162,user6162,malicious,attack 2,true positive
infrastructure,metric,2752,user2752,malicious,attack 2,false positive
infrastructure,log,2752,user2752,malicious,attack 2,false positive
infrastructure,trace,2752,user2752,malicious,attack 2,true positive
business,metric,7631,user7631,malicious,attack 2,false positive
business,log,7631,user7631,malicious,attack 2,false positive
business,trace,7631,user7631,malicious,attack 2,true positive
business,metric,8168,user8168,malicious,attack 1,false positive
business,log,8168,user8168,malicious,attack 1,true positive
business,trace,8168,user8168,malicious,attack 1,false positive
business,metric,6081,user6081,malicious,attack 1,false positive
business,log,6081,user6081,malicious,attack 1,true positive
business,trace,6081,user6081,malicious,attack 1,false positive
business,metric,2526,user2526,malicious,attack 2,false positive
business,log,2526,user2526,malicious,attack 2,false positive
business,trace,2526,user2526,malicious,attack 2,true positive
infrastructure,metric,5220,user5220,malicious,attack 1,false positive
infrastructure,log,5220,user5220,malicious,attack 1,true positive
infrastructure,trace,5220,user5220,malicious,attack 1,false positive
infrastructure,metric,278,user278,regular,no attack,false positive
infrastructure,log,278,user278,regular,no attack,false positive
infrastructure,trace,278,user278,regular,no attack,false positive
business,metric,6539,user6539,malicious,attack 1,false positive
business,log,6539,user6539,malicious,attack 1,true positive
business,trace,6539,user6539,malicious,attack 1,false positive
business,metric,3743,user3743,malicious,attack 2,false positive
business,log,3743,user3743,malicious,attack 2,false positive
business,trace,3743,user3743,malicious,attack 2,true positive
infrastructure,metric,9707,user9707,malicious,attack 2,false positive
infrastructure,log,9707,user9707,malicious,attack 2,false positive
infrastructure,trace,9707,user9707,malicious,attack 2,true positive
infrastructure,metric,6174,user6174,regular,no attack,false positive
infrastructure,log,6174,user6174,regular,no attack,false positive
infrastructure,trace,6174,user6174,regular,no attack,false positive
infrastructure,metric,5123,user5123,malicious,attack 2,false positive
infrastructure,log,5123,user5123,malicious,attack 2,false positive
infrastructure,trace,5123,user5123,malicious,attack 2,true positive
infrastructure,metric,1098,user1098,malicious,attack 1,false positive
infrastructure,log,1098,user1098,malicious,attack 1,true positive
infrastructure,trace,1098,user1098,malicious,attack 1,false positive
business,metric,3873,user3873,malicious,attack 2,false positive
business,log,3873,user3873,malicious,attack 2,false positive
business,trace,3873,user3873,malicious,attack 2,true positive
infrastructure,metric,1419,user1419,malicious,attack 2,false positive
infrastructure,log,1419,user1419,malicious,attack 2,false positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
infrastructure,metric,3344,user3344,malicious,attack 2,false positive
infrastructure,log,3344,user3344,malicious,attack 2,false positive
infrastructure,trace,3344,user3344,malicious,attack 2,true positive
business,metric,669,user669,malicious,attack 2,false positive
business,log,669,user669,malicious,attack 2,false positive
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,metric,3432,user3432,regular,no attack,false positive
infrastructure,log,3432,user3432,regular,no attack,false positive
infrastructure,trace,3432,user3432,regular,no attack,false positive
infrastructure,metric,8905,user8905,malicious,attack 2,false positive
infrastructure,log,8905,user8905,malicious,attack 2,false positive
infrastructure,trace,8905,user8905,malicious,attack 2,true positive
business,metric,1056,user1056,malicious,attack 1,false positive
business,log,1056,user1056,malicious,attack 1,true positive
business,trace,1056,user1056,malicious,attack 1,false positive
infrastructure,metric,2555,user2555,malicious,attack 1,false positive
infrastructure,log,2555,user2555,malicious,attack 1,true positive
infrastructure,trace,2555,user2555,malicious,attack 1,false positive
infrastructure,metric,8082,user8082,malicious,attack 1,false positive
infrastructure,log,8082,user8082,malicious,attack 1,true positive
infrastructure,trace,8082,user8082,malicious,attack 1,false positive
infrastructure,metric,3310,user3310,malicious,attack 2,false positive
infrastructure,log,3310,user3310,malicious,attack 2,false positive
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,metric,813,user813,malicious,attack 2,false positive
infrastructure,log,813,user813,malicious,attack 2,false positive
infrastructure,trace,813,user813,malicious,attack 2,true positive
business,metric,385,user385,malicious,attack 1,false positive
business,log,385,user385,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 1,false positive
business,metric,9614,user9614,malicious,attack 1,false positive
business,log,9614,user9614,malicious,attack 1,true positive
business,trace,9614,user9614,malicious,attack 1,false positive
business,metric,2246,user2246,malicious,attack 2,false positive
business,log,2246,user2246,malicious,attack 2,false positive
business,trace,2246,user2246,malicious,attack 2,true positive
infrastructure,metric,400,user400,malicious,attack 1,false positive
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,400,user400,malicious,attack 1,false positive
business,metric,7804,user7804,malicious,attack 2,false positive
business,log,7804,user7804,malicious,attack 2,false positive
business,trace,7804,user7804,malicious,attack 2,true positive
business,metric,9195,user9195,malicious,attack 1,false positive
business,log,9195,user9195,malicious,attack 1,true positive
business,trace,9195,user9195,malicious,attack 1,false positive
business,metric,248,user248,malicious,attack 1,false positive
business,log,248,user248,malicious,attack 1,true positive
business,trace,248,user248,malicious,attack 1,false positive
infrastructure,metric,7810,user7810,malicious,attack 2,false positive
infrastructure,log,7810,user7810,malicious,attack 2,false positive
infrastructure,trace,7810,user7810,malicious,attack 2,true positive
infrastructure,metric,8676,user8676,regular,no attack,false positive
infrastructure,log,8676,user8676,regular,no attack,false positive
infrastructure,trace,8676,user8676,regular,no attack,false positive
infrastructure,metric,159,user159,malicious,attack 1,false positive
infrastructure,log,159,user159,malicious,attack 1,true positive
infrastructure,trace,159,user159,malicious,attack 1,false positive
infrastructure,metric,4424,user4424,malicious,attack 1,false positive
infrastructure,log,4424,user4424,malicious,attack 1,true positive
infrastructure,trace,4424,user4424,malicious,attack 1,false positive
infrastructure,metric,6424,user6424,malicious,attack 1,false positive
infrastructure,log,6424,user6424,malicious,attack 1,true positive
infrastructure,trace,6424,user6424,malicious,attack 1,false positive
business,metric,1557,user1557,malicious,attack 2,false positive
business,log,1557,user1557,malicious,attack 2,false positive
business,trace,1557,user1557,malicious,attack 2,true positive
business,metric,6288,user6288,malicious,attack 1,false positive
business,log,6288,user6288,malicious,attack 1,true positive
business,trace,6288,user6288,malicious,attack 1,false positive
infrastructure,metric,2527,user2527,malicious,attack 2,false positive
infrastructure,log,2527,user2527,malicious,attack 2,false positive
infrastructure,trace,2527,user2527,malicious,attack 2,true positive
business,metric,4626,user4626,malicious,attack 1,false positive
business,log,4626,user4626,malicious,attack 1,true positive
business,trace,4626,user4626,malicious,attack 1,false positive
infrastructure,metric,5689,user5689,malicious,attack 2,false positive
infrastructure,log,5689,user5689,malicious,attack 2,false positive
infrastructure,trace,5689,user5689,malicious,attack 2,true positive
infrastructure,metric,3007,user3007,malicious,attack 2,false positive
infrastructure,log,3007,user3007,malicious,attack 2,false positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
business,metric,1411,user1411,malicious,attack 2,false positive
business,log,1411,user1411,malicious,attack 2,false positive
business,trace,1411,user1411,malicious,attack 2,true positive
business,metric,2105,user2105,malicious,attack 2,false positive
business,log,2105,user2105,malicious,attack 2,false positive
business,trace,2105,user2105,malicious,attack 2,true positive
business,metric,4931,user4931,regular,no attack,false positive
business,log,4931,user4931,regular,no attack,false positive
business,trace,4931,user4931,regular,no attack,false positive
business,metric,5319,user5319,malicious,attack 1,false positive
business,log,5319,user5319,malicious,attack 1,true positive
business,trace,5319,user5319,malicious,attack 1,false positive
business,metric,5355,user5355,regular,no attack,false positive
business,log,5355,user5355,regular,no attack,false positive
business,trace,5355,user5355,regular,no attack,false positive
infrastructure,metric,8106,user8106,malicious,attack 2,false positive
infrastructure,log,8106,user8106,malicious,attack 2,false positive
infrastructure,trace,8106,user8106,malicious,attack 2,true positive
infrastructure,metric,5119,user5119,malicious,attack 1,false positive
infrastructure,log,5119,user5119,malicious,attack 1,true positive
infrastructure,trace,5119,user5119,malicious,attack 1,false positive
infrastructure,metric,5286,user5286,malicious,attack 2,false positive
infrastructure,log,5286,user5286,malicious,attack 2,false positive
infrastructure,trace,5286,user5286,malicious,attack 2,true positive
infrastructure,metric,5744,user5744,malicious,attack 2,false positive
infrastructure,log,5744,user5744,malicious,attack 2,false positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,metric,1271,user1271,malicious,attack 2,false positive
infrastructure,log,1271,user1271,malicious,attack 2,false positive
infrastructure,trace,1271,user1271,malicious,attack 2,true positive
business,metric,7844,user7844,malicious,attack 1,false positive
business,log,7844,user7844,malicious,attack 1,true positive
business,trace,7844,user7844,malicious,attack 1,false positive
infrastructure,metric,2480,user2480,malicious,attack 2,false positive
infrastructure,log,2480,user2480,malicious,attack 2,false positive
infrastructure,trace,2480,user2480,malicious,attack 2,true positive
infrastructure,metric,6059,user6059,malicious,attack 2,false positive
infrastructure,log,6059,user6059,malicious,attack 2,false positive
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,metric,5759,user5759,malicious,attack 1,false positive
infrastructure,log,5759,user5759,malicious,attack 1,true positive
infrastructure,trace,5759,user5759,malicious,attack 1,false positive
infrastructure,metric,4206,user4206,malicious,attack 2,false positive
infrastructure,log,4206,user4206,malicious,attack 2,false positive
