business,trace,1390,user1390,malicious,attack 2,true positive
business,ignoring,9885,user9885,regular,no attack,true negative
infrastructure,trace,2995,user2995,malicious,attack 2,true positive
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,ignoring,9850,user9850,regular,no attack,true negative
business,ignoring,7435,user7435,regular,no attack,true negative
infrastructure,log,927,user927,malicious,attack 1,true positive
business,trace,780,user780,malicious,attack 2,true positive
infrastructure,log,9527,user9527,malicious,attack 1,true positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
infrastructure,trace,8438,user8438,malicious,attack 2,true positive
business,log,2752,user2752,malicious,attack 1,true positive
business,log,3150,user3150,malicious,attack 1,true positive
business,trace,9996,user9996,malicious,attack 2,true positive
business,log,1875,user1875,malicious,attack 1,true positive
business,log,8773,user8773,malicious,attack 1,true positive
business,ignoring,9013,user9013,regular,no attack,true negative
business,log,7204,user7204,malicious,attack 1,true positive
infrastructure,log,1088,user1088,malicious,attack 1,true positive
business,trace,2840,user2840,malicious,attack 2,true positive
infrastructure,ignoring,4465,user4465,regular,no attack,true negative
business,trace,9793,user9793,malicious,attack 2,true positive
business,trace,8000,user8000,malicious,attack 2,true positive
business,log,9775,user9775,malicious,attack 1,true positive
infrastructure,ignoring,207,user207,regular,no attack,true negative
business,log,112,user112,malicious,attack 1,true positive
business,trace,4821,user4821,malicious,attack 2,true positive
infrastructure,log,1578,user1578,malicious,attack 1,true positive
business,log,4189,user4189,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,log,1997,user1997,malicious,attack 1,true positive
infrastructure,trace,5930,user5930,malicious,attack 2,true positive
infrastructure,trace,791,user791,malicious,attack 2,true positive
business,trace,9790,user9790,malicious,attack 2,true positive
business,trace,103,user103,malicious,attack 2,true positive
business,ignoring,5788,user5788,regular,no attack,true negative
infrastructure,log,4477,user4477,malicious,attack 1,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
business,log,3696,user3696,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,log,8057,user8057,malicious,attack 1,true positive
infrastructure,log,3445,user3445,malicious,attack 1,true positive
infrastructure,log,450,user450,malicious,attack 1,true positive
business,log,6057,user6057,malicious,attack 1,true positive
business,trace,6597,user6597,malicious,attack 2,true positive
business,ignoring,8917,user8917,regular,no attack,true negative
business,log,4615,user4615,malicious,attack 1,true positive
business,log,5923,user5923,malicious,attack 1,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
business,ignoring,9167,user9167,regular,no attack,true negative
business,ignoring,9207,user9207,regular,no attack,true negative
infrastructure,log,4815,user4815,malicious,attack 1,true positive
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
infrastructure,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,ignoring,763,user763,regular,no attack,true negative
business,log,2636,user2636,malicious,attack 1,true positive
business,log,609,user609,malicious,attack 1,true positive
infrastructure,log,1224,user1224,malicious,attack 1,true positive
infrastructure,trace,9036,user9036,malicious,attack 2,true positive
business,log,2913,user2913,malicious,attack 1,true positive
infrastructure,ignoring,9631,user9631,regular,no attack,true negative
business,log,6029,user6029,malicious,attack 1,true positive
infrastructure,trace,5517,user5517,malicious,attack 2,true positive
infrastructure,log,2835,user2835,malicious,attack 1,true positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
infrastructure,trace,3871,user3871,malicious,attack 2,true positive
business,log,2189,user2189,malicious,attack 1,true positive
business,log,7736,user7736,malicious,attack 1,true positive
business,log,2125,user2125,malicious,attack 1,true positive
business,log,2006,user2006,malicious,attack 1,true positive
business,log,70,user70,malicious,attack 1,true positive
business,trace,6939,user6939,malicious,attack 2,true positive
business,trace,3817,user3817,malicious,attack 2,true positive
infrastructure,trace,7833,user7833,malicious,attack 2,true positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
business,log,9234,user9234,malicious,attack 1,true positive
business,log,6782,user6782,malicious,attack 1,true positive
infrastructure,log,5535,user5535,malicious,attack 1,true positive
infrastructure,log,5702,user5702,malicious,attack 1,true positive
infrastructure,ignoring,2360,user2360,regular,no attack,true negative
infrastructure,trace,2835,user2835,malicious,attack 2,true positive
business,log,1115,user1115,malicious,attack 1,true positive
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
infrastructure,log,5989,user5989,malicious,attack 1,true positive
business,log,5710,user5710,malicious,attack 1,true positive
business,ignoring,1807,user1807,regular,no attack,true negative
business,log,2785,user2785,malicious,attack 1,true positive
infrastructure,log,9673,user9673,malicious,attack 1,true positive
business,trace,6872,user6872,malicious,attack 2,true positive
business,log,8098,user8098,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
business,log,8359,user8359,malicious,attack 1,true positive
infrastructure,ignoring,550,user550,regular,no attack,true negative
business,trace,323,user323,malicious,attack 2,true positive
business,trace,2750,user2750,malicious,attack 2,true positive
business,log,9688,user9688,malicious,attack 1,true positive
infrastructure,log,4734,user4734,malicious,attack 1,true positive
infrastructure,log,3782,user3782,malicious,attack 1,true positive
infrastructure,trace,6899,user6899,malicious,attack 2,true positive
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
business,log,3758,user3758,malicious,attack 1,true positive
business,trace,5141,user5141,malicious,attack 2,true positive
infrastructure,log,2810,user2810,malicious,attack 1,true positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,trace,1675,user1675,malicious,attack 2,true positive
business,trace,4084,user4084,malicious,attack 2,true positive
infrastructure,trace,6234,user6234,malicious,attack 2,true positive
business,trace,3747,user3747,malicious,attack 2,true positive
business,trace,2437,user2437,malicious,attack 2,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,ignoring,2906,user2906,regular,no attack,true negative
business,trace,7947,user7947,malicious,attack 2,true positive
infrastructure,trace,6248,user6248,malicious,attack 2,true positive
infrastructure,log,2114,user2114,malicious,attack 1,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
business,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,5843,user5843,regular,no attack,true negative
business,ignoring,90,user90,regular,no attack,true negative
infrastructure,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,log,1231,user1231,malicious,attack 1,true positive
infrastructure,ignoring,9894,user9894,regular,no attack,true negative
infrastructure,ignoring,704,user704,regular,no attack,true negative
infrastructure,trace,8063,user8063,malicious,attack 2,true positive
business,log,730,user730,malicious,attack 1,true positive
infrastructure,trace,3142,user3142,malicious,attack 2,true positive
infrastructure,log,8918,user8918,malicious,attack 1,true positive
infrastructure,log,1439,user1439,malicious,attack 1,true positive
business,log,3798,user3798,malicious,attack 1,true positive
infrastructure,trace,6168,user6168,malicious,attack 2,true positive
business,trace,9267,user9267,malicious,attack 2,true positive
business,trace,6591,user6591,malicious,attack 2,true positive
business,log,6094,user6094,malicious,attack 1,true positive
infrastructure,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,trace,9896,user9896,malicious,attack 2,true positive
business,log,8230,user8230,malicious,attack 1,true positive
infrastructure,log,570,user570,malicious,attack 1,true positive
infrastructure,ignoring,1807,user1807,regular,no attack,true negative
business,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,9469,user9469,malicious,attack 1,true positive
business,trace,6991,user6991,malicious,attack 2,true positive
infrastructure,trace,8786,user8786,malicious,attack 2,true positive
business,log,8074,user8074,malicious,attack 1,true positive
infrastructure,trace,204,user204,malicious,attack 2,true positive
infrastructure,log,7958,user7958,malicious,attack 1,true positive
infrastructure,log,7452,user7452,malicious,attack 1,true positive
infrastructure,trace,619,user619,malicious,attack 2,true positive
infrastructure,log,7890,user7890,malicious,attack 1,true positive
infrastructure,trace,4432,user4432,malicious,attack 2,true positive
business,ignoring,2166,user2166,regular,no attack,true negative
infrastructure,log,1228,user1228,malicious,attack 1,true positive
infrastructure,log,8447,user8447,malicious,attack 1,true positive
business,log,7903,user7903,malicious,attack 1,true positive
infrastructure,trace,7642,user7642,malicious,attack 2,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,log,6238,user6238,malicious,attack 1,true positive
business,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
infrastructure,trace,7384,user7384,malicious,attack 2,true positive
infrastructure,log,2267,user2267,malicious,attack 1,true positive
business,trace,4257,user4257,malicious,attack 2,true positive
business,trace,5736,user5736,malicious,attack 2,true positive
infrastructure,log,1321,user1321,malicious,attack 1,true positive
infrastructure,log,1484,user1484,malicious,attack 1,true positive
infrastructure,ignoring,7349,user7349,regular,no attack,true negative
business,log,1389,user1389,malicious,attack 1,true positive
infrastructure,log,9578,user9578,malicious,attack 1,true positive
business,log,479,user479,malicious,attack 1,true positive
infrastructure,log,1496,user1496,malicious,attack 1,true positive
infrastructure,trace,6022,user6022,malicious,attack 2,true positive
business,trace,5503,user5503,malicious,attack 2,true positive
business,log,5361,user5361,malicious,attack 1,true positive
business,log,3333,user3333,malicious,attack 1,true positive
business,trace,7550,user7550,malicious,attack 2,true positive
business,trace,4420,user4420,malicious,attack 2,true positive
infrastructure,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,log,3075,user3075,malicious,attack 1,true positive
business,log,8651,user8651,malicious,attack 1,true positive
business,trace,1908,user1908,malicious,attack 2,true positive
business,ignoring,1121,user1121,regular,no attack,true negative
business,log,3302,user3302,malicious,attack 1,true positive
infrastructure,log,6536,user6536,malicious,attack 1,true positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
business,log,7509,user7509,malicious,attack 1,true positive
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
business,log,8828,user8828,malicious,attack 1,true positive
infrastructure,trace,6800,user6800,malicious,attack 2,true positive
infrastructure,log,5095,user5095,malicious,attack 1,true positive
infrastructure,log,4668,user4668,malicious,attack 1,true positive
infrastructure,trace,5557,user5557,malicious,attack 2,true positive
business,log,413,user413,malicious,attack 1,true positive
business,log,8791,user8791,malicious,attack 1,true positive
business,trace,8517,user8517,malicious,attack 2,true positive
infrastructure,trace,9132,user9132,malicious,attack 2,true positive
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
business,log,3635,user3635,malicious,attack 1,true positive
infrastructure,ignoring,745,user745,regular,no attack,true negative
infrastructure,log,2496,user2496,malicious,attack 1,true positive
infrastructure,trace,5898,user5898,malicious,attack 2,true positive
infrastructure,log,6916,user6916,malicious,attack 1,true positive
infrastructure,trace,3791,user3791,malicious,attack 2,true positive
business,trace,2661,user2661,malicious,attack 2,true positive
infrastructure,log,9633,user9633,malicious,attack 1,true positive
infrastructure,trace,4292,user4292,malicious,attack 2,true positive
infrastructure,log,2046,user2046,malicious,attack 1,true positive
infrastructure,log,3023,user3023,malicious,attack 1,true positive
business,trace,5112,user5112,malicious,attack 2,true positive
infrastructure,log,8928,user8928,malicious,attack 1,true positive
business,ignoring,2157,user2157,regular,no attack,true negative
business,trace,6254,user6254,malicious,attack 2,true positive
infrastructure,log,524,user524,malicious,attack 1,true positive
business,ignoring,9603,user9603,regular,no attack,true negative
infrastructure,log,2340,user2340,malicious,attack 1,true positive
infrastructure,trace,4649,user4649,malicious,attack 2,true positive
business,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,log,6637,user6637,malicious,attack 1,true positive
infrastructure,trace,7726,user7726,malicious,attack 2,true positive
infrastructure,trace,5991,user5991,malicious,attack 2,true positive
business,ignoring,7976,user7976,regular,no attack,true negative
business,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,log,4608,user4608,malicious,attack 1,true positive
business,log,9487,user9487,malicious,attack 1,true positive
infrastructure,log,530,user530,malicious,attack 1,true positive
business,trace,9130,user9130,malicious,attack 2,true positive
infrastructure,log,2650,user2650,malicious,attack 1,true positive
business,trace,1139,user1139,malicious,attack 2,true positive
infrastructure,trace,1402,user1402,malicious,attack 2,true positive
infrastructure,trace,8984,user8984,malicious,attack 2,true positive
infrastructure,trace,5118,user5118,malicious,attack 2,true positive
infrastructure,trace,9874,user9874,malicious,attack 2,true positive
business,trace,2831,user2831,malicious,attack 2,true positive
infrastructure,trace,4744,user4744,malicious,attack 2,true positive
business,trace,8395,user8395,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,6621,user6621,regular,no attack,true negative
infrastructure,trace,5326,user5326,malicious,attack 2,true positive
business,trace,1505,user1505,malicious,attack 2,true positive
infrastructure,trace,2126,user2126,malicious,attack 2,true positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
business,log,1857,user1857,malicious,attack 1,true positive
business,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
business,log,1329,user1329,malicious,attack 1,true positive
business,ignoring,1226,user1226,regular,no attack,true negative
business,log,5269,user5269,malicious,attack 1,true positive
business,ignoring,4756,user4756,regular,no attack,true negative
business,log,1130,user1130,malicious,attack 1,true positive
infrastructure,log,5132,user5132,malicious,attack 1,true positive
business,log,2957,user2957,malicious,attack 1,true positive
business,trace,9901,user9901,malicious,attack 2,true positive
infrastructure,ignoring,3869,user3869,regular,no attack,true negative
business,trace,3033,user3033,malicious,attack 2,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
infrastructure,trace,3281,user3281,malicious,attack 2,true positive
infrastructure,log,734,user734,malicious,attack 1,true positive
business,log,291,user291,malicious,attack 1,true positive
business,ignoring,9895,user9895,regular,no attack,true negative
business,trace,6232,user6232,malicious,attack 2,true positive
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,log,6080,user6080,malicious,attack 1,true positive
infrastructure,log,3916,user3916,malicious,attack 1,true positive
business,ignoring,6103,user6103,regular,no attack,true negative
infrastructure,trace,1247,user1247,malicious,attack 2,true positive
business,ignoring,6378,user6378,regular,no attack,true negative
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,log,8353,user8353,malicious,attack 1,true positive
infrastructure,trace,4415,user4415,malicious,attack 2,true positive
business,trace,5248,user5248,malicious,attack 2,true positive
infrastructure,log,7898,user7898,malicious,attack 1,true positive
business,trace,2207,user2207,malicious,attack 2,true positive
business,log,3015,user3015,malicious,attack 1,true positive
infrastructure,log,6469,user6469,malicious,attack 1,true positive
business,log,9982,user9982,malicious,attack 1,true positive
business,log,5067,user5067,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
business,log,4062,user4062,malicious,attack 1,true positive
infrastructure,ignoring,278,user278,regular,no attack,true negative
infrastructure,ignoring,5876,user5876,regular,no attack,true negative
business,ignoring,8429,user8429,regular,no attack,true negative
business,ignoring,5596,user5596,regular,no attack,true negative
business,log,9660,user9660,malicious,attack 1,true positive
infrastructure,log,2086,user2086,malicious,attack 1,true positive
business,log,7148,user7148,malicious,attack 1,true positive
infrastructure,ignoring,3462,user3462,regular,no attack,true negative
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
infrastructure,trace,2694,user2694,malicious,attack 2,true positive
business,log,909,user909,malicious,attack 1,true positive
infrastructure,log,9975,user9975,malicious,attack 1,true positive
business,trace,7561,user7561,malicious,attack 2,true positive
infrastructure,trace,9214,user9214,malicious,attack 2,true positive
infrastructure,log,1704,user1704,malicious,attack 1,true positive
business,ignoring,4541,user4541,regular,no attack,true negative
infrastructure,trace,6902,user6902,malicious,attack 2,true positive
business,trace,4575,user4575,malicious,attack 2,true positive
business,log,831,user831,malicious,attack 1,true positive
infrastructure,trace,295,user295,malicious,attack 2,true positive
business,log,315,user315,malicious,attack 1,true positive
business,log,8051,user8051,malicious,attack 1,true positive
infrastructure,log,7869,user7869,malicious,attack 1,true positive
business,trace,3809,user3809,malicious,attack 2,true positive
infrastructure,trace,908,user908,malicious,attack 2,true positive
business,log,7513,user7513,malicious,attack 1,true positive
business,log,2870,user2870,malicious,attack 1,true positive
business,log,4102,user4102,malicious,attack 1,true positive
infrastructure,log,3479,user3479,malicious,attack 1,true positive
business,trace,4444,user4444,malicious,attack 2,true positive
infrastructure,trace,3205,user3205,malicious,attack 2,true positive
business,trace,746,user746,malicious,attack 2,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,log,330,user330,malicious,attack 1,true positive
infrastructure,ignoring,3753,user3753,regular,no attack,true negative
infrastructure,trace,6129,user6129,malicious,attack 2,true positive
infrastructure,ignoring,9661,user9661,regular,no attack,true negative
infrastructure,ignoring,7585,user7585,regular,no attack,true negative
infrastructure,trace,4255,user4255,malicious,attack 2,true positive
business,log,5153,user5153,malicious,attack 1,true positive
infrastructure,trace,5589,user5589,malicious,attack 2,true positive
infrastructure,log,9159,user9159,malicious,attack 1,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,trace,4141,user4141,malicious,attack 2,true positive
business,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,trace,8762,user8762,malicious,attack 2,true positive
business,log,4566,user4566,malicious,attack 1,true positive
business,log,5988,user5988,malicious,attack 1,true positive
business,ignoring,2472,user2472,regular,no attack,true negative
business,log,3762,user3762,malicious,attack 1,true positive
infrastructure,ignoring,9956,user9956,regular,no attack,true negative
business,trace,1972,user1972,malicious,attack 2,true positive
infrastructure,log,2240,user2240,malicious,attack 1,true positive
infrastructure,log,8929,user8929,malicious,attack 1,true positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,trace,3396,user3396,malicious,attack 2,true positive
business,ignoring,848,user848,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
business,log,3398,user3398,malicious,attack 1,true positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,ignoring,4928,user4928,regular,no attack,true negative
business,log,4333,user4333,malicious,attack 1,true positive
business,log,296,user296,malicious,attack 1,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
infrastructure,ignoring,7718,user7718,regular,no attack,true negative
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
business,trace,8117,user8117,malicious,attack 2,true positive
business,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,trace,41,user41,malicious,attack 2,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
infrastructure,trace,8754,user8754,malicious,attack 2,true positive
business,ignoring,5375,user5375,regular,no attack,true negative
business,log,5943,user5943,malicious,attack 1,true positive
infrastructure,log,1522,user1522,malicious,attack 1,true positive
infrastructure,log,7008,user7008,malicious,attack 1,true positive
business,ignoring,1045,user1045,regular,no attack,true negative
infrastructure,trace,6785,user6785,malicious,attack 2,true positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
business,trace,1298,user1298,malicious,attack 2,true positive
business,log,697,user697,malicious,attack 1,true positive
infrastructure,log,476,user476,malicious,attack 1,true positive
infrastructure,log,5650,user5650,malicious,attack 1,true positive
infrastructure,trace,5277,user5277,malicious,attack 2,true positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
infrastructure,trace,1838,user1838,malicious,attack 2,true positive
business,ignoring,7616,user7616,regular,no attack,true negative
business,log,6024,user6024,malicious,attack 1,true positive
infrastructure,trace,4776,user4776,malicious,attack 2,true positive
business,trace,5942,user5942,malicious,attack 2,true positive
business,ignoring,7375,user7375,regular,no attack,true negative
business,log,6462,user6462,malicious,attack 1,true positive
infrastructure,trace,6702,user6702,malicious,attack 2,true positive
infrastructure,log,2802,user2802,malicious,attack 1,true positive
infrastructure,trace,3458,user3458,malicious,attack 2,true positive
business,log,292,user292,malicious,attack 1,true positive
infrastructure,ignoring,7028,user7028,regular,no attack,true negative
infrastructure,trace,4511,user4511,malicious,attack 2,true positive
infrastructure,trace,9778,user9778,malicious,attack 2,true positive
business,ignoring,3774,user3774,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,trace,3574,user3574,malicious,attack 2,true positive
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
business,trace,798,user798,malicious,attack 2,true positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,trace,9522,user9522,malicious,attack 2,true positive
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
business,trace,9528,user9528,malicious,attack 2,true positive
business,trace,7131,user7131,malicious,attack 2,true positive
business,log,441,user441,malicious,attack 1,true positive
business,log,6350,user6350,malicious,attack 1,true positive
infrastructure,trace,1225,user1225,malicious,attack 2,true positive
business,trace,7780,user7780,malicious,attack 2,true positive
infrastructure,log,221,user221,malicious,attack 1,true positive
business,ignoring,1027,user1027,regular,no attack,true negative
business,trace,9735,user9735,malicious,attack 2,true positive
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,trace,3139,user3139,malicious,attack 2,true positive
business,trace,7785,user7785,malicious,attack 2,true positive
business,trace,4528,user4528,malicious,attack 2,true positive
business,trace,7296,user7296,malicious,attack 2,true positive
infrastructure,trace,4239,user4239,malicious,attack 2,true positive
business,log,4236,user4236,malicious,attack 1,true positive
business,trace,8498,user8498,malicious,attack 2,true positive
business,trace,2782,user2782,malicious,attack 2,true positive
business,log,9018,user9018,malicious,attack 1,true positive
business,ignoring,399,user399,regular,no attack,true negative
infrastructure,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,log,2707,user2707,malicious,attack 1,true positive
infrastructure,trace,6919,user6919,malicious,attack 2,true positive
business,trace,1225,user1225,malicious,attack 2,true positive
business,log,9325,user9325,malicious,attack 1,true positive
infrastructure,trace,4397,user4397,malicious,attack 2,true positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
