infrastructure,metric,7632,user7632,malicious,attack 2,false positive
infrastructure,log,7632,user7632,malicious,attack 2,false positive
infrastructure,trace,7632,user7632,malicious,attack 2,true positive
business,metric,1544,user1544,malicious,attack 1,false positive
business,log,1544,user1544,malicious,attack 1,true positive
business,trace,1544,user1544,malicious,attack 1,false positive
business,metric,2298,user2298,malicious,attack 1,false positive
business,log,2298,user2298,malicious,attack 1,true positive
business,trace,2298,user2298,malicious,attack 1,false positive
infrastructure,metric,376,user376,malicious,attack 2,false positive
infrastructure,log,376,user376,malicious,attack 2,false positive
infrastructure,trace,376,user376,malicious,attack 2,true positive
infrastructure,metric,1210,user1210,malicious,attack 2,false positive
infrastructure,log,1210,user1210,malicious,attack 2,false positive
infrastructure,trace,1210,user1210,malicious,attack 2,true positive
infrastructure,metric,8230,user8230,malicious,attack 1,false positive
infrastructure,log,8230,user8230,malicious,attack 1,true positive
infrastructure,trace,8230,user8230,malicious,attack 1,false positive
infrastructure,metric,3555,user3555,regular,no attack,false positive
infrastructure,log,3555,user3555,regular,no attack,false positive
infrastructure,trace,3555,user3555,regular,no attack,false positive
business,metric,9092,user9092,malicious,attack 2,false positive
business,log,9092,user9092,malicious,attack 2,false positive
business,trace,9092,user9092,malicious,attack 2,true positive
infrastructure,metric,3749,user3749,regular,no attack,false positive
infrastructure,log,3749,user3749,regular,no attack,false positive
infrastructure,trace,3749,user3749,regular,no attack,false positive
infrastructure,metric,9729,user9729,regular,no attack,false positive
infrastructure,log,9729,user9729,regular,no attack,false positive
infrastructure,trace,9729,user9729,regular,no attack,false positive
infrastructure,metric,8832,user8832,malicious,attack 1,false positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
infrastructure,trace,8832,user8832,malicious,attack 1,false positive
business,metric,2615,user2615,malicious,attack 1,false positive
business,log,2615,user2615,malicious,attack 1,true positive
business,trace,2615,user2615,malicious,attack 1,false positive
infrastructure,metric,2308,user2308,regular,no attack,false positive
infrastructure,log,2308,user2308,regular,no attack,false positive
infrastructure,trace,2308,user2308,regular,no attack,false positive
business,metric,9182,user9182,malicious,attack 1,false positive
business,log,9182,user9182,malicious,attack 1,true positive
business,trace,9182,user9182,malicious,attack 1,false positive
infrastructure,metric,1832,user1832,malicious,attack 1,false positive
infrastructure,log,1832,user1832,malicious,attack 1,true positive
infrastructure,trace,1832,user1832,malicious,attack 1,false positive
infrastructure,metric,2290,user2290,malicious,attack 1,false positive
infrastructure,log,2290,user2290,malicious,attack 1,true positive
infrastructure,trace,2290,user2290,malicious,attack 1,false positive
business,metric,5027,user5027,malicious,attack 2,false positive
business,log,5027,user5027,malicious,attack 2,false positive
business,trace,5027,user5027,malicious,attack 2,true positive
infrastructure,metric,3361,user3361,malicious,attack 1,false positive
infrastructure,log,3361,user3361,malicious,attack 1,true positive
infrastructure,trace,3361,user3361,malicious,attack 1,false positive
infrastructure,metric,4716,user4716,malicious,attack 1,false positive
infrastructure,log,4716,user4716,malicious,attack 1,true positive
infrastructure,trace,4716,user4716,malicious,attack 1,false positive
infrastructure,metric,3009,user3009,malicious,attack 1,false positive
infrastructure,log,3009,user3009,malicious,attack 1,true positive
infrastructure,trace,3009,user3009,malicious,attack 1,false positive
business,metric,5607,user5607,malicious,attack 2,false positive
business,log,5607,user5607,malicious,attack 2,false positive
business,trace,5607,user5607,malicious,attack 2,true positive
infrastructure,metric,235,user235,malicious,attack 1,false positive
infrastructure,log,235,user235,malicious,attack 1,true positive
infrastructure,trace,235,user235,malicious,attack 1,false positive
infrastructure,metric,7916,user7916,regular,no attack,false positive
infrastructure,log,7916,user7916,regular,no attack,false positive
infrastructure,trace,7916,user7916,regular,no attack,false positive
business,metric,2794,user2794,malicious,attack 2,false positive
business,log,2794,user2794,malicious,attack 2,false positive
business,trace,2794,user2794,malicious,attack 2,true positive
business,metric,4,user4,malicious,attack 1,false positive
business,log,4,user4,malicious,attack 1,true positive
business,trace,4,user4,malicious,attack 1,false positive
business,metric,1685,user1685,malicious,attack 2,false positive
business,log,1685,user1685,malicious,attack 2,false positive
business,trace,1685,user1685,malicious,attack 2,true positive
business,metric,9354,user9354,malicious,attack 1,false positive
business,log,9354,user9354,malicious,attack 1,true positive
business,trace,9354,user9354,malicious,attack 1,false positive
infrastructure,metric,4117,user4117,malicious,attack 1,false positive
infrastructure,log,4117,user4117,malicious,attack 1,true positive
infrastructure,trace,4117,user4117,malicious,attack 1,false positive
business,metric,4616,user4616,regular,no attack,false positive
business,log,4616,user4616,regular,no attack,false positive
business,trace,4616,user4616,regular,no attack,false positive
infrastructure,metric,5764,user5764,malicious,attack 2,false positive
infrastructure,log,5764,user5764,malicious,attack 2,false positive
infrastructure,trace,5764,user5764,malicious,attack 2,true positive
infrastructure,metric,2578,user2578,malicious,attack 2,false positive
infrastructure,log,2578,user2578,malicious,attack 2,false positive
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
business,metric,6908,user6908,malicious,attack 2,false positive
business,log,6908,user6908,malicious,attack 2,false positive
business,trace,6908,user6908,malicious,attack 2,true positive
business,metric,9452,user9452,regular,no attack,false positive
business,log,9452,user9452,regular,no attack,false positive
business,trace,9452,user9452,regular,no attack,false positive
infrastructure,metric,5856,user5856,regular,no attack,false positive
infrastructure,log,5856,user5856,regular,no attack,false positive
infrastructure,trace,5856,user5856,regular,no attack,false positive
infrastructure,metric,4712,user4712,malicious,attack 1,false positive
infrastructure,log,4712,user4712,malicious,attack 1,true positive
infrastructure,trace,4712,user4712,malicious,attack 1,false positive
business,metric,1187,user1187,malicious,attack 1,false positive
business,log,1187,user1187,malicious,attack 1,true positive
business,trace,1187,user1187,malicious,attack 1,false positive
business,metric,953,user953,regular,no attack,false positive
business,log,953,user953,regular,no attack,false positive
business,trace,953,user953,regular,no attack,false positive
business,metric,192,user192,malicious,attack 1,false positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,192,user192,malicious,attack 1,false positive
business,metric,9528,user9528,malicious,attack 2,false positive
business,log,9528,user9528,malicious,attack 2,false positive
business,trace,9528,user9528,malicious,attack 2,true positive
infrastructure,metric,6848,user6848,malicious,attack 2,false positive
infrastructure,log,6848,user6848,malicious,attack 2,false positive
infrastructure,trace,6848,user6848,malicious,attack 2,true positive
infrastructure,metric,3033,user3033,malicious,attack 2,false positive
infrastructure,log,3033,user3033,malicious,attack 2,false positive
infrastructure,trace,3033,user3033,malicious,attack 2,true positive
business,metric,8302,user8302,malicious,attack 1,false positive
business,log,8302,user8302,malicious,attack 1,true positive
business,trace,8302,user8302,malicious,attack 1,false positive
business,metric,5061,user5061,malicious,attack 2,false positive
business,log,5061,user5061,malicious,attack 2,false positive
business,trace,5061,user5061,malicious,attack 2,true positive
business,metric,2701,user2701,malicious,attack 2,false positive
business,log,2701,user2701,malicious,attack 2,false positive
business,trace,2701,user2701,malicious,attack 2,true positive
infrastructure,metric,1734,user1734,regular,no attack,false positive
infrastructure,log,1734,user1734,regular,no attack,false positive
infrastructure,trace,1734,user1734,regular,no attack,false positive
infrastructure,metric,8658,user8658,regular,no attack,false positive
infrastructure,log,8658,user8658,regular,no attack,false positive
infrastructure,trace,8658,user8658,regular,no attack,false positive
infrastructure,metric,8368,user8368,malicious,attack 2,false positive
infrastructure,log,8368,user8368,malicious,attack 2,false positive
infrastructure,trace,8368,user8368,malicious,attack 2,true positive
infrastructure,metric,7756,user7756,malicious,attack 1,false positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
infrastructure,trace,7756,user7756,malicious,attack 1,false positive
business,metric,8958,user8958,malicious,attack 1,false positive
business,log,8958,user8958,malicious,attack 1,true positive
business,trace,8958,user8958,malicious,attack 1,false positive
infrastructure,metric,5512,user5512,malicious,attack 1,false positive
infrastructure,log,5512,user5512,malicious,attack 1,true positive
infrastructure,trace,5512,user5512,malicious,attack 1,false positive
infrastructure,metric,8638,user8638,regular,no attack,false positive
infrastructure,log,8638,user8638,regular,no attack,false positive
infrastructure,trace,8638,user8638,regular,no attack,false positive
infrastructure,metric,9022,user9022,malicious,attack 2,false positive
infrastructure,log,9022,user9022,malicious,attack 2,false positive
infrastructure,trace,9022,user9022,malicious,attack 2,true positive
infrastructure,metric,6656,user6656,malicious,attack 2,false positive
infrastructure,log,6656,user6656,malicious,attack 2,false positive
infrastructure,trace,6656,user6656,malicious,attack 2,true positive
business,metric,8327,user8327,malicious,attack 2,false positive
business,log,8327,user8327,malicious,attack 2,false positive
business,trace,8327,user8327,malicious,attack 2,true positive
business,metric,935,user935,malicious,attack 1,false positive
business,log,935,user935,malicious,attack 1,true positive
business,trace,935,user935,malicious,attack 1,false positive
business,metric,9023,user9023,malicious,attack 2,false positive
business,log,9023,user9023,malicious,attack 2,false positive
business,trace,9023,user9023,malicious,attack 2,true positive
business,metric,1535,user1535,malicious,attack 2,false positive
business,log,1535,user1535,malicious,attack 2,false positive
business,trace,1535,user1535,malicious,attack 2,true positive
business,metric,4815,user4815,malicious,attack 2,false positive
business,log,4815,user4815,malicious,attack 2,false positive
business,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,metric,7127,user7127,malicious,attack 1,false positive
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,trace,7127,user7127,malicious,attack 1,false positive
business,metric,2157,user2157,regular,no attack,false positive
business,log,2157,user2157,regular,no attack,false positive
business,trace,2157,user2157,regular,no attack,false positive
business,metric,2818,user2818,regular,no attack,false positive
business,log,2818,user2818,regular,no attack,false positive
business,trace,2818,user2818,regular,no attack,false positive
business,metric,1184,user1184,malicious,attack 2,false positive
business,log,1184,user1184,malicious,attack 2,false positive
business,trace,1184,user1184,malicious,attack 2,true positive
business,metric,9219,user9219,malicious,attack 2,false positive
business,log,9219,user9219,malicious,attack 2,false positive
business,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,metric,5134,user5134,malicious,attack 2,false positive
infrastructure,log,5134,user5134,malicious,attack 2,false positive
infrastructure,trace,5134,user5134,malicious,attack 2,true positive
business,metric,2423,user2423,malicious,attack 2,false positive
business,log,2423,user2423,malicious,attack 2,false positive
business,trace,2423,user2423,malicious,attack 2,true positive
business,metric,9961,user9961,malicious,attack 2,false positive
business,log,9961,user9961,malicious,attack 2,false positive
business,trace,9961,user9961,malicious,attack 2,true positive
infrastructure,metric,4358,user4358,malicious,attack 1,false positive
infrastructure,log,4358,user4358,malicious,attack 1,true positive
infrastructure,trace,4358,user4358,malicious,attack 1,false positive
infrastructure,metric,3358,user3358,malicious,attack 2,false positive
infrastructure,log,3358,user3358,malicious,attack 2,false positive
infrastructure,trace,3358,user3358,malicious,attack 2,true positive
infrastructure,metric,3778,user3778,malicious,attack 2,false positive
infrastructure,log,3778,user3778,malicious,attack 2,false positive
infrastructure,trace,3778,user3778,malicious,attack 2,true positive
infrastructure,metric,3218,user3218,malicious,attack 2,false positive
infrastructure,log,3218,user3218,malicious,attack 2,false positive
infrastructure,trace,3218,user3218,malicious,attack 2,true positive
business,metric,6203,user6203,regular,no attack,false positive
business,log,6203,user6203,regular,no attack,false positive
business,trace,6203,user6203,regular,no attack,false positive
infrastructure,metric,7705,user7705,malicious,attack 2,false positive
infrastructure,log,7705,user7705,malicious,attack 2,false positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
business,metric,2299,user2299,regular,no attack,false positive
business,log,2299,user2299,regular,no attack,false positive
business,trace,2299,user2299,regular,no attack,false positive
business,metric,8122,user8122,regular,no attack,false positive
business,log,8122,user8122,regular,no attack,false positive
business,trace,8122,user8122,regular,no attack,false positive
business,metric,1176,user1176,malicious,attack 2,false positive
business,log,1176,user1176,malicious,attack 2,false positive
business,trace,1176,user1176,malicious,attack 2,true positive
business,metric,2401,user2401,malicious,attack 2,false positive
business,log,2401,user2401,malicious,attack 2,false positive
business,trace,2401,user2401,malicious,attack 2,true positive
business,metric,2501,user2501,regular,no attack,false positive
business,log,2501,user2501,regular,no attack,false positive
business,trace,2501,user2501,regular,no attack,false positive
business,metric,6753,user6753,malicious,attack 1,false positive
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 1,false positive
business,metric,1320,user1320,malicious,attack 1,false positive
business,log,1320,user1320,malicious,attack 1,true positive
business,trace,1320,user1320,malicious,attack 1,false positive
infrastructure,metric,4136,user4136,regular,no attack,false positive
infrastructure,log,4136,user4136,regular,no attack,false positive
infrastructure,trace,4136,user4136,regular,no attack,false positive
infrastructure,metric,3262,user3262,regular,no attack,false positive
infrastructure,log,3262,user3262,regular,no attack,false positive
infrastructure,trace,3262,user3262,regular,no attack,false positive
infrastructure,metric,9197,user9197,regular,no attack,false positive
infrastructure,log,9197,user9197,regular,no attack,false positive
infrastructure,trace,9197,user9197,regular,no attack,false positive
infrastructure,metric,8947,user8947,malicious,attack 1,false positive
infrastructure,log,8947,user8947,malicious,attack 1,true positive
infrastructure,trace,8947,user8947,malicious,attack 1,false positive
business,metric,4220,user4220,malicious,attack 1,false positive
business,log,4220,user4220,malicious,attack 1,true positive
business,trace,4220,user4220,malicious,attack 1,false positive
business,metric,7061,user7061,malicious,attack 2,false positive
business,log,7061,user7061,malicious,attack 2,false positive
business,trace,7061,user7061,malicious,attack 2,true positive
infrastructure,metric,9811,user9811,malicious,attack 1,false positive
infrastructure,log,9811,user9811,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 1,false positive
infrastructure,metric,1516,user1516,malicious,attack 1,false positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
infrastructure,trace,1516,user1516,malicious,attack 1,false positive
infrastructure,metric,2545,user2545,malicious,attack 1,false positive
infrastructure,log,2545,user2545,malicious,attack 1,true positive
infrastructure,trace,2545,user2545,malicious,attack 1,false positive
infrastructure,metric,5521,user5521,malicious,attack 1,false positive
infrastructure,log,5521,user5521,malicious,attack 1,true positive
infrastructure,trace,5521,user5521,malicious,attack 1,false positive
infrastructure,metric,760,user760,regular,no attack,false positive
infrastructure,log,760,user760,regular,no attack,false positive
infrastructure,trace,760,user760,regular,no attack,false positive
business,metric,5672,user5672,regular,no attack,false positive
business,log,5672,user5672,regular,no attack,false positive
business,trace,5672,user5672,regular,no attack,false positive
infrastructure,metric,4211,user4211,regular,no attack,false positive
infrastructure,log,4211,user4211,regular,no attack,false positive
infrastructure,trace,4211,user4211,regular,no attack,false positive
business,metric,5703,user5703,regular,no attack,false positive
business,log,5703,user5703,regular,no attack,false positive
business,trace,5703,user5703,regular,no attack,false positive
business,metric,2199,user2199,malicious,attack 2,false positive
business,log,2199,user2199,malicious,attack 2,false positive
business,trace,2199,user2199,malicious,attack 2,true positive
business,metric,9363,user9363,malicious,attack 1,false positive
business,log,9363,user9363,malicious,attack 1,true positive
business,trace,9363,user9363,malicious,attack 1,false positive
infrastructure,metric,2133,user2133,malicious,attack 1,false positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
infrastructure,trace,2133,user2133,malicious,attack 1,false positive
business,metric,9117,user9117,regular,no attack,false positive
business,log,9117,user9117,regular,no attack,false positive
business,trace,9117,user9117,regular,no attack,false positive
business,metric,3977,user3977,malicious,attack 2,false positive
business,log,3977,user3977,malicious,attack 2,false positive
business,trace,3977,user3977,malicious,attack 2,true positive
business,metric,2173,user2173,regular,no attack,false positive
business,log,2173,user2173,regular,no attack,false positive
business,trace,2173,user2173,regular,no attack,false positive
business,metric,9177,user9177,malicious,attack 1,false positive
business,log,9177,user9177,malicious,attack 1,true positive
business,trace,9177,user9177,malicious,attack 1,false positive
business,metric,1290,user1290,malicious,attack 1,false positive
business,log,1290,user1290,malicious,attack 1,true positive
business,trace,1290,user1290,malicious,attack 1,false positive
business,metric,5384,user5384,malicious,attack 2,false positive
business,log,5384,user5384,malicious,attack 2,false positive
business,trace,5384,user5384,malicious,attack 2,true positive
infrastructure,metric,2492,user2492,malicious,attack 2,false positive
infrastructure,log,2492,user2492,malicious,attack 2,false positive
infrastructure,trace,2492,user2492,malicious,attack 2,true positive
business,metric,9822,user9822,regular,no attack,false positive
business,log,9822,user9822,regular,no attack,false positive
business,trace,9822,user9822,regular,no attack,false positive
business,metric,4883,user4883,malicious,attack 1,false positive
business,log,4883,user4883,malicious,attack 1,true positive
business,trace,4883,user4883,malicious,attack 1,false positive
infrastructure,metric,5139,user5139,regular,no attack,false positive
infrastructure,log,5139,user5139,regular,no attack,false positive
infrastructure,trace,5139,user5139,regular,no attack,false positive
business,metric,4853,user4853,malicious,attack 1,false positive
business,log,4853,user4853,malicious,attack 1,true positive
business,trace,4853,user4853,malicious,attack 1,false positive
business,metric,2991,user2991,regular,no attack,false positive
business,log,2991,user2991,regular,no attack,false positive
business,trace,2991,user2991,regular,no attack,false positive
business,metric,4141,user4141,malicious,attack 2,false positive
business,log,4141,user4141,malicious,attack 2,false positive
business,trace,4141,user4141,malicious,attack 2,true positive
business,metric,8127,user8127,malicious,attack 1,false positive
business,log,8127,user8127,malicious,attack 1,true positive
business,trace,8127,user8127,malicious,attack 1,false positive
infrastructure,metric,4503,user4503,malicious,attack 2,false positive
infrastructure,log,4503,user4503,malicious,attack 2,false positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,metric,815,user815,malicious,attack 1,false positive
business,log,815,user815,malicious,attack 1,true positive
business,trace,815,user815,malicious,attack 1,false positive
business,metric,8847,user8847,malicious,attack 1,false positive
business,log,8847,user8847,malicious,attack 1,true positive
business,trace,8847,user8847,malicious,attack 1,false positive
business,metric,786,user786,malicious,attack 2,false positive
business,log,786,user786,malicious,attack 2,false positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,metric,8136,user8136,malicious,attack 1,false positive
infrastructure,log,8136,user8136,malicious,attack 1,true positive
infrastructure,trace,8136,user8136,malicious,attack 1,false positive
infrastructure,metric,103,user103,malicious,attack 2,false positive
infrastructure,log,103,user103,malicious,attack 2,false positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,metric,5654,user5654,regular,no attack,false positive
business,log,5654,user5654,regular,no attack,false positive
business,trace,5654,user5654,regular,no attack,false positive
infrastructure,metric,3042,user3042,malicious,attack 2,false positive
infrastructure,log,3042,user3042,malicious,attack 2,false positive
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
business,metric,8356,user8356,malicious,attack 1,false positive
business,log,8356,user8356,malicious,attack 1,true positive
business,trace,8356,user8356,malicious,attack 1,false positive
infrastructure,metric,8189,user8189,regular,no attack,false positive
infrastructure,log,8189,user8189,regular,no attack,false positive
infrastructure,trace,8189,user8189,regular,no attack,false positive
business,metric,3644,user3644,malicious,attack 1,false positive
business,log,3644,user3644,malicious,attack 1,true positive
business,trace,3644,user3644,malicious,attack 1,false positive
business,metric,769,user769,malicious,attack 2,false positive
business,log,769,user769,malicious,attack 2,false positive
business,trace,769,user769,malicious,attack 2,true positive
business,metric,6794,user6794,malicious,attack 1,false positive
business,log,6794,user6794,malicious,attack 1,true positive
business,trace,6794,user6794,malicious,attack 1,false positive
business,metric,8985,user8985,regular,no attack,false positive
business,log,8985,user8985,regular,no attack,false positive
business,trace,8985,user8985,regular,no attack,false positive
infrastructure,metric,2015,user2015,malicious,attack 1,false positive
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,trace,2015,user2015,malicious,attack 1,false positive
infrastructure,metric,8440,user8440,regular,no attack,false positive
infrastructure,log,8440,user8440,regular,no attack,false positive
infrastructure,trace,8440,user8440,regular,no attack,false positive
business,metric,8939,user8939,malicious,attack 1,false positive
business,log,8939,user8939,malicious,attack 1,true positive
business,trace,8939,user8939,malicious,attack 1,false positive
infrastructure,metric,6493,user6493,malicious,attack 2,false positive
infrastructure,log,6493,user6493,malicious,attack 2,false positive
infrastructure,trace,6493,user6493,malicious,attack 2,true positive
business,metric,2759,user2759,malicious,attack 2,false positive
business,log,2759,user2759,malicious,attack 2,false positive
business,trace,2759,user2759,malicious,attack 2,true positive
business,metric,3052,user3052,malicious,attack 2,false positive
business,log,3052,user3052,malicious,attack 2,false positive
business,trace,3052,user3052,malicious,attack 2,true positive
business,metric,277,user277,malicious,attack 1,false positive
business,log,277,user277,malicious,attack 1,true positive
business,trace,277,user277,malicious,attack 1,false positive
business,metric,6666,user6666,regular,no attack,false positive
business,log,6666,user6666,regular,no attack,false positive
business,trace,6666,user6666,regular,no attack,false positive
business,metric,9057,user9057,malicious,attack 2,false positive
business,log,9057,user9057,malicious,attack 2,false positive
business,trace,9057,user9057,malicious,attack 2,true positive
business,metric,9338,user9338,malicious,attack 1,false positive
business,log,9338,user9338,malicious,attack 1,true positive
business,trace,9338,user9338,malicious,attack 1,false positive
infrastructure,metric,342,user342,malicious,attack 2,false positive
infrastructure,log,342,user342,malicious,attack 2,false positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,metric,6278,user6278,regular,no attack,false positive
business,log,6278,user6278,regular,no attack,false positive
business,trace,6278,user6278,regular,no attack,false positive
infrastructure,metric,7017,user7017,malicious,attack 1,false positive
infrastructure,log,7017,user7017,malicious,attack 1,true positive
infrastructure,trace,7017,user7017,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,6203,user6203,regular,no attack,false positive
infrastructure,log,6203,user6203,regular,no attack,false positive
infrastructure,trace,6203,user6203,regular,no attack,false positive
business,metric,9116,user9116,regular,no attack,false positive
business,log,9116,user9116,regular,no attack,false positive
business,trace,9116,user9116,regular,no attack,false positive
business,metric,4637,user4637,malicious,attack 2,false positive
business,log,4637,user4637,malicious,attack 2,false positive
business,trace,4637,user4637,malicious,attack 2,true positive
business,metric,6895,user6895,malicious,attack 2,false positive
business,log,6895,user6895,malicious,attack 2,false positive
business,trace,6895,user6895,malicious,attack 2,true positive
business,metric,159,user159,malicious,attack 2,false positive
business,log,159,user159,malicious,attack 2,false positive
business,trace,159,user159,malicious,attack 2,true positive
business,metric,4989,user4989,malicious,attack 2,false positive
business,log,4989,user4989,malicious,attack 2,false positive
business,trace,4989,user4989,malicious,attack 2,true positive
business,metric,9105,user9105,malicious,attack 1,false positive
business,log,9105,user9105,malicious,attack 1,true positive
business,trace,9105,user9105,malicious,attack 1,false positive
business,metric,7542,user7542,malicious,attack 1,false positive
business,log,7542,user7542,malicious,attack 1,true positive
business,trace,7542,user7542,malicious,attack 1,false positive
infrastructure,metric,3916,user3916,malicious,attack 1,false positive
infrastructure,log,3916,user3916,malicious,attack 1,true positive
infrastructure,trace,3916,user3916,malicious,attack 1,false positive
business,metric,8931,user8931,malicious,attack 2,false positive
business,log,8931,user8931,malicious,attack 2,false positive
business,trace,8931,user8931,malicious,attack 2,true positive
infrastructure,metric,4713,user4713,malicious,attack 2,false positive
infrastructure,log,4713,user4713,malicious,attack 2,false positive
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
infrastructure,metric,2935,user2935,regular,no attack,false positive
infrastructure,log,2935,user2935,regular,no attack,false positive
infrastructure,trace,2935,user2935,regular,no attack,false positive
business,metric,6005,user6005,regular,no attack,false positive
business,log,6005,user6005,regular,no attack,false positive
business,trace,6005,user6005,regular,no attack,false positive
infrastructure,metric,8704,user8704,malicious,attack 1,false positive
infrastructure,log,8704,user8704,malicious,attack 1,true positive
infrastructure,trace,8704,user8704,malicious,attack 1,false positive
infrastructure,metric,8076,user8076,malicious,attack 1,false positive
infrastructure,log,8076,user8076,malicious,attack 1,true positive
infrastructure,trace,8076,user8076,malicious,attack 1,false positive
business,metric,726,user726,malicious,attack 2,false positive
business,log,726,user726,malicious,attack 2,false positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,metric,6725,user6725,malicious,attack 1,false positive
infrastructure,log,6725,user6725,malicious,attack 1,true positive
infrastructure,trace,6725,user6725,malicious,attack 1,false positive
infrastructure,metric,3936,user3936,malicious,attack 2,false positive
infrastructure,log,3936,user3936,malicious,attack 2,false positive
infrastructure,trace,3936,user3936,malicious,attack 2,true positive
infrastructure,metric,6786,user6786,malicious,attack 2,false positive
infrastructure,log,6786,user6786,malicious,attack 2,false positive
infrastructure,trace,6786,user6786,malicious,attack 2,true positive
infrastructure,metric,7275,user7275,malicious,attack 1,false positive
infrastructure,log,7275,user7275,malicious,attack 1,true positive
infrastructure,trace,7275,user7275,malicious,attack 1,false positive
business,metric,8951,user8951,malicious,attack 1,false positive
business,log,8951,user8951,malicious,attack 1,true positive
business,trace,8951,user8951,malicious,attack 1,false positive
infrastructure,metric,5454,user5454,malicious,attack 1,false positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
infrastructure,trace,5454,user5454,malicious,attack 1,false positive
business,metric,7441,user7441,malicious,attack 2,false positive
business,log,7441,user7441,malicious,attack 2,false positive
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,metric,5440,user5440,malicious,attack 1,false positive
infrastructure,log,5440,user5440,malicious,attack 1,true positive
infrastructure,trace,5440,user5440,malicious,attack 1,false positive
business,metric,1597,user1597,malicious,attack 2,false positive
business,log,1597,user1597,malicious,attack 2,false positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,metric,1761,user1761,regular,no attack,false positive
