infrastructure,trace,5613,user5613,malicious,attack 2,true positive
infrastructure,trace,4388,user4388,malicious,attack 2,true positive
business,trace,7785,user7785,malicious,attack 2,true positive
infrastructure,trace,3089,user3089,malicious,attack 2,true positive
infrastructure,trace,7997,user7997,malicious,attack 2,true positive
business,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
infrastructure,log,9960,user9960,malicious,attack 1,true positive
business,log,7813,user7813,malicious,attack 1,true positive
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,trace,2473,user2473,malicious,attack 2,true positive
business,ignoring,3494,user3494,regular,no attack,true negative
infrastructure,ignoring,7350,user7350,regular,no attack,true negative
business,trace,3936,user3936,malicious,attack 2,true positive
business,trace,9442,user9442,malicious,attack 2,true positive
business,trace,5589,user5589,malicious,attack 2,true positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
infrastructure,trace,4349,user4349,malicious,attack 2,true positive
business,trace,2461,user2461,malicious,attack 2,true positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,log,118,user118,malicious,attack 1,true positive
infrastructure,trace,9251,user9251,malicious,attack 2,true positive
business,ignoring,2596,user2596,regular,no attack,true negative
business,trace,7492,user7492,malicious,attack 2,true positive
business,log,9719,user9719,malicious,attack 1,true positive
business,trace,2939,user2939,malicious,attack 2,true positive
business,trace,5369,user5369,malicious,attack 2,true positive
infrastructure,log,1719,user1719,malicious,attack 1,true positive
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,trace,9173,user9173,malicious,attack 2,true positive
business,log,6691,user6691,malicious,attack 1,true positive
infrastructure,log,7825,user7825,malicious,attack 1,true positive
business,ignoring,3360,user3360,regular,no attack,true negative
infrastructure,ignoring,8386,user8386,regular,no attack,true negative
business,trace,8258,user8258,malicious,attack 2,true positive
infrastructure,trace,2052,user2052,malicious,attack 2,true positive
business,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,log,8786,user8786,malicious,attack 1,true positive
infrastructure,log,5853,user5853,malicious,attack 1,true positive
infrastructure,ignoring,4656,user4656,regular,no attack,true negative
business,trace,1825,user1825,malicious,attack 2,true positive
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
business,trace,7575,user7575,malicious,attack 2,true positive
business,log,7113,user7113,malicious,attack 1,true positive
business,trace,1359,user1359,malicious,attack 2,true positive
business,trace,9573,user9573,malicious,attack 2,true positive
infrastructure,trace,4861,user4861,malicious,attack 2,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,trace,4374,user4374,malicious,attack 2,true positive
business,log,9847,user9847,malicious,attack 1,true positive
infrastructure,log,9531,user9531,malicious,attack 1,true positive
business,log,7205,user7205,malicious,attack 1,true positive
infrastructure,log,791,user791,malicious,attack 1,true positive
business,ignoring,1341,user1341,regular,no attack,true negative
business,log,1985,user1985,malicious,attack 1,true positive
infrastructure,log,1825,user1825,malicious,attack 1,true positive
business,log,308,user308,malicious,attack 1,true positive
business,trace,638,user638,malicious,attack 2,true positive
business,trace,1055,user1055,malicious,attack 2,true positive
business,log,6189,user6189,malicious,attack 1,true positive
business,log,4295,user4295,malicious,attack 1,true positive
business,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,trace,4320,user4320,malicious,attack 2,true positive
business,trace,6868,user6868,malicious,attack 2,true positive
business,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,trace,5478,user5478,malicious,attack 2,true positive
business,log,9934,user9934,malicious,attack 1,true positive
infrastructure,trace,4087,user4087,malicious,attack 2,true positive
business,log,2272,user2272,malicious,attack 1,true positive
business,trace,1464,user1464,malicious,attack 2,true positive
infrastructure,ignoring,8983,user8983,regular,no attack,true negative
business,trace,5437,user5437,malicious,attack 2,true positive
business,log,4778,user4778,malicious,attack 1,true positive
business,log,7021,user7021,malicious,attack 1,true positive
business,log,7207,user7207,malicious,attack 1,true positive
business,trace,3127,user3127,malicious,attack 2,true positive
business,log,6185,user6185,malicious,attack 1,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,ignoring,5476,user5476,regular,no attack,true negative
business,trace,1519,user1519,malicious,attack 2,true positive
business,log,222,user222,malicious,attack 1,true positive
infrastructure,trace,8392,user8392,malicious,attack 2,true positive
business,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,log,8909,user8909,malicious,attack 1,true positive
business,log,8889,user8889,malicious,attack 1,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
business,trace,9459,user9459,malicious,attack 2,true positive
business,ignoring,4960,user4960,regular,no attack,true negative
infrastructure,trace,8646,user8646,malicious,attack 2,true positive
infrastructure,log,8680,user8680,malicious,attack 1,true positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,trace,1897,user1897,malicious,attack 2,true positive
infrastructure,ignoring,3005,user3005,regular,no attack,true negative
business,log,7529,user7529,malicious,attack 1,true positive
infrastructure,log,7359,user7359,malicious,attack 1,true positive
business,trace,3921,user3921,malicious,attack 2,true positive
business,log,9018,user9018,malicious,attack 1,true positive
infrastructure,trace,9176,user9176,malicious,attack 2,true positive
business,ignoring,8989,user8989,regular,no attack,true negative
business,trace,6936,user6936,malicious,attack 2,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
business,log,3944,user3944,malicious,attack 1,true positive
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
infrastructure,log,6926,user6926,malicious,attack 1,true positive
infrastructure,ignoring,5073,user5073,regular,no attack,true negative
business,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,log,1028,user1028,malicious,attack 1,true positive
infrastructure,trace,3575,user3575,malicious,attack 2,true positive
infrastructure,trace,7187,user7187,malicious,attack 2,true positive
business,trace,6706,user6706,malicious,attack 2,true positive
infrastructure,log,4424,user4424,malicious,attack 1,true positive
infrastructure,log,1403,user1403,malicious,attack 1,true positive
business,ignoring,5750,user5750,regular,no attack,true negative
business,ignoring,1250,user1250,regular,no attack,true negative
business,log,6471,user6471,malicious,attack 1,true positive
infrastructure,log,1067,user1067,malicious,attack 1,true positive
business,log,7946,user7946,malicious,attack 1,true positive
business,log,8911,user8911,malicious,attack 1,true positive
business,trace,1505,user1505,malicious,attack 2,true positive
infrastructure,trace,4280,user4280,malicious,attack 2,true positive
infrastructure,trace,5155,user5155,malicious,attack 2,true positive
business,log,9887,user9887,malicious,attack 1,true positive
infrastructure,ignoring,8585,user8585,regular,no attack,true negative
business,log,4874,user4874,malicious,attack 1,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
business,log,6625,user6625,malicious,attack 1,true positive
business,trace,5309,user5309,malicious,attack 2,true positive
business,trace,6645,user6645,malicious,attack 2,true positive
business,ignoring,7570,user7570,regular,no attack,true negative
infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,log,6770,user6770,malicious,attack 1,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,log,23,user23,malicious,attack 1,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
business,trace,7491,user7491,malicious,attack 2,true positive
infrastructure,trace,9457,user9457,malicious,attack 2,true positive
business,log,1822,user1822,malicious,attack 1,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,trace,2437,user2437,malicious,attack 2,true positive
business,trace,6037,user6037,malicious,attack 2,true positive
business,log,1695,user1695,malicious,attack 1,true positive
business,log,4297,user4297,malicious,attack 1,true positive
infrastructure,log,8521,user8521,malicious,attack 1,true positive
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
infrastructure,log,4516,user4516,malicious,attack 1,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,ignoring,3446,user3446,regular,no attack,true negative
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
infrastructure,log,923,user923,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
infrastructure,ignoring,8819,user8819,regular,no attack,true negative
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
infrastructure,trace,7172,user7172,malicious,attack 2,true positive
infrastructure,ignoring,8691,user8691,regular,no attack,true negative
business,trace,2593,user2593,malicious,attack 2,true positive
business,ignoring,6795,user6795,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
business,log,1888,user1888,malicious,attack 1,true positive
infrastructure,log,882,user882,malicious,attack 1,true positive
business,log,9770,user9770,malicious,attack 1,true positive
infrastructure,log,6845,user6845,malicious,attack 1,true positive
infrastructure,log,5233,user5233,malicious,attack 1,true positive
business,trace,438,user438,malicious,attack 2,true positive
infrastructure,trace,2893,user2893,malicious,attack 2,true positive
business,log,3048,user3048,malicious,attack 1,true positive
infrastructure,trace,4936,user4936,malicious,attack 2,true positive
business,trace,2443,user2443,malicious,attack 2,true positive
infrastructure,trace,1152,user1152,malicious,attack 2,true positive
infrastructure,trace,8047,user8047,malicious,attack 2,true positive
infrastructure,log,4107,user4107,malicious,attack 1,true positive
business,log,7610,user7610,malicious,attack 1,true positive
infrastructure,log,1867,user1867,malicious,attack 1,true positive
infrastructure,log,4288,user4288,malicious,attack 1,true positive
business,trace,4560,user4560,malicious,attack 2,true positive
infrastructure,log,8089,user8089,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
business,log,956,user956,malicious,attack 1,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,log,5239,user5239,malicious,attack 1,true positive
infrastructure,trace,1465,user1465,malicious,attack 2,true positive
infrastructure,trace,3422,user3422,malicious,attack 2,true positive
business,log,42,user42,malicious,attack 1,true positive
business,ignoring,2804,user2804,regular,no attack,true negative
business,log,7676,user7676,malicious,attack 1,true positive
business,log,640,user640,malicious,attack 1,true positive
infrastructure,trace,7104,user7104,malicious,attack 2,true positive
business,log,9267,user9267,malicious,attack 1,true positive
business,trace,4251,user4251,malicious,attack 2,true positive
infrastructure,trace,7551,user7551,malicious,attack 2,true positive
infrastructure,trace,1507,user1507,malicious,attack 2,true positive
business,log,2556,user2556,malicious,attack 1,true positive
business,trace,2398,user2398,malicious,attack 2,true positive
business,log,1939,user1939,malicious,attack 1,true positive
business,log,8633,user8633,malicious,attack 1,true positive
business,trace,380,user380,malicious,attack 2,true positive
infrastructure,log,1949,user1949,malicious,attack 1,true positive
infrastructure,log,9609,user9609,malicious,attack 1,true positive
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
business,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,log,1623,user1623,malicious,attack 1,true positive
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
business,log,1021,user1021,malicious,attack 1,true positive
business,log,758,user758,malicious,attack 1,true positive
business,ignoring,4153,user4153,regular,no attack,true negative
business,log,4512,user4512,malicious,attack 1,true positive
infrastructure,ignoring,2191,user2191,regular,no attack,true negative
infrastructure,trace,9334,user9334,malicious,attack 2,true positive
infrastructure,log,4805,user4805,malicious,attack 1,true positive
business,trace,930,user930,malicious,attack 2,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,trace,1013,user1013,malicious,attack 2,true positive
business,log,7851,user7851,malicious,attack 1,true positive
business,trace,898,user898,malicious,attack 2,true positive
infrastructure,trace,3332,user3332,malicious,attack 2,true positive
business,ignoring,2714,user2714,regular,no attack,true negative
infrastructure,ignoring,8266,user8266,regular,no attack,true negative
business,log,9077,user9077,malicious,attack 1,true positive
infrastructure,log,2556,user2556,malicious,attack 1,true positive
business,log,6059,user6059,malicious,attack 1,true positive
business,ignoring,9134,user9134,regular,no attack,true negative
business,log,1681,user1681,malicious,attack 1,true positive
infrastructure,log,3662,user3662,malicious,attack 1,true positive
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,log,3719,user3719,malicious,attack 1,true positive
infrastructure,trace,7805,user7805,malicious,attack 2,true positive
infrastructure,ignoring,7570,user7570,regular,no attack,true negative
business,ignoring,3805,user3805,regular,no attack,true negative
infrastructure,log,9842,user9842,malicious,attack 1,true positive
infrastructure,log,230,user230,malicious,attack 1,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
infrastructure,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,log,990,user990,malicious,attack 1,true positive
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
business,log,1755,user1755,malicious,attack 1,true positive
business,log,2493,user2493,malicious,attack 1,true positive
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
infrastructure,trace,5480,user5480,malicious,attack 2,true positive
infrastructure,log,2031,user2031,malicious,attack 1,true positive
business,trace,7895,user7895,malicious,attack 2,true positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
infrastructure,log,7844,user7844,malicious,attack 1,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
business,log,7413,user7413,malicious,attack 1,true positive
infrastructure,log,7746,user7746,malicious,attack 1,true positive
business,log,9300,user9300,malicious,attack 1,true positive
infrastructure,log,1887,user1887,malicious,attack 1,true positive
business,trace,7486,user7486,malicious,attack 2,true positive
business,log,2960,user2960,malicious,attack 1,true positive
business,ignoring,8256,user8256,regular,no attack,true negative
business,ignoring,9439,user9439,regular,no attack,true negative
infrastructure,trace,4675,user4675,malicious,attack 2,true positive
infrastructure,ignoring,1476,user1476,regular,no attack,true negative
business,ignoring,5840,user5840,regular,no attack,true negative
business,trace,1232,user1232,malicious,attack 2,true positive
infrastructure,trace,4123,user4123,malicious,attack 2,true positive
business,log,1833,user1833,malicious,attack 1,true positive
infrastructure,trace,2627,user2627,malicious,attack 2,true positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
business,ignoring,6093,user6093,regular,no attack,true negative
business,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,ignoring,3201,user3201,regular,no attack,true negative
business,log,6910,user6910,malicious,attack 1,true positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
infrastructure,log,5119,user5119,malicious,attack 1,true positive
business,log,9960,user9960,malicious,attack 1,true positive
infrastructure,trace,4850,user4850,malicious,attack 2,true positive
business,ignoring,8085,user8085,regular,no attack,true negative
infrastructure,trace,3293,user3293,malicious,attack 2,true positive
business,log,4235,user4235,malicious,attack 1,true positive
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,trace,1502,user1502,malicious,attack 2,true positive
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,trace,5435,user5435,malicious,attack 2,true positive
business,trace,2408,user2408,malicious,attack 2,true positive
business,log,9868,user9868,malicious,attack 1,true positive
business,log,6751,user6751,malicious,attack 1,true positive
business,log,4087,user4087,malicious,attack 1,true positive
business,trace,5589,user5589,malicious,attack 2,true positive
infrastructure,trace,106,user106,malicious,attack 2,true positive
business,log,7915,user7915,malicious,attack 1,true positive
infrastructure,log,1921,user1921,malicious,attack 1,true positive
infrastructure,trace,9502,user9502,malicious,attack 2,true positive
infrastructure,log,7975,user7975,malicious,attack 1,true positive
business,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,trace,9501,user9501,malicious,attack 2,true positive
business,trace,3692,user3692,malicious,attack 2,true positive
business,log,858,user858,malicious,attack 1,true positive
infrastructure,log,6865,user6865,malicious,attack 1,true positive
infrastructure,log,6796,user6796,malicious,attack 1,true positive
infrastructure,trace,2765,user2765,malicious,attack 2,true positive
business,trace,1077,user1077,malicious,attack 2,true positive
business,log,4774,user4774,malicious,attack 1,true positive
business,log,6908,user6908,malicious,attack 1,true positive
infrastructure,log,9653,user9653,malicious,attack 1,true positive
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,trace,3112,user3112,malicious,attack 2,true positive
infrastructure,trace,6954,user6954,malicious,attack 2,true positive
business,log,2493,user2493,malicious,attack 1,true positive
business,trace,9567,user9567,malicious,attack 2,true positive
infrastructure,log,7547,user7547,malicious,attack 1,true positive
infrastructure,ignoring,2201,user2201,regular,no attack,true negative
infrastructure,ignoring,5900,user5900,regular,no attack,true negative
business,log,3978,user3978,malicious,attack 1,true positive
business,trace,4748,user4748,malicious,attack 2,true positive
business,trace,403,user403,malicious,attack 2,true positive
infrastructure,trace,8781,user8781,malicious,attack 2,true positive
infrastructure,log,4989,user4989,malicious,attack 1,true positive
infrastructure,trace,4200,user4200,malicious,attack 2,true positive
business,trace,5143,user5143,malicious,attack 2,true positive
infrastructure,log,5731,user5731,malicious,attack 1,true positive
business,log,3581,user3581,malicious,attack 1,true positive
infrastructure,log,6057,user6057,malicious,attack 1,true positive
infrastructure,trace,2135,user2135,malicious,attack 2,true positive
business,log,4255,user4255,malicious,attack 1,true positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
business,trace,9916,user9916,malicious,attack 2,true positive
infrastructure,trace,6909,user6909,malicious,attack 2,true positive
infrastructure,ignoring,3849,user3849,regular,no attack,true negative
business,trace,5551,user5551,malicious,attack 2,true positive
business,log,8627,user8627,malicious,attack 1,true positive
infrastructure,ignoring,4302,user4302,regular,no attack,true negative
infrastructure,log,8751,user8751,malicious,attack 1,true positive
infrastructure,log,5931,user5931,malicious,attack 1,true positive
business,log,7020,user7020,malicious,attack 1,true positive
infrastructure,trace,180,user180,malicious,attack 2,true positive
infrastructure,log,8335,user8335,malicious,attack 1,true positive
infrastructure,log,1207,user1207,malicious,attack 1,true positive
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
business,log,1003,user1003,malicious,attack 1,true positive
infrastructure,trace,6188,user6188,malicious,attack 2,true positive
infrastructure,trace,7340,user7340,malicious,attack 2,true positive
infrastructure,log,8574,user8574,malicious,attack 1,true positive
business,trace,4621,user4621,malicious,attack 2,true positive
business,log,6976,user6976,malicious,attack 1,true positive
business,ignoring,5443,user5443,regular,no attack,true negative
business,trace,5164,user5164,malicious,attack 2,true positive
business,trace,4504,user4504,malicious,attack 2,true positive
business,trace,6923,user6923,malicious,attack 2,true positive
business,ignoring,8991,user8991,regular,no attack,true negative
business,log,8404,user8404,malicious,attack 1,true positive
infrastructure,trace,8309,user8309,malicious,attack 2,true positive
business,trace,2876,user2876,malicious,attack 2,true positive
business,log,4668,user4668,malicious,attack 1,true positive
infrastructure,log,9735,user9735,malicious,attack 1,true positive
infrastructure,log,5522,user5522,malicious,attack 1,true positive
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
business,trace,8073,user8073,malicious,attack 2,true positive
infrastructure,log,3192,user3192,malicious,attack 1,true positive
business,trace,7441,user7441,malicious,attack 2,true positive
business,trace,1001,user1001,malicious,attack 2,true positive
infrastructure,log,5928,user5928,malicious,attack 1,true positive
business,log,544,user544,malicious,attack 1,true positive
business,trace,8434,user8434,malicious,attack 2,true positive
business,trace,6656,user6656,malicious,attack 2,true positive
infrastructure,log,6757,user6757,malicious,attack 1,true positive
infrastructure,log,2843,user2843,malicious,attack 1,true positive
business,trace,4569,user4569,malicious,attack 2,true positive
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
infrastructure,trace,2142,user2142,malicious,attack 2,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
infrastructure,trace,8272,user8272,malicious,attack 2,true positive
infrastructure,ignoring,6458,user6458,regular,no attack,true negative
infrastructure,log,6543,user6543,malicious,attack 1,true positive
business,log,9526,user9526,malicious,attack 1,true positive
infrastructure,ignoring,7238,user7238,regular,no attack,true negative
business,ignoring,9984,user9984,regular,no attack,true negative
business,log,571,user571,malicious,attack 1,true positive
infrastructure,log,534,user534,malicious,attack 1,true positive
infrastructure,log,4575,user4575,malicious,attack 1,true positive
business,trace,139,user139,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
infrastructure,log,2124,user2124,malicious,attack 1,true positive
infrastructure,trace,7060,user7060,malicious,attack 2,true positive
infrastructure,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,trace,8219,user8219,malicious,attack 2,true positive
business,log,3322,user3322,malicious,attack 1,true positive
business,trace,3972,user3972,malicious,attack 2,true positive
infrastructure,log,3648,user3648,malicious,attack 1,true positive
business,ignoring,1614,user1614,regular,no attack,true negative
infrastructure,trace,97,user97,malicious,attack 2,true positive
business,trace,2144,user2144,malicious,attack 2,true positive
business,log,610,user610,malicious,attack 1,true positive
business,trace,8509,user8509,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,log,2313,user2313,malicious,attack 1,true positive
business,log,1205,user1205,malicious,attack 1,true positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,trace,2913,user2913,malicious,attack 2,true positive
infrastructure,log,3537,user3537,malicious,attack 1,true positive
infrastructure,trace,628,user628,malicious,attack 2,true positive
business,trace,9141,user9141,malicious,attack 2,true positive
business,trace,2364,user2364,malicious,attack 2,true positive
business,log,4728,user4728,malicious,attack 1,true positive
infrastructure,trace,2502,user2502,malicious,attack 2,true positive
business,log,7281,user7281,malicious,attack 1,true positive
business,log,2031,user2031,malicious,attack 1,true positive
infrastructure,log,9519,user9519,malicious,attack 1,true positive
business,trace,7033,user7033,malicious,attack 2,true positive
infrastructure,trace,4490,user4490,malicious,attack 2,true positive
infrastructure,log,7786,user7786,malicious,attack 1,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,log,4199,user4199,malicious,attack 1,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,6358,user6358,malicious,attack 1,true positive
infrastructure,trace,2446,user2446,malicious,attack 2,true positive
business,log,5544,user5544,malicious,attack 1,true positive
business,log,2638,user2638,malicious,attack 1,true positive
infrastructure,log,3200,user3200,malicious,attack 1,true positive
business,log,2240,user2240,malicious,attack 1,true positive
business,log,3396,user3396,malicious,attack 1,true positive
infrastructure,trace,1665,user1665,malicious,attack 2,true positive
infrastructure,log,6065,user6065,malicious,attack 1,true positive
infrastructure,trace,3158,user3158,malicious,attack 2,true positive
infrastructure,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,trace,2486,user2486,malicious,attack 2,true positive
infrastructure,log,1095,user1095,malicious,attack 1,true positive
business,trace,3049,user3049,malicious,attack 2,true positive
business,trace,4608,user4608,malicious,attack 2,true positive
business,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
business,ignoring,1996,user1996,regular,no attack,true negative
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,7024,user7024,malicious,attack 2,true positive
business,trace,7291,user7291,malicious,attack 2,true positive
business,log,6370,user6370,malicious,attack 1,true positive
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
business,trace,414,user414,malicious,attack 2,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
infrastructure,ignoring,7043,user7043,regular,no attack,true negative
infrastructure,log,3297,user3297,malicious,attack 1,true positive
business,trace,3338,user3338,malicious,attack 2,true positive
business,log,3724,user3724,malicious,attack 1,true positive
business,trace,8225,user8225,malicious,attack 2,true positive
business,trace,4301,user4301,malicious,attack 2,true positive
infrastructure,trace,7078,user7078,malicious,attack 2,true positive
business,ignoring,5399,user5399,regular,no attack,true negative
infrastructure,trace,9032,user9032,malicious,attack 2,true positive
business,log,6686,user6686,malicious,attack 1,true positive
business,ignoring,9794,user9794,regular,no attack,true negative
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
business,trace,9594,user9594,malicious,attack 2,true positive
business,log,6450,user6450,malicious,attack 1,true positive
business,log,6896,user6896,malicious,attack 1,true positive
infrastructure,log,8250,user8250,malicious,attack 1,true positive
business,ignoring,757,user757,regular,no attack,true negative
business,trace,7947,user7947,malicious,attack 2,true positive
infrastructure,log,2741,user2741,malicious,attack 1,true positive
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
business,log,8980,user8980,malicious,attack 1,true positive
infrastructure,log,2729,user2729,malicious,attack 1,true positive
business,trace,3479,user3479,malicious,attack 2,true positive
business,log,7572,user7572,malicious,attack 1,true positive
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
infrastructure,log,3830,user3830,malicious,attack 1,true positive
business,trace,648,user648,malicious,attack 2,true positive
business,log,3039,user3039,malicious,attack 1,true positive
business,ignoring,5460,user5460,regular,no attack,true negative
business,ignoring,6142,user6142,regular,no attack,true negative
business,trace,1284,user1284,malicious,attack 2,true positive
business,trace,8281,user8281,malicious,attack 2,true positive
business,trace,9690,user9690,malicious,attack 2,true positive
business,trace,190,user190,malicious,attack 2,true positive
business,trace,5057,user5057,malicious,attack 2,true positive
infrastructure,trace,3142,user3142,malicious,attack 2,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
business,trace,537,user537,malicious,attack 2,true positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
