infrastructure,trace,4588,user4588,regular,no attack,false positive
infrastructure,metric,2876,user2876,malicious,attack 1,false positive
infrastructure,log,2876,user2876,malicious,attack 1,true positive
infrastructure,trace,2876,user2876,malicious,attack 1,false positive
business,metric,5848,user5848,malicious,attack 1,false positive
business,log,5848,user5848,malicious,attack 1,true positive
business,trace,5848,user5848,malicious,attack 1,false positive
business,metric,274,user274,malicious,attack 1,false positive
business,log,274,user274,malicious,attack 1,true positive
business,trace,274,user274,malicious,attack 1,false positive
infrastructure,metric,2651,user2651,malicious,attack 2,false positive
infrastructure,log,2651,user2651,malicious,attack 2,false positive
infrastructure,trace,2651,user2651,malicious,attack 2,true positive
infrastructure,metric,4784,user4784,regular,no attack,false positive
infrastructure,log,4784,user4784,regular,no attack,false positive
infrastructure,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,8401,user8401,malicious,attack 2,false positive
infrastructure,log,8401,user8401,malicious,attack 2,false positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
business,metric,2655,user2655,regular,no attack,false positive
business,log,2655,user2655,regular,no attack,false positive
business,trace,2655,user2655,regular,no attack,false positive
infrastructure,metric,5657,user5657,malicious,attack 1,false positive
infrastructure,log,5657,user5657,malicious,attack 1,true positive
infrastructure,trace,5657,user5657,malicious,attack 1,false positive
infrastructure,metric,4016,user4016,malicious,attack 2,false positive
infrastructure,log,4016,user4016,malicious,attack 2,false positive
infrastructure,trace,4016,user4016,malicious,attack 2,true positive
infrastructure,metric,4067,user4067,malicious,attack 2,false positive
infrastructure,log,4067,user4067,malicious,attack 2,false positive
infrastructure,trace,4067,user4067,malicious,attack 2,true positive
business,metric,3397,user3397,regular,no attack,false positive
business,log,3397,user3397,regular,no attack,false positive
business,trace,3397,user3397,regular,no attack,false positive
business,metric,5064,user5064,malicious,attack 2,false positive
business,log,5064,user5064,malicious,attack 2,false positive
business,trace,5064,user5064,malicious,attack 2,true positive
business,metric,2874,user2874,regular,no attack,false positive
business,log,2874,user2874,regular,no attack,false positive
business,trace,2874,user2874,regular,no attack,false positive
infrastructure,metric,5415,user5415,malicious,attack 2,false positive
infrastructure,log,5415,user5415,malicious,attack 2,false positive
infrastructure,trace,5415,user5415,malicious,attack 2,true positive
infrastructure,metric,4392,user4392,malicious,attack 2,false positive
infrastructure,log,4392,user4392,malicious,attack 2,false positive
infrastructure,trace,4392,user4392,malicious,attack 2,true positive
business,metric,268,user268,malicious,attack 1,false positive
business,log,268,user268,malicious,attack 1,true positive
business,trace,268,user268,malicious,attack 1,false positive
infrastructure,metric,4332,user4332,regular,no attack,false positive
infrastructure,log,4332,user4332,regular,no attack,false positive
infrastructure,trace,4332,user4332,regular,no attack,false positive
infrastructure,metric,2987,user2987,malicious,attack 1,false positive
infrastructure,log,2987,user2987,malicious,attack 1,true positive
infrastructure,trace,2987,user2987,malicious,attack 1,false positive
business,metric,791,user791,malicious,attack 1,false positive
business,log,791,user791,malicious,attack 1,true positive
business,trace,791,user791,malicious,attack 1,false positive
infrastructure,metric,3431,user3431,regular,no attack,false positive
infrastructure,log,3431,user3431,regular,no attack,false positive
infrastructure,trace,3431,user3431,regular,no attack,false positive
infrastructure,metric,5496,user5496,regular,no attack,false positive
infrastructure,log,5496,user5496,regular,no attack,false positive
infrastructure,trace,5496,user5496,regular,no attack,false positive
infrastructure,metric,5843,user5843,regular,no attack,false positive
infrastructure,log,5843,user5843,regular,no attack,false positive
infrastructure,trace,5843,user5843,regular,no attack,false positive
business,metric,6760,user6760,malicious,attack 2,false positive
business,log,6760,user6760,malicious,attack 2,false positive
business,trace,6760,user6760,malicious,attack 2,true positive
infrastructure,metric,4701,user4701,regular,no attack,false positive
infrastructure,log,4701,user4701,regular,no attack,false positive
infrastructure,trace,4701,user4701,regular,no attack,false positive
business,metric,5382,user5382,regular,no attack,false positive
business,log,5382,user5382,regular,no attack,false positive
business,trace,5382,user5382,regular,no attack,false positive
business,metric,7924,user7924,malicious,attack 1,false positive
business,log,7924,user7924,malicious,attack 1,true positive
business,trace,7924,user7924,malicious,attack 1,false positive
infrastructure,metric,4995,user4995,malicious,attack 1,false positive
infrastructure,log,4995,user4995,malicious,attack 1,true positive
infrastructure,trace,4995,user4995,malicious,attack 1,false positive
infrastructure,metric,2049,user2049,malicious,attack 2,false positive
infrastructure,log,2049,user2049,malicious,attack 2,false positive
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,metric,7816,user7816,regular,no attack,false positive
business,log,7816,user7816,regular,no attack,false positive
business,trace,7816,user7816,regular,no attack,false positive
infrastructure,metric,4147,user4147,malicious,attack 2,false positive
infrastructure,log,4147,user4147,malicious,attack 2,false positive
infrastructure,trace,4147,user4147,malicious,attack 2,true positive
infrastructure,metric,306,user306,malicious,attack 2,false positive
infrastructure,log,306,user306,malicious,attack 2,false positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
infrastructure,metric,6388,user6388,malicious,attack 2,false positive
infrastructure,log,6388,user6388,malicious,attack 2,false positive
infrastructure,trace,6388,user6388,malicious,attack 2,true positive
infrastructure,metric,6853,user6853,malicious,attack 2,false positive
infrastructure,log,6853,user6853,malicious,attack 2,false positive
infrastructure,trace,6853,user6853,malicious,attack 2,true positive
infrastructure,metric,327,user327,malicious,attack 1,false positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 1,false positive
infrastructure,metric,3150,user3150,malicious,attack 1,false positive
infrastructure,log,3150,user3150,malicious,attack 1,true positive
infrastructure,trace,3150,user3150,malicious,attack 1,false positive
infrastructure,metric,1576,user1576,malicious,attack 1,false positive
infrastructure,log,1576,user1576,malicious,attack 1,true positive
infrastructure,trace,1576,user1576,malicious,attack 1,false positive
business,metric,3598,user3598,malicious,attack 2,false positive
business,log,3598,user3598,malicious,attack 2,false positive
business,trace,3598,user3598,malicious,attack 2,true positive
business,metric,4396,user4396,regular,no attack,false positive
business,log,4396,user4396,regular,no attack,false positive
business,trace,4396,user4396,regular,no attack,false positive
infrastructure,metric,6694,user6694,malicious,attack 2,false positive
infrastructure,log,6694,user6694,malicious,attack 2,false positive
infrastructure,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,metric,1041,user1041,malicious,attack 1,false positive
infrastructure,log,1041,user1041,malicious,attack 1,true positive
infrastructure,trace,1041,user1041,malicious,attack 1,false positive
business,metric,3124,user3124,malicious,attack 1,false positive
business,log,3124,user3124,malicious,attack 1,true positive
business,trace,3124,user3124,malicious,attack 1,false positive
business,metric,9666,user9666,malicious,attack 1,false positive
business,log,9666,user9666,malicious,attack 1,true positive
business,trace,9666,user9666,malicious,attack 1,false positive
business,metric,3498,user3498,malicious,attack 2,false positive
business,log,3498,user3498,malicious,attack 2,false positive
business,trace,3498,user3498,malicious,attack 2,true positive
infrastructure,metric,6675,user6675,malicious,attack 2,false positive
infrastructure,log,6675,user6675,malicious,attack 2,false positive
infrastructure,trace,6675,user6675,malicious,attack 2,true positive
business,metric,4805,user4805,malicious,attack 1,false positive
business,log,4805,user4805,malicious,attack 1,true positive
business,trace,4805,user4805,malicious,attack 1,false positive
business,metric,7089,user7089,malicious,attack 1,false positive
business,log,7089,user7089,malicious,attack 1,true positive
business,trace,7089,user7089,malicious,attack 1,false positive
business,metric,5490,user5490,regular,no attack,false positive
business,log,5490,user5490,regular,no attack,false positive
business,trace,5490,user5490,regular,no attack,false positive
business,metric,5968,user5968,malicious,attack 1,false positive
business,log,5968,user5968,malicious,attack 1,true positive
business,trace,5968,user5968,malicious,attack 1,false positive
infrastructure,metric,2851,user2851,regular,no attack,false positive
infrastructure,log,2851,user2851,regular,no attack,false positive
infrastructure,trace,2851,user2851,regular,no attack,false positive
business,metric,8090,user8090,malicious,attack 2,false positive
business,log,8090,user8090,malicious,attack 2,false positive
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,metric,3520,user3520,malicious,attack 1,false positive
infrastructure,log,3520,user3520,malicious,attack 1,true positive
infrastructure,trace,3520,user3520,malicious,attack 1,false positive
business,metric,6477,user6477,malicious,attack 1,false positive
business,log,6477,user6477,malicious,attack 1,true positive
business,trace,6477,user6477,malicious,attack 1,false positive
business,metric,5090,user5090,malicious,attack 1,false positive
business,log,5090,user5090,malicious,attack 1,true positive
business,trace,5090,user5090,malicious,attack 1,false positive
business,metric,1985,user1985,malicious,attack 2,false positive
business,log,1985,user1985,malicious,attack 2,false positive
business,trace,1985,user1985,malicious,attack 2,true positive
business,metric,8221,user8221,malicious,attack 2,false positive
business,log,8221,user8221,malicious,attack 2,false positive
business,trace,8221,user8221,malicious,attack 2,true positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
business,metric,7419,user7419,malicious,attack 1,false positive
business,log,7419,user7419,malicious,attack 1,true positive
business,trace,7419,user7419,malicious,attack 1,false positive
infrastructure,metric,2784,user2784,malicious,attack 2,false positive
infrastructure,log,2784,user2784,malicious,attack 2,false positive
infrastructure,trace,2784,user2784,malicious,attack 2,true positive
business,metric,4299,user4299,malicious,attack 2,false positive
business,log,4299,user4299,malicious,attack 2,false positive
business,trace,4299,user4299,malicious,attack 2,true positive
infrastructure,metric,5554,user5554,malicious,attack 1,false positive
infrastructure,log,5554,user5554,malicious,attack 1,true positive
infrastructure,trace,5554,user5554,malicious,attack 1,false positive
business,metric,9643,user9643,malicious,attack 2,false positive
business,log,9643,user9643,malicious,attack 2,false positive
business,trace,9643,user9643,malicious,attack 2,true positive
infrastructure,metric,1202,user1202,malicious,attack 2,false positive
infrastructure,log,1202,user1202,malicious,attack 2,false positive
infrastructure,trace,1202,user1202,malicious,attack 2,true positive
business,metric,9948,user9948,malicious,attack 2,false positive
business,log,9948,user9948,malicious,attack 2,false positive
business,trace,9948,user9948,malicious,attack 2,true positive
infrastructure,metric,8398,user8398,malicious,attack 1,false positive
infrastructure,log,8398,user8398,malicious,attack 1,true positive
infrastructure,trace,8398,user8398,malicious,attack 1,false positive
business,metric,9470,user9470,malicious,attack 1,false positive
business,log,9470,user9470,malicious,attack 1,true positive
business,trace,9470,user9470,malicious,attack 1,false positive
business,metric,9838,user9838,malicious,attack 1,false positive
business,log,9838,user9838,malicious,attack 1,true positive
business,trace,9838,user9838,malicious,attack 1,false positive
business,metric,5962,user5962,regular,no attack,false positive
business,log,5962,user5962,regular,no attack,false positive
business,trace,5962,user5962,regular,no attack,false positive
business,metric,3887,user3887,regular,no attack,false positive
business,log,3887,user3887,regular,no attack,false positive
business,trace,3887,user3887,regular,no attack,false positive
infrastructure,metric,9102,user9102,malicious,attack 2,false positive
infrastructure,log,9102,user9102,malicious,attack 2,false positive
infrastructure,trace,9102,user9102,malicious,attack 2,true positive
infrastructure,metric,2212,user2212,malicious,attack 1,false positive
infrastructure,log,2212,user2212,malicious,attack 1,true positive
infrastructure,trace,2212,user2212,malicious,attack 1,false positive
infrastructure,metric,5612,user5612,malicious,attack 2,false positive
infrastructure,log,5612,user5612,malicious,attack 2,false positive
infrastructure,trace,5612,user5612,malicious,attack 2,true positive
business,metric,695,user695,malicious,attack 1,false positive
business,log,695,user695,malicious,attack 1,true positive
business,trace,695,user695,malicious,attack 1,false positive
infrastructure,metric,4295,user4295,malicious,attack 1,false positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 1,false positive
infrastructure,metric,4159,user4159,regular,no attack,false positive
infrastructure,log,4159,user4159,regular,no attack,false positive
infrastructure,trace,4159,user4159,regular,no attack,false positive
business,metric,511,user511,malicious,attack 1,false positive
business,log,511,user511,malicious,attack 1,true positive
business,trace,511,user511,malicious,attack 1,false positive
business,metric,6038,user6038,malicious,attack 1,false positive
business,log,6038,user6038,malicious,attack 1,true positive
business,trace,6038,user6038,malicious,attack 1,false positive
infrastructure,metric,3055,user3055,malicious,attack 1,false positive
infrastructure,log,3055,user3055,malicious,attack 1,true positive
infrastructure,trace,3055,user3055,malicious,attack 1,false positive
infrastructure,metric,4321,user4321,malicious,attack 1,false positive
infrastructure,log,4321,user4321,malicious,attack 1,true positive
infrastructure,trace,4321,user4321,malicious,attack 1,false positive
business,metric,1809,user1809,malicious,attack 2,false positive
business,log,1809,user1809,malicious,attack 2,false positive
business,trace,1809,user1809,malicious,attack 2,true positive
infrastructure,metric,7718,user7718,regular,no attack,false positive
infrastructure,log,7718,user7718,regular,no attack,false positive
infrastructure,trace,7718,user7718,regular,no attack,false positive
infrastructure,metric,9678,user9678,malicious,attack 1,false positive
infrastructure,log,9678,user9678,malicious,attack 1,true positive
infrastructure,trace,9678,user9678,malicious,attack 1,false positive
business,metric,448,user448,malicious,attack 1,false positive
business,log,448,user448,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 1,false positive
business,metric,7851,user7851,malicious,attack 2,false positive
business,log,7851,user7851,malicious,attack 2,false positive
business,trace,7851,user7851,malicious,attack 2,true positive
infrastructure,metric,2416,user2416,malicious,attack 2,false positive
infrastructure,log,2416,user2416,malicious,attack 2,false positive
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
business,metric,405,user405,malicious,attack 2,false positive
business,log,405,user405,malicious,attack 2,false positive
business,trace,405,user405,malicious,attack 2,true positive
infrastructure,metric,1755,user1755,malicious,attack 2,false positive
infrastructure,log,1755,user1755,malicious,attack 2,false positive
infrastructure,trace,1755,user1755,malicious,attack 2,true positive
infrastructure,metric,6775,user6775,regular,no attack,false positive
infrastructure,log,6775,user6775,regular,no attack,false positive
infrastructure,trace,6775,user6775,regular,no attack,false positive
infrastructure,metric,350,user350,malicious,attack 1,false positive
infrastructure,log,350,user350,malicious,attack 1,true positive
infrastructure,trace,350,user350,malicious,attack 1,false positive
infrastructure,metric,2521,user2521,regular,no attack,false positive
infrastructure,log,2521,user2521,regular,no attack,false positive
infrastructure,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,6024,user6024,malicious,attack 1,false positive
infrastructure,log,6024,user6024,malicious,attack 1,true positive
infrastructure,trace,6024,user6024,malicious,attack 1,false positive
business,metric,4238,user4238,malicious,attack 2,false positive
business,log,4238,user4238,malicious,attack 2,false positive
business,trace,4238,user4238,malicious,attack 2,true positive
infrastructure,metric,5877,user5877,malicious,attack 1,false positive
infrastructure,log,5877,user5877,malicious,attack 1,true positive
infrastructure,trace,5877,user5877,malicious,attack 1,false positive
infrastructure,metric,8847,user8847,malicious,attack 2,false positive
infrastructure,log,8847,user8847,malicious,attack 2,false positive
infrastructure,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,metric,8261,user8261,malicious,attack 1,false positive
infrastructure,log,8261,user8261,malicious,attack 1,true positive
infrastructure,trace,8261,user8261,malicious,attack 1,false positive
infrastructure,metric,3198,user3198,malicious,attack 2,false positive
infrastructure,log,3198,user3198,malicious,attack 2,false positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
business,metric,1933,user1933,malicious,attack 1,false positive
business,log,1933,user1933,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 1,false positive
infrastructure,metric,1638,user1638,malicious,attack 2,false positive
infrastructure,log,1638,user1638,malicious,attack 2,false positive
infrastructure,trace,1638,user1638,malicious,attack 2,true positive
business,metric,8888,user8888,malicious,attack 1,false positive
business,log,8888,user8888,malicious,attack 1,true positive
business,trace,8888,user8888,malicious,attack 1,false positive
infrastructure,metric,8139,user8139,regular,no attack,false positive
infrastructure,log,8139,user8139,regular,no attack,false positive
infrastructure,trace,8139,user8139,regular,no attack,false positive
infrastructure,metric,2376,user2376,malicious,attack 2,false positive
infrastructure,log,2376,user2376,malicious,attack 2,false positive
infrastructure,trace,2376,user2376,malicious,attack 2,true positive
business,metric,2136,user2136,malicious,attack 1,false positive
business,log,2136,user2136,malicious,attack 1,true positive
business,trace,2136,user2136,malicious,attack 1,false positive
business,metric,6638,user6638,malicious,attack 1,false positive
business,log,6638,user6638,malicious,attack 1,true positive
business,trace,6638,user6638,malicious,attack 1,false positive
infrastructure,metric,5925,user5925,malicious,attack 2,false positive
infrastructure,log,5925,user5925,malicious,attack 2,false positive
infrastructure,trace,5925,user5925,malicious,attack 2,true positive
infrastructure,metric,2118,user2118,malicious,attack 2,false positive
infrastructure,log,2118,user2118,malicious,attack 2,false positive
infrastructure,trace,2118,user2118,malicious,attack 2,true positive
business,metric,7023,user7023,malicious,attack 2,false positive
business,log,7023,user7023,malicious,attack 2,false positive
business,trace,7023,user7023,malicious,attack 2,true positive
business,metric,6891,user6891,malicious,attack 1,false positive
business,log,6891,user6891,malicious,attack 1,true positive
business,trace,6891,user6891,malicious,attack 1,false positive
business,metric,4250,user4250,malicious,attack 2,false positive
business,log,4250,user4250,malicious,attack 2,false positive
business,trace,4250,user4250,malicious,attack 2,true positive
infrastructure,metric,2513,user2513,malicious,attack 2,false positive
infrastructure,log,2513,user2513,malicious,attack 2,false positive
infrastructure,trace,2513,user2513,malicious,attack 2,true positive
business,metric,6542,user6542,regular,no attack,false positive
business,log,6542,user6542,regular,no attack,false positive
business,trace,6542,user6542,regular,no attack,false positive
infrastructure,metric,1419,user1419,malicious,attack 2,false positive
infrastructure,log,1419,user1419,malicious,attack 2,false positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
business,metric,3898,user3898,malicious,attack 2,false positive
business,log,3898,user3898,malicious,attack 2,false positive
business,trace,3898,user3898,malicious,attack 2,true positive
infrastructure,metric,9255,user9255,malicious,attack 1,false positive
infrastructure,log,9255,user9255,malicious,attack 1,true positive
infrastructure,trace,9255,user9255,malicious,attack 1,false positive
infrastructure,metric,5626,user5626,malicious,attack 2,false positive
infrastructure,log,5626,user5626,malicious,attack 2,false positive
infrastructure,trace,5626,user5626,malicious,attack 2,true positive
infrastructure,metric,6879,user6879,malicious,attack 1,false positive
infrastructure,log,6879,user6879,malicious,attack 1,true positive
infrastructure,trace,6879,user6879,malicious,attack 1,false positive
business,metric,122,user122,regular,no attack,false positive
business,log,122,user122,regular,no attack,false positive
business,trace,122,user122,regular,no attack,false positive
infrastructure,metric,4163,user4163,malicious,attack 2,false positive
infrastructure,log,4163,user4163,malicious,attack 2,false positive
infrastructure,trace,4163,user4163,malicious,attack 2,true positive
business,metric,2310,user2310,regular,no attack,false positive
business,log,2310,user2310,regular,no attack,false positive
business,trace,2310,user2310,regular,no attack,false positive
business,metric,682,user682,malicious,attack 2,false positive
business,log,682,user682,malicious,attack 2,false positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,metric,6502,user6502,regular,no attack,false positive
infrastructure,log,6502,user6502,regular,no attack,false positive
infrastructure,trace,6502,user6502,regular,no attack,false positive
infrastructure,metric,3849,user3849,regular,no attack,false positive
infrastructure,log,3849,user3849,regular,no attack,false positive
infrastructure,trace,3849,user3849,regular,no attack,false positive
business,metric,882,user882,malicious,attack 2,false positive
business,log,882,user882,malicious,attack 2,false positive
business,trace,882,user882,malicious,attack 2,true positive
business,metric,7505,user7505,regular,no attack,false positive
business,log,7505,user7505,regular,no attack,false positive
business,trace,7505,user7505,regular,no attack,false positive
infrastructure,metric,1040,user1040,malicious,attack 1,false positive
infrastructure,log,1040,user1040,malicious,attack 1,true positive
infrastructure,trace,1040,user1040,malicious,attack 1,false positive
business,metric,6591,user6591,malicious,attack 2,false positive
business,log,6591,user6591,malicious,attack 2,false positive
business,trace,6591,user6591,malicious,attack 2,true positive
