business,ignoring,2299,user2299,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
business,trace,1176,user1176,malicious,attack 2,true positive
business,trace,2401,user2401,malicious,attack 2,true positive
business,ignoring,2501,user2501,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
business,log,1320,user1320,malicious,attack 1,true positive
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,ignoring,9197,user9197,regular,no attack,true negative
infrastructure,log,8947,user8947,malicious,attack 1,true positive
business,log,4220,user4220,malicious,attack 1,true positive
business,trace,7061,user7061,malicious,attack 2,true positive
infrastructure,log,9811,user9811,malicious,attack 1,true positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
infrastructure,log,2545,user2545,malicious,attack 1,true positive
infrastructure,log,5521,user5521,malicious,attack 1,true positive
infrastructure,ignoring,760,user760,regular,no attack,true negative
business,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,5703,user5703,regular,no attack,true negative
business,trace,2199,user2199,malicious,attack 2,true positive
business,log,9363,user9363,malicious,attack 1,true positive
infrastructure,log,2133,user2133,malicious,attack 1,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
business,trace,3977,user3977,malicious,attack 2,true positive
business,ignoring,2173,user2173,regular,no attack,true negative
business,log,9177,user9177,malicious,attack 1,true positive
business,log,1290,user1290,malicious,attack 1,true positive
business,trace,5384,user5384,malicious,attack 2,true positive
infrastructure,trace,2492,user2492,malicious,attack 2,true positive
business,ignoring,9822,user9822,regular,no attack,true negative
business,log,4883,user4883,malicious,attack 1,true positive
infrastructure,ignoring,5139,user5139,regular,no attack,true negative
business,log,4853,user4853,malicious,attack 1,true positive
business,ignoring,2991,user2991,regular,no attack,true negative
business,trace,4141,user4141,malicious,attack 2,true positive
business,log,8127,user8127,malicious,attack 1,true positive
infrastructure,trace,4503,user4503,malicious,attack 2,true positive
business,log,815,user815,malicious,attack 1,true positive
business,log,8847,user8847,malicious,attack 1,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,log,8136,user8136,malicious,attack 1,true positive
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,trace,3042,user3042,malicious,attack 2,true positive
business,log,8356,user8356,malicious,attack 1,true positive
infrastructure,ignoring,8189,user8189,regular,no attack,true negative
business,log,3644,user3644,malicious,attack 1,true positive
business,trace,769,user769,malicious,attack 2,true positive
business,log,6794,user6794,malicious,attack 1,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,log,2015,user2015,malicious,attack 1,true positive
infrastructure,ignoring,8440,user8440,regular,no attack,true negative
business,log,8939,user8939,malicious,attack 1,true positive
infrastructure,trace,6493,user6493,malicious,attack 2,true positive
business,trace,2759,user2759,malicious,attack 2,true positive
business,trace,3052,user3052,malicious,attack 2,true positive
business,log,277,user277,malicious,attack 1,true positive
business,ignoring,6666,user6666,regular,no attack,true negative
business,trace,9057,user9057,malicious,attack 2,true positive
business,log,9338,user9338,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,log,7017,user7017,malicious,attack 1,true positive
business,log,893,user893,malicious,attack 1,true positive
infrastructure,ignoring,6203,user6203,regular,no attack,true negative
business,ignoring,9116,user9116,regular,no attack,true negative
business,trace,4637,user4637,malicious,attack 2,true positive
business,trace,6895,user6895,malicious,attack 2,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,trace,4989,user4989,malicious,attack 2,true positive
business,log,9105,user9105,malicious,attack 1,true positive
business,log,7542,user7542,malicious,attack 1,true positive
infrastructure,log,3916,user3916,malicious,attack 1,true positive
business,trace,8931,user8931,malicious,attack 2,true positive
infrastructure,trace,4713,user4713,malicious,attack 2,true positive
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,log,8704,user8704,malicious,attack 1,true positive
infrastructure,log,8076,user8076,malicious,attack 1,true positive
business,trace,726,user726,malicious,attack 2,true positive
infrastructure,log,6725,user6725,malicious,attack 1,true positive
infrastructure,trace,3936,user3936,malicious,attack 2,true positive
infrastructure,trace,6786,user6786,malicious,attack 2,true positive
infrastructure,log,7275,user7275,malicious,attack 1,true positive
business,log,8951,user8951,malicious,attack 1,true positive
infrastructure,log,5454,user5454,malicious,attack 1,true positive
business,trace,7441,user7441,malicious,attack 2,true positive
infrastructure,log,5440,user5440,malicious,attack 1,true positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,ignoring,1761,user1761,regular,no attack,true negative
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,ignoring,4714,user4714,regular,no attack,true negative
infrastructure,log,5363,user5363,malicious,attack 1,true positive
business,ignoring,1824,user1824,regular,no attack,true negative
business,log,7187,user7187,malicious,attack 1,true positive
business,trace,6063,user6063,malicious,attack 2,true positive
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,log,7206,user7206,malicious,attack 1,true positive
business,log,3635,user3635,malicious,attack 1,true positive
infrastructure,trace,3763,user3763,malicious,attack 2,true positive
infrastructure,log,3187,user3187,malicious,attack 1,true positive
business,log,7529,user7529,malicious,attack 1,true positive
business,trace,9777,user9777,malicious,attack 2,true positive
infrastructure,trace,4854,user4854,malicious,attack 2,true positive
business,log,9590,user9590,malicious,attack 1,true positive
infrastructure,ignoring,3568,user3568,regular,no attack,true negative
business,log,9980,user9980,malicious,attack 1,true positive
business,trace,2495,user2495,malicious,attack 2,true positive
business,trace,3533,user3533,malicious,attack 2,true positive
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,log,3012,user3012,malicious,attack 1,true positive
business,log,1720,user1720,malicious,attack 1,true positive
infrastructure,log,628,user628,malicious,attack 1,true positive
business,log,244,user244,malicious,attack 1,true positive
business,log,9906,user9906,malicious,attack 1,true positive
infrastructure,trace,8021,user8021,malicious,attack 2,true positive
business,trace,5664,user5664,malicious,attack 2,true positive
infrastructure,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,log,6452,user6452,malicious,attack 1,true positive
infrastructure,log,5374,user5374,malicious,attack 1,true positive
business,ignoring,3547,user3547,regular,no attack,true negative
business,log,199,user199,malicious,attack 1,true positive
business,trace,1008,user1008,malicious,attack 2,true positive
business,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,ignoring,6278,user6278,regular,no attack,true negative
business,trace,3552,user3552,malicious,attack 2,true positive
business,ignoring,9732,user9732,regular,no attack,true negative
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,trace,6888,user6888,malicious,attack 2,true positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
infrastructure,log,1688,user1688,malicious,attack 1,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,5602,user5602,regular,no attack,true negative
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,log,4408,user4408,malicious,attack 1,true positive
business,log,8787,user8787,malicious,attack 1,true positive
business,trace,3352,user3352,malicious,attack 2,true positive
infrastructure,trace,5109,user5109,malicious,attack 2,true positive
business,trace,3202,user3202,malicious,attack 2,true positive
business,ignoring,5298,user5298,regular,no attack,true negative
business,log,75,user75,malicious,attack 1,true positive
infrastructure,log,1920,user1920,malicious,attack 1,true positive
business,ignoring,1744,user1744,regular,no attack,true negative
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
infrastructure,trace,6066,user6066,malicious,attack 2,true positive
business,trace,8127,user8127,malicious,attack 2,true positive
business,trace,6272,user6272,malicious,attack 2,true positive
business,log,9073,user9073,malicious,attack 1,true positive
infrastructure,ignoring,5221,user5221,regular,no attack,true negative
business,log,8898,user8898,malicious,attack 1,true positive
business,trace,1323,user1323,malicious,attack 2,true positive
business,trace,9136,user9136,malicious,attack 2,true positive
business,trace,5135,user5135,malicious,attack 2,true positive
business,log,7230,user7230,malicious,attack 1,true positive
infrastructure,ignoring,8148,user8148,regular,no attack,true negative
infrastructure,log,7738,user7738,malicious,attack 1,true positive
business,ignoring,6068,user6068,regular,no attack,true negative
business,trace,5011,user5011,malicious,attack 2,true positive
infrastructure,ignoring,8300,user8300,regular,no attack,true negative
infrastructure,log,957,user957,malicious,attack 1,true positive
business,log,7907,user7907,malicious,attack 1,true positive
infrastructure,trace,1469,user1469,malicious,attack 2,true positive
infrastructure,trace,9676,user9676,malicious,attack 2,true positive
business,log,2679,user2679,malicious,attack 1,true positive
business,trace,3721,user3721,malicious,attack 2,true positive
infrastructure,trace,8831,user8831,malicious,attack 2,true positive
infrastructure,trace,6185,user6185,malicious,attack 2,true positive
business,log,3973,user3973,malicious,attack 1,true positive
infrastructure,log,7524,user7524,malicious,attack 1,true positive
infrastructure,log,5501,user5501,malicious,attack 1,true positive
business,log,2988,user2988,malicious,attack 1,true positive
infrastructure,trace,5178,user5178,malicious,attack 2,true positive
infrastructure,trace,2358,user2358,malicious,attack 2,true positive
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
business,trace,336,user336,malicious,attack 2,true positive
infrastructure,trace,2507,user2507,malicious,attack 2,true positive
infrastructure,trace,3725,user3725,malicious,attack 2,true positive
infrastructure,log,8188,user8188,malicious,attack 1,true positive
business,ignoring,8647,user8647,regular,no attack,true negative
business,ignoring,8636,user8636,regular,no attack,true negative
business,log,3709,user3709,malicious,attack 1,true positive
business,trace,7690,user7690,malicious,attack 2,true positive
business,log,5146,user5146,malicious,attack 1,true positive
infrastructure,trace,9862,user9862,malicious,attack 2,true positive
infrastructure,trace,6487,user6487,malicious,attack 2,true positive
infrastructure,trace,8651,user8651,malicious,attack 2,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,log,524,user524,malicious,attack 1,true positive
infrastructure,log,1407,user1407,malicious,attack 1,true positive
business,trace,5943,user5943,malicious,attack 2,true positive
infrastructure,trace,4342,user4342,malicious,attack 2,true positive
business,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,log,6236,user6236,malicious,attack 1,true positive
business,trace,4174,user4174,malicious,attack 2,true positive
infrastructure,ignoring,7145,user7145,regular,no attack,true negative
business,trace,4985,user4985,malicious,attack 2,true positive
infrastructure,log,4400,user4400,malicious,attack 1,true positive
business,log,8864,user8864,malicious,attack 1,true positive
infrastructure,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,trace,7118,user7118,malicious,attack 2,true positive
business,log,3340,user3340,malicious,attack 1,true positive
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,trace,3657,user3657,malicious,attack 2,true positive
business,ignoring,5345,user5345,regular,no attack,true negative
business,trace,6472,user6472,malicious,attack 2,true positive
business,trace,8934,user8934,malicious,attack 2,true positive
business,ignoring,8520,user8520,regular,no attack,true negative
business,ignoring,6811,user6811,regular,no attack,true negative
business,log,216,user216,malicious,attack 1,true positive
business,log,2886,user2886,malicious,attack 1,true positive
business,log,2005,user2005,malicious,attack 1,true positive
business,trace,987,user987,malicious,attack 2,true positive
infrastructure,ignoring,3605,user3605,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
business,log,3702,user3702,malicious,attack 1,true positive
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,7290,user7290,malicious,attack 1,true positive
infrastructure,log,5585,user5585,malicious,attack 1,true positive
infrastructure,ignoring,9753,user9753,regular,no attack,true negative
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,trace,8623,user8623,malicious,attack 2,true positive
infrastructure,trace,3592,user3592,malicious,attack 2,true positive
business,log,5305,user5305,malicious,attack 1,true positive
infrastructure,trace,7298,user7298,malicious,attack 2,true positive
infrastructure,ignoring,5330,user5330,regular,no attack,true negative
infrastructure,trace,2,user2,malicious,attack 2,true positive
business,trace,4185,user4185,malicious,attack 2,true positive
infrastructure,trace,2062,user2062,malicious,attack 2,true positive
infrastructure,log,1343,user1343,malicious,attack 1,true positive
infrastructure,trace,5006,user5006,malicious,attack 2,true positive
business,log,6393,user6393,malicious,attack 1,true positive
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
business,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,trace,7555,user7555,malicious,attack 2,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
business,ignoring,3319,user3319,regular,no attack,true negative
business,log,9299,user9299,malicious,attack 1,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,trace,9010,user9010,malicious,attack 2,true positive
infrastructure,log,4251,user4251,malicious,attack 1,true positive
business,trace,8147,user8147,malicious,attack 2,true positive
business,trace,6886,user6886,malicious,attack 2,true positive
infrastructure,trace,4254,user4254,malicious,attack 2,true positive
business,log,4930,user4930,malicious,attack 1,true positive
infrastructure,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,trace,1103,user1103,malicious,attack 2,true positive
infrastructure,ignoring,5169,user5169,regular,no attack,true negative
business,log,7537,user7537,malicious,attack 1,true positive
business,trace,6923,user6923,malicious,attack 2,true positive
business,trace,6239,user6239,malicious,attack 2,true positive
business,log,8886,user8886,malicious,attack 1,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,trace,4891,user4891,malicious,attack 2,true positive
infrastructure,trace,7533,user7533,malicious,attack 2,true positive
business,trace,4361,user4361,malicious,attack 2,true positive
business,ignoring,5755,user5755,regular,no attack,true negative
business,ignoring,2146,user2146,regular,no attack,true negative
infrastructure,trace,12,user12,malicious,attack 2,true positive
business,trace,4072,user4072,malicious,attack 2,true positive
infrastructure,trace,724,user724,malicious,attack 2,true positive
infrastructure,ignoring,1725,user1725,regular,no attack,true negative
infrastructure,trace,1565,user1565,malicious,attack 2,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
business,log,5186,user5186,malicious,attack 1,true positive
infrastructure,log,8979,user8979,malicious,attack 1,true positive
business,log,2814,user2814,malicious,attack 1,true positive
infrastructure,trace,8825,user8825,malicious,attack 2,true positive
business,trace,7901,user7901,malicious,attack 2,true positive
business,trace,4137,user4137,malicious,attack 2,true positive
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,ignoring,7362,user7362,regular,no attack,true negative
business,trace,8068,user8068,malicious,attack 2,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
infrastructure,ignoring,3386,user3386,regular,no attack,true negative
infrastructure,log,5420,user5420,malicious,attack 1,true positive
infrastructure,trace,104,user104,malicious,attack 2,true positive
infrastructure,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,8311,user8311,malicious,attack 2,true positive
business,ignoring,3350,user3350,regular,no attack,true negative
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,trace,1608,user1608,malicious,attack 2,true positive
infrastructure,ignoring,2771,user2771,regular,no attack,true negative
business,log,9620,user9620,malicious,attack 1,true positive
infrastructure,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,log,978,user978,malicious,attack 1,true positive
infrastructure,trace,5718,user5718,malicious,attack 2,true positive
infrastructure,trace,6412,user6412,malicious,attack 2,true positive
infrastructure,log,1462,user1462,malicious,attack 1,true positive
business,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
business,ignoring,1799,user1799,regular,no attack,true negative
business,log,3645,user3645,malicious,attack 1,true positive
business,log,1002,user1002,malicious,attack 1,true positive
infrastructure,trace,6906,user6906,malicious,attack 2,true positive
infrastructure,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
business,log,7037,user7037,malicious,attack 1,true positive
infrastructure,log,1161,user1161,malicious,attack 1,true positive
infrastructure,trace,2556,user2556,malicious,attack 2,true positive
business,log,8711,user8711,malicious,attack 1,true positive
infrastructure,log,5919,user5919,malicious,attack 1,true positive
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,3520,user3520,malicious,attack 1,true positive
infrastructure,log,206,user206,malicious,attack 1,true positive
infrastructure,trace,3344,user3344,malicious,attack 2,true positive
business,log,3560,user3560,malicious,attack 1,true positive
infrastructure,ignoring,5663,user5663,regular,no attack,true negative
infrastructure,trace,8686,user8686,malicious,attack 2,true positive
business,log,3439,user3439,malicious,attack 1,true positive
infrastructure,ignoring,4704,user4704,regular,no attack,true negative
business,trace,1193,user1193,malicious,attack 2,true positive
infrastructure,log,1013,user1013,malicious,attack 1,true positive
infrastructure,log,1067,user1067,malicious,attack 1,true positive
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
business,ignoring,3279,user3279,regular,no attack,true negative
business,log,846,user846,malicious,attack 1,true positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
business,log,4617,user4617,malicious,attack 1,true positive
business,log,3373,user3373,malicious,attack 1,true positive
infrastructure,ignoring,3659,user3659,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,trace,3308,user3308,malicious,attack 2,true positive
infrastructure,trace,8445,user8445,malicious,attack 2,true positive
business,trace,3775,user3775,malicious,attack 2,true positive
business,trace,3693,user3693,malicious,attack 2,true positive
business,trace,2015,user2015,malicious,attack 2,true positive
infrastructure,log,3777,user3777,malicious,attack 1,true positive
business,ignoring,7305,user7305,regular,no attack,true negative
infrastructure,log,14,user14,malicious,attack 1,true positive
infrastructure,trace,5113,user5113,malicious,attack 2,true positive
infrastructure,trace,237,user237,malicious,attack 2,true positive
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,log,3741,user3741,malicious,attack 1,true positive
infrastructure,trace,1000,user1000,malicious,attack 2,true positive
business,trace,3018,user3018,malicious,attack 2,true positive
business,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,ignoring,8497,user8497,regular,no attack,true negative
infrastructure,log,28,user28,malicious,attack 1,true positive
infrastructure,trace,1757,user1757,malicious,attack 2,true positive
infrastructure,log,5140,user5140,malicious,attack 1,true positive
business,log,2737,user2737,malicious,attack 1,true positive
infrastructure,log,2588,user2588,malicious,attack 1,true positive
business,trace,3658,user3658,malicious,attack 2,true positive
infrastructure,trace,7193,user7193,malicious,attack 2,true positive
business,log,7903,user7903,malicious,attack 1,true positive
business,ignoring,6330,user6330,regular,no attack,true negative
business,trace,9470,user9470,malicious,attack 2,true positive
business,log,3546,user3546,malicious,attack 1,true positive
business,log,4718,user4718,malicious,attack 1,true positive
business,log,62,user62,malicious,attack 1,true positive
business,log,7165,user7165,malicious,attack 1,true positive
business,trace,8010,user8010,malicious,attack 2,true positive
business,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,log,1932,user1932,malicious,attack 1,true positive
infrastructure,trace,1300,user1300,malicious,attack 2,true positive
business,trace,9880,user9880,malicious,attack 2,true positive
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
business,log,369,user369,malicious,attack 1,true positive
infrastructure,trace,5525,user5525,malicious,attack 2,true positive
business,log,7485,user7485,malicious,attack 1,true positive
business,trace,8495,user8495,malicious,attack 2,true positive
business,trace,8046,user8046,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,log,8788,user8788,malicious,attack 1,true positive
business,trace,778,user778,malicious,attack 2,true positive
business,log,9433,user9433,malicious,attack 1,true positive
infrastructure,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,log,3832,user3832,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
business,log,4393,user4393,malicious,attack 1,true positive
business,trace,5538,user5538,malicious,attack 2,true positive
business,log,43,user43,malicious,attack 1,true positive
infrastructure,ignoring,9758,user9758,regular,no attack,true negative
infrastructure,log,4703,user4703,malicious,attack 1,true positive
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
business,log,9108,user9108,malicious,attack 1,true positive
business,log,1698,user1698,malicious,attack 1,true positive
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
business,log,2266,user2266,malicious,attack 1,true positive
business,trace,1400,user1400,malicious,attack 2,true positive
infrastructure,log,841,user841,malicious,attack 1,true positive
business,log,1856,user1856,malicious,attack 1,true positive
business,trace,120,user120,malicious,attack 2,true positive
infrastructure,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,log,8362,user8362,malicious,attack 1,true positive
infrastructure,trace,5435,user5435,malicious,attack 2,true positive
infrastructure,trace,8756,user8756,malicious,attack 2,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
infrastructure,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,log,5175,user5175,malicious,attack 1,true positive
infrastructure,log,7455,user7455,malicious,attack 1,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,trace,5880,user5880,malicious,attack 2,true positive
business,ignoring,2909,user2909,regular,no attack,true negative
business,ignoring,264,user264,regular,no attack,true negative
infrastructure,log,4602,user4602,malicious,attack 1,true positive
business,trace,9590,user9590,malicious,attack 2,true positive
business,trace,1117,user1117,malicious,attack 2,true positive
business,log,6417,user6417,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
business,trace,9908,user9908,malicious,attack 2,true positive
business,log,3160,user3160,malicious,attack 1,true positive
business,trace,2256,user2256,malicious,attack 2,true positive
business,ignoring,2470,user2470,regular,no attack,true negative
infrastructure,ignoring,3728,user3728,regular,no attack,true negative
infrastructure,log,6194,user6194,malicious,attack 1,true positive
infrastructure,ignoring,2845,user2845,regular,no attack,true negative
business,log,407,user407,malicious,attack 1,true positive
business,log,4117,user4117,malicious,attack 1,true positive
business,log,5466,user5466,malicious,attack 1,true positive
infrastructure,ignoring,7677,user7677,regular,no attack,true negative
infrastructure,ignoring,1988,user1988,regular,no attack,true negative
infrastructure,log,1312,user1312,malicious,attack 1,true positive
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,log,4531,user4531,malicious,attack 1,true positive
infrastructure,trace,3410,user3410,malicious,attack 2,true positive
infrastructure,trace,1847,user1847,malicious,attack 2,true positive
infrastructure,log,383,user383,malicious,attack 1,true positive
business,trace,4977,user4977,malicious,attack 2,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,trace,9718,user9718,malicious,attack 2,true positive
business,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,log,3265,user3265,malicious,attack 1,true positive
business,trace,891,user891,malicious,attack 2,true positive
business,trace,9670,user9670,malicious,attack 2,true positive
infrastructure,trace,4721,user4721,malicious,attack 2,true positive
business,log,5805,user5805,malicious,attack 1,true positive
infrastructure,trace,8255,user8255,malicious,attack 2,true positive
infrastructure,log,1810,user1810,malicious,attack 1,true positive
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
