business,trace,8240,user8240,malicious,attack 2,true positive
business,log,3068,user3068,malicious,attack 1,true positive
infrastructure,trace,428,user428,malicious,attack 2,true positive
business,log,508,user508,malicious,attack 1,true positive
business,log,6118,user6118,malicious,attack 1,true positive
infrastructure,log,7032,user7032,malicious,attack 1,true positive
infrastructure,log,4397,user4397,malicious,attack 1,true positive
infrastructure,log,6659,user6659,malicious,attack 1,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,trace,622,user622,malicious,attack 2,true positive
business,ignoring,8373,user8373,regular,no attack,true negative
business,trace,2447,user2447,malicious,attack 2,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,trace,1170,user1170,malicious,attack 2,true positive
infrastructure,trace,83,user83,malicious,attack 2,true positive
business,trace,5640,user5640,malicious,attack 2,true positive
business,log,1836,user1836,malicious,attack 1,true positive
business,log,7243,user7243,malicious,attack 1,true positive
business,trace,8767,user8767,malicious,attack 2,true positive
business,ignoring,5104,user5104,regular,no attack,true negative
business,log,7486,user7486,malicious,attack 1,true positive
business,trace,3344,user3344,malicious,attack 2,true positive
business,ignoring,9462,user9462,regular,no attack,true negative
infrastructure,trace,5012,user5012,malicious,attack 2,true positive
business,trace,8186,user8186,malicious,attack 2,true positive
infrastructure,trace,2971,user2971,malicious,attack 2,true positive
infrastructure,trace,9286,user9286,malicious,attack 2,true positive
business,trace,7154,user7154,malicious,attack 2,true positive
business,log,4968,user4968,malicious,attack 1,true positive
infrastructure,log,3714,user3714,malicious,attack 1,true positive
business,log,633,user633,malicious,attack 1,true positive
business,log,5452,user5452,malicious,attack 1,true positive
infrastructure,trace,2915,user2915,malicious,attack 2,true positive
business,trace,5088,user5088,malicious,attack 2,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,log,6835,user6835,malicious,attack 1,true positive
infrastructure,trace,6546,user6546,malicious,attack 2,true positive
business,log,3450,user3450,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 2,true positive
business,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,log,8407,user8407,malicious,attack 1,true positive
business,log,3310,user3310,malicious,attack 1,true positive
infrastructure,log,4019,user4019,malicious,attack 1,true positive
business,trace,5177,user5177,malicious,attack 2,true positive
infrastructure,trace,8561,user8561,malicious,attack 2,true positive
infrastructure,trace,581,user581,malicious,attack 2,true positive
business,trace,3667,user3667,malicious,attack 2,true positive
business,log,9831,user9831,malicious,attack 1,true positive
business,ignoring,6319,user6319,regular,no attack,true negative
business,trace,7557,user7557,malicious,attack 2,true positive
infrastructure,trace,4607,user4607,malicious,attack 2,true positive
infrastructure,ignoring,8937,user8937,regular,no attack,true negative
infrastructure,log,2668,user2668,malicious,attack 1,true positive
infrastructure,trace,8706,user8706,malicious,attack 2,true positive
business,ignoring,9101,user9101,regular,no attack,true negative
infrastructure,trace,6486,user6486,malicious,attack 2,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,log,8854,user8854,malicious,attack 1,true positive
business,log,3232,user3232,malicious,attack 1,true positive
business,log,6056,user6056,malicious,attack 1,true positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,trace,2290,user2290,malicious,attack 2,true positive
business,trace,2462,user2462,malicious,attack 2,true positive
business,trace,6997,user6997,malicious,attack 2,true positive
infrastructure,log,515,user515,malicious,attack 1,true positive
business,trace,6978,user6978,malicious,attack 2,true positive
infrastructure,trace,1782,user1782,malicious,attack 2,true positive
business,log,6945,user6945,malicious,attack 1,true positive
business,trace,164,user164,malicious,attack 2,true positive
business,log,7467,user7467,malicious,attack 1,true positive
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
business,log,4773,user4773,malicious,attack 1,true positive
business,ignoring,7957,user7957,regular,no attack,true negative
infrastructure,trace,9469,user9469,malicious,attack 2,true positive
business,log,2144,user2144,malicious,attack 1,true positive
business,trace,8529,user8529,malicious,attack 2,true positive
business,trace,6192,user6192,malicious,attack 2,true positive
business,ignoring,5691,user5691,regular,no attack,true negative
business,ignoring,9167,user9167,regular,no attack,true negative
business,trace,2005,user2005,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
business,log,4091,user4091,malicious,attack 1,true positive
business,trace,5762,user5762,malicious,attack 2,true positive
business,trace,9617,user9617,malicious,attack 2,true positive
infrastructure,ignoring,5523,user5523,regular,no attack,true negative
business,ignoring,4230,user4230,regular,no attack,true negative
business,trace,3037,user3037,malicious,attack 2,true positive
business,trace,6511,user6511,malicious,attack 2,true positive
business,trace,9928,user9928,malicious,attack 2,true positive
infrastructure,ignoring,7117,user7117,regular,no attack,true negative
business,trace,8358,user8358,malicious,attack 2,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,log,2958,user2958,malicious,attack 1,true positive
business,ignoring,3291,user3291,regular,no attack,true negative
infrastructure,log,473,user473,malicious,attack 1,true positive
infrastructure,trace,1943,user1943,malicious,attack 2,true positive
business,log,2757,user2757,malicious,attack 1,true positive
infrastructure,trace,1139,user1139,malicious,attack 2,true positive
business,trace,8081,user8081,malicious,attack 2,true positive
infrastructure,log,8320,user8320,malicious,attack 1,true positive
infrastructure,trace,4805,user4805,malicious,attack 2,true positive
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,trace,9384,user9384,malicious,attack 2,true positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
business,log,8021,user8021,malicious,attack 1,true positive
business,log,6167,user6167,malicious,attack 1,true positive
business,trace,8920,user8920,malicious,attack 2,true positive
infrastructure,log,9020,user9020,malicious,attack 1,true positive
business,log,6444,user6444,malicious,attack 1,true positive
business,log,6539,user6539,malicious,attack 1,true positive
infrastructure,log,1832,user1832,malicious,attack 1,true positive
infrastructure,trace,632,user632,malicious,attack 2,true positive
infrastructure,log,6025,user6025,malicious,attack 1,true positive
business,ignoring,7188,user7188,regular,no attack,true negative
infrastructure,log,7778,user7778,malicious,attack 1,true positive
infrastructure,log,8465,user8465,malicious,attack 1,true positive
business,log,7679,user7679,malicious,attack 1,true positive
infrastructure,ignoring,2635,user2635,regular,no attack,true negative
infrastructure,log,8640,user8640,malicious,attack 1,true positive
infrastructure,log,3987,user3987,malicious,attack 1,true positive
infrastructure,trace,3925,user3925,malicious,attack 2,true positive
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
infrastructure,log,7777,user7777,malicious,attack 1,true positive
infrastructure,log,3380,user3380,malicious,attack 1,true positive
business,trace,9346,user9346,malicious,attack 2,true positive
business,log,1721,user1721,malicious,attack 1,true positive
infrastructure,log,8886,user8886,malicious,attack 1,true positive
business,log,2525,user2525,malicious,attack 1,true positive
business,ignoring,2180,user2180,regular,no attack,true negative
business,ignoring,9103,user9103,regular,no attack,true negative
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,2894,user2894,malicious,attack 2,true positive
business,trace,7001,user7001,malicious,attack 2,true positive
business,ignoring,1328,user1328,regular,no attack,true negative
business,log,3148,user3148,malicious,attack 1,true positive
business,trace,3754,user3754,malicious,attack 2,true positive
infrastructure,log,9700,user9700,malicious,attack 1,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,log,6899,user6899,malicious,attack 1,true positive
business,log,1880,user1880,malicious,attack 1,true positive
infrastructure,trace,1810,user1810,malicious,attack 2,true positive
infrastructure,log,4222,user4222,malicious,attack 1,true positive
infrastructure,log,8858,user8858,malicious,attack 1,true positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
business,trace,4790,user4790,malicious,attack 2,true positive
business,log,7525,user7525,malicious,attack 1,true positive
business,log,7429,user7429,malicious,attack 1,true positive
infrastructure,log,1344,user1344,malicious,attack 1,true positive
infrastructure,log,2583,user2583,malicious,attack 1,true positive
infrastructure,trace,4240,user4240,malicious,attack 2,true positive
infrastructure,log,3985,user3985,malicious,attack 1,true positive
infrastructure,trace,9985,user9985,malicious,attack 2,true positive
business,log,4692,user4692,malicious,attack 1,true positive
business,log,6116,user6116,malicious,attack 1,true positive
business,log,3763,user3763,malicious,attack 1,true positive
infrastructure,trace,9242,user9242,malicious,attack 2,true positive
business,trace,4305,user4305,malicious,attack 2,true positive
infrastructure,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,log,660,user660,malicious,attack 1,true positive
infrastructure,log,3076,user3076,malicious,attack 1,true positive
infrastructure,trace,8808,user8808,malicious,attack 2,true positive
infrastructure,trace,8855,user8855,malicious,attack 2,true positive
infrastructure,trace,2662,user2662,malicious,attack 2,true positive
infrastructure,log,8877,user8877,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 2,true positive
business,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,trace,7286,user7286,malicious,attack 2,true positive
business,trace,8044,user8044,malicious,attack 2,true positive
infrastructure,log,6791,user6791,malicious,attack 1,true positive
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,trace,6718,user6718,malicious,attack 2,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
infrastructure,trace,8735,user8735,malicious,attack 2,true positive
business,trace,3001,user3001,malicious,attack 2,true positive
business,log,4772,user4772,malicious,attack 1,true positive
business,trace,6580,user6580,malicious,attack 2,true positive
business,log,8607,user8607,malicious,attack 1,true positive
business,log,9777,user9777,malicious,attack 1,true positive
business,ignoring,3434,user3434,regular,no attack,true negative
infrastructure,log,3394,user3394,malicious,attack 1,true positive
infrastructure,log,227,user227,malicious,attack 1,true positive
business,trace,3663,user3663,malicious,attack 2,true positive
infrastructure,ignoring,4462,user4462,regular,no attack,true negative
infrastructure,log,4072,user4072,malicious,attack 1,true positive
business,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,trace,1002,user1002,malicious,attack 2,true positive
business,trace,3948,user3948,malicious,attack 2,true positive
business,log,2189,user2189,malicious,attack 1,true positive
infrastructure,log,7173,user7173,malicious,attack 1,true positive
business,log,3354,user3354,malicious,attack 1,true positive
infrastructure,log,3470,user3470,malicious,attack 1,true positive
business,ignoring,7567,user7567,regular,no attack,true negative
infrastructure,log,5059,user5059,malicious,attack 1,true positive
infrastructure,trace,7874,user7874,malicious,attack 2,true positive
business,trace,2490,user2490,malicious,attack 2,true positive
business,log,7253,user7253,malicious,attack 1,true positive
business,log,7503,user7503,malicious,attack 1,true positive
infrastructure,log,7118,user7118,malicious,attack 1,true positive
infrastructure,trace,1866,user1866,malicious,attack 2,true positive
business,trace,3220,user3220,malicious,attack 2,true positive
business,log,3268,user3268,malicious,attack 1,true positive
infrastructure,ignoring,3735,user3735,regular,no attack,true negative
infrastructure,trace,9413,user9413,malicious,attack 2,true positive
business,trace,5483,user5483,malicious,attack 2,true positive
infrastructure,log,2693,user2693,malicious,attack 1,true positive
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,log,5713,user5713,malicious,attack 1,true positive
business,trace,2,user2,malicious,attack 2,true positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
business,trace,7943,user7943,malicious,attack 2,true positive
infrastructure,log,2908,user2908,malicious,attack 1,true positive
infrastructure,log,9960,user9960,malicious,attack 1,true positive
business,trace,1108,user1108,malicious,attack 2,true positive
business,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,trace,3482,user3482,malicious,attack 2,true positive
infrastructure,log,571,user571,malicious,attack 1,true positive
business,log,9566,user9566,malicious,attack 1,true positive
infrastructure,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,log,4208,user4208,malicious,attack 1,true positive
business,log,8303,user8303,malicious,attack 1,true positive
infrastructure,trace,6940,user6940,malicious,attack 2,true positive
business,log,9628,user9628,malicious,attack 1,true positive
infrastructure,trace,4989,user4989,malicious,attack 2,true positive
business,log,7504,user7504,malicious,attack 1,true positive
infrastructure,trace,549,user549,malicious,attack 2,true positive
infrastructure,log,9129,user9129,malicious,attack 1,true positive
infrastructure,trace,1603,user1603,malicious,attack 2,true positive
business,trace,1170,user1170,malicious,attack 2,true positive
infrastructure,log,6282,user6282,malicious,attack 1,true positive
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
infrastructure,log,3818,user3818,malicious,attack 1,true positive
business,log,5259,user5259,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 2,true positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,trace,2391,user2391,malicious,attack 2,true positive
business,trace,4337,user4337,malicious,attack 2,true positive
business,trace,5532,user5532,malicious,attack 2,true positive
business,trace,5893,user5893,malicious,attack 2,true positive
business,log,2174,user2174,malicious,attack 1,true positive
business,ignoring,6962,user6962,regular,no attack,true negative
business,log,7478,user7478,malicious,attack 1,true positive
business,log,6830,user6830,malicious,attack 1,true positive
infrastructure,log,1858,user1858,malicious,attack 1,true positive
infrastructure,trace,9391,user9391,malicious,attack 2,true positive
infrastructure,log,7181,user7181,malicious,attack 1,true positive
infrastructure,log,6807,user6807,malicious,attack 1,true positive
business,trace,6121,user6121,malicious,attack 2,true positive
infrastructure,log,4131,user4131,malicious,attack 1,true positive
business,ignoring,4656,user4656,regular,no attack,true negative
business,trace,394,user394,malicious,attack 2,true positive
business,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,trace,7262,user7262,malicious,attack 2,true positive
business,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,trace,416,user416,malicious,attack 2,true positive
infrastructure,log,3990,user3990,malicious,attack 1,true positive
business,log,9773,user9773,malicious,attack 1,true positive
infrastructure,log,956,user956,malicious,attack 1,true positive
infrastructure,ignoring,4822,user4822,regular,no attack,true negative
infrastructure,log,3536,user3536,malicious,attack 1,true positive
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,log,2916,user2916,malicious,attack 1,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,log,8578,user8578,malicious,attack 1,true positive
business,log,9392,user9392,malicious,attack 1,true positive
infrastructure,trace,1104,user1104,malicious,attack 2,true positive
business,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,log,5231,user5231,malicious,attack 1,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
infrastructure,trace,6670,user6670,malicious,attack 2,true positive
business,trace,9714,user9714,malicious,attack 2,true positive
business,ignoring,4898,user4898,regular,no attack,true negative
business,log,9466,user9466,malicious,attack 1,true positive
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
business,ignoring,6542,user6542,regular,no attack,true negative
business,log,2775,user2775,malicious,attack 1,true positive
infrastructure,ignoring,5676,user5676,regular,no attack,true negative
business,log,7902,user7902,malicious,attack 1,true positive
infrastructure,log,9473,user9473,malicious,attack 1,true positive
business,ignoring,3496,user3496,regular,no attack,true negative
infrastructure,ignoring,7635,user7635,regular,no attack,true negative
business,log,9848,user9848,malicious,attack 1,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,trace,4581,user4581,malicious,attack 2,true positive
infrastructure,log,6169,user6169,malicious,attack 1,true positive
business,log,6632,user6632,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,7888,user7888,malicious,attack 1,true positive
infrastructure,ignoring,9552,user9552,regular,no attack,true negative
infrastructure,log,9454,user9454,malicious,attack 1,true positive
business,log,4324,user4324,malicious,attack 1,true positive
business,ignoring,7970,user7970,regular,no attack,true negative
business,log,7858,user7858,malicious,attack 1,true positive
business,log,7778,user7778,malicious,attack 1,true positive
business,trace,5743,user5743,malicious,attack 2,true positive
infrastructure,ignoring,6311,user6311,regular,no attack,true negative
business,trace,6435,user6435,malicious,attack 2,true positive
infrastructure,log,1041,user1041,malicious,attack 1,true positive
business,log,4685,user4685,malicious,attack 1,true positive
infrastructure,ignoring,4777,user4777,regular,no attack,true negative
business,log,7146,user7146,malicious,attack 1,true positive
infrastructure,log,2049,user2049,malicious,attack 1,true positive
business,log,4589,user4589,malicious,attack 1,true positive
infrastructure,trace,1320,user1320,malicious,attack 2,true positive
infrastructure,log,5287,user5287,malicious,attack 1,true positive
infrastructure,log,1811,user1811,malicious,attack 1,true positive
business,log,8756,user8756,malicious,attack 1,true positive
business,log,2019,user2019,malicious,attack 1,true positive
business,trace,8007,user8007,malicious,attack 2,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,4044,user4044,malicious,attack 1,true positive
business,log,9481,user9481,malicious,attack 1,true positive
