infrastructure,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,1049,user1049,malicious,attack 1,false positive
business,ignoring,6248,user6248,malicious,attack 2,false negative
infrastructure,ignoring,4943,user4943,malicious,attack 2,false negative
business,ignoring,370,user370,malicious,attack 1,false negative
business,metric,4575,user4575,malicious,attack 1,false positive
business,log,4575,user4575,malicious,attack 1,true positive
business,trace,4575,user4575,malicious,attack 1,false positive
infrastructure,metric,5836,user5836,malicious,attack 1,false positive
infrastructure,log,5836,user5836,malicious,attack 1,true positive
infrastructure,trace,5836,user5836,malicious,attack 1,false positive
infrastructure,ignoring,2325,user2325,malicious,attack 2,false negative
infrastructure,metric,4631,user4631,regular,no attack,false positive
infrastructure,log,4631,user4631,regular,no attack,false positive
infrastructure,trace,4631,user4631,regular,no attack,false positive
business,metric,2161,user2161,malicious,attack 1,false positive
business,log,2161,user2161,malicious,attack 1,true positive
business,trace,2161,user2161,malicious,attack 1,false positive
infrastructure,metric,1751,user1751,malicious,attack 2,false positive
infrastructure,log,1751,user1751,malicious,attack 2,false positive
infrastructure,trace,1751,user1751,malicious,attack 2,true positive
business,ignoring,9180,user9180,malicious,attack 1,false negative
business,ignoring,4069,user4069,malicious,attack 1,false negative
business,metric,3824,user3824,regular,no attack,false positive
business,log,3824,user3824,regular,no attack,false positive
business,trace,3824,user3824,regular,no attack,false positive
business,metric,2546,user2546,regular,no attack,false positive
business,log,2546,user2546,regular,no attack,false positive
business,trace,2546,user2546,regular,no attack,false positive
business,metric,564,user564,malicious,attack 1,false positive
business,log,564,user564,malicious,attack 1,true positive
business,trace,564,user564,malicious,attack 1,false positive
infrastructure,ignoring,9720,user9720,malicious,attack 2,false negative
business,metric,4064,user4064,malicious,attack 1,false positive
business,log,4064,user4064,malicious,attack 1,true positive
business,trace,4064,user4064,malicious,attack 1,false positive
business,metric,1985,user1985,malicious,attack 2,false positive
business,log,1985,user1985,malicious,attack 2,false positive
business,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,metric,5062,user5062,malicious,attack 1,false positive
infrastructure,log,5062,user5062,malicious,attack 1,true positive
infrastructure,trace,5062,user5062,malicious,attack 1,false positive
infrastructure,ignoring,4523,user4523,malicious,attack 2,false negative
business,metric,9120,user9120,malicious,attack 1,false positive
business,log,9120,user9120,malicious,attack 1,true positive
business,trace,9120,user9120,malicious,attack 1,false positive
infrastructure,ignoring,2100,user2100,malicious,attack 1,false negative
infrastructure,ignoring,5908,user5908,malicious,attack 2,false negative
business,metric,3780,user3780,malicious,attack 2,false positive
business,log,3780,user3780,malicious,attack 2,false positive
business,trace,3780,user3780,malicious,attack 2,true positive
infrastructure,metric,5822,user5822,malicious,attack 1,false positive
infrastructure,log,5822,user5822,malicious,attack 1,true positive
infrastructure,trace,5822,user5822,malicious,attack 1,false positive
infrastructure,ignoring,4542,user4542,malicious,attack 2,false negative
infrastructure,metric,8722,user8722,malicious,attack 1,false positive
infrastructure,log,8722,user8722,malicious,attack 1,true positive
infrastructure,trace,8722,user8722,malicious,attack 1,false positive
infrastructure,ignoring,8925,user8925,malicious,attack 2,false negative
infrastructure,metric,455,user455,malicious,attack 2,false positive
infrastructure,log,455,user455,malicious,attack 2,false positive
infrastructure,trace,455,user455,malicious,attack 2,true positive
business,ignoring,6261,user6261,malicious,attack 2,false negative
infrastructure,ignoring,2566,user2566,regular,no attack,true negative
business,metric,1904,user1904,regular,no attack,false positive
business,log,1904,user1904,regular,no attack,false positive
business,trace,1904,user1904,regular,no attack,false positive
business,metric,7984,user7984,regular,no attack,false positive
business,log,7984,user7984,regular,no attack,false positive
business,trace,7984,user7984,regular,no attack,false positive
infrastructure,metric,9164,user9164,malicious,attack 1,false positive
infrastructure,log,9164,user9164,malicious,attack 1,true positive
infrastructure,trace,9164,user9164,malicious,attack 1,false positive
infrastructure,metric,3796,user3796,malicious,attack 1,false positive
infrastructure,log,3796,user3796,malicious,attack 1,true positive
infrastructure,trace,3796,user3796,malicious,attack 1,false positive
business,metric,4332,user4332,regular,no attack,false positive
business,log,4332,user4332,regular,no attack,false positive
business,trace,4332,user4332,regular,no attack,false positive
business,ignoring,5301,user5301,malicious,attack 2,false negative
business,ignoring,9142,user9142,malicious,attack 1,false negative
business,ignoring,4789,user4789,malicious,attack 1,false negative
business,metric,354,user354,malicious,attack 2,false positive
business,log,354,user354,malicious,attack 2,false positive
business,trace,354,user354,malicious,attack 2,true positive
business,metric,6308,user6308,malicious,attack 1,false positive
business,log,6308,user6308,malicious,attack 1,true positive
business,trace,6308,user6308,malicious,attack 1,false positive
infrastructure,metric,9886,user9886,regular,no attack,false positive
infrastructure,log,9886,user9886,regular,no attack,false positive
infrastructure,trace,9886,user9886,regular,no attack,false positive
infrastructure,ignoring,8910,user8910,malicious,attack 1,false negative
business,ignoring,3035,user3035,malicious,attack 2,false negative
business,ignoring,4367,user4367,malicious,attack 1,false negative
business,ignoring,414,user414,malicious,attack 2,false negative
business,metric,6795,user6795,regular,no attack,false positive
business,log,6795,user6795,regular,no attack,false positive
business,trace,6795,user6795,regular,no attack,false positive
infrastructure,metric,5575,user5575,regular,no attack,false positive
infrastructure,log,5575,user5575,regular,no attack,false positive
infrastructure,trace,5575,user5575,regular,no attack,false positive
business,metric,7787,user7787,malicious,attack 1,false positive
business,log,7787,user7787,malicious,attack 1,true positive
business,trace,7787,user7787,malicious,attack 1,false positive
infrastructure,ignoring,3760,user3760,malicious,attack 2,false negative
business,ignoring,4481,user4481,regular,no attack,true negative
business,metric,1005,user1005,malicious,attack 2,false positive
business,log,1005,user1005,malicious,attack 2,false positive
business,trace,1005,user1005,malicious,attack 2,true positive
infrastructure,ignoring,9381,user9381,malicious,attack 1,false negative
infrastructure,ignoring,5012,user5012,malicious,attack 2,false negative
infrastructure,metric,3772,user3772,malicious,attack 2,false positive
infrastructure,log,3772,user3772,malicious,attack 2,false positive
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,ignoring,7801,user7801,malicious,attack 2,false negative
infrastructure,metric,8799,user8799,malicious,attack 1,false positive
infrastructure,log,8799,user8799,malicious,attack 1,true positive
infrastructure,trace,8799,user8799,malicious,attack 1,false positive
business,metric,4025,user4025,regular,no attack,false positive
business,log,4025,user4025,regular,no attack,false positive
business,trace,4025,user4025,regular,no attack,false positive
business,metric,6560,user6560,regular,no attack,false positive
business,log,6560,user6560,regular,no attack,false positive
business,trace,6560,user6560,regular,no attack,false positive
infrastructure,ignoring,6912,user6912,malicious,attack 1,false negative
business,metric,2952,user2952,malicious,attack 2,false positive
business,log,2952,user2952,malicious,attack 2,false positive
business,trace,2952,user2952,malicious,attack 2,true positive
infrastructure,metric,6219,user6219,malicious,attack 2,false positive
infrastructure,log,6219,user6219,malicious,attack 2,false positive
infrastructure,trace,6219,user6219,malicious,attack 2,true positive
business,metric,856,user856,malicious,attack 1,false positive
business,log,856,user856,malicious,attack 1,true positive
business,trace,856,user856,malicious,attack 1,false positive
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,metric,871,user871,malicious,attack 2,false positive
infrastructure,log,871,user871,malicious,attack 2,false positive
infrastructure,trace,871,user871,malicious,attack 2,true positive
business,ignoring,311,user311,malicious,attack 1,false negative
infrastructure,metric,5917,user5917,regular,no attack,false positive
infrastructure,log,5917,user5917,regular,no attack,false positive
infrastructure,trace,5917,user5917,regular,no attack,false positive
business,ignoring,7426,user7426,regular,no attack,true negative
infrastructure,metric,2510,user2510,malicious,attack 2,false positive
infrastructure,log,2510,user2510,malicious,attack 2,false positive
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
