business,log,8541,user8541,malicious,attack 1,true positive
infrastructure,log,4989,user4989,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
infrastructure,log,7887,user7887,malicious,attack 1,true positive
infrastructure,log,8489,user8489,malicious,attack 1,true positive
infrastructure,ignoring,5296,user5296,regular,no attack,true negative
infrastructure,trace,7180,user7180,malicious,attack 2,true positive
business,trace,9416,user9416,malicious,attack 2,true positive
business,trace,1438,user1438,malicious,attack 2,true positive
infrastructure,log,1064,user1064,malicious,attack 1,true positive
business,trace,9789,user9789,malicious,attack 2,true positive
infrastructure,log,1966,user1966,malicious,attack 1,true positive
business,log,8133,user8133,malicious,attack 1,true positive
business,log,338,user338,malicious,attack 1,true positive
business,trace,9053,user9053,malicious,attack 2,true positive
infrastructure,trace,6672,user6672,malicious,attack 2,true positive
business,trace,4364,user4364,malicious,attack 2,true positive
infrastructure,trace,2156,user2156,malicious,attack 2,true positive
infrastructure,log,546,user546,malicious,attack 1,true positive
business,log,6386,user6386,malicious,attack 1,true positive
infrastructure,trace,735,user735,malicious,attack 2,true positive
business,trace,4505,user4505,malicious,attack 2,true positive
business,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,log,3157,user3157,malicious,attack 1,true positive
business,trace,1079,user1079,malicious,attack 2,true positive
infrastructure,log,9454,user9454,malicious,attack 1,true positive
infrastructure,trace,7189,user7189,malicious,attack 2,true positive
business,log,2058,user2058,malicious,attack 1,true positive
infrastructure,log,6369,user6369,malicious,attack 1,true positive
business,log,1624,user1624,malicious,attack 1,true positive
infrastructure,log,8608,user8608,malicious,attack 1,true positive
infrastructure,log,282,user282,malicious,attack 1,true positive
business,log,8439,user8439,malicious,attack 1,true positive
infrastructure,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,trace,5450,user5450,malicious,attack 2,true positive
business,trace,6190,user6190,malicious,attack 2,true positive
infrastructure,trace,1444,user1444,malicious,attack 2,true positive
business,trace,8929,user8929,malicious,attack 2,true positive
business,trace,9432,user9432,malicious,attack 2,true positive
business,trace,934,user934,malicious,attack 2,true positive
business,trace,4449,user4449,malicious,attack 2,true positive
business,trace,2455,user2455,malicious,attack 2,true positive
business,log,735,user735,malicious,attack 1,true positive
infrastructure,trace,5065,user5065,malicious,attack 2,true positive
business,trace,7534,user7534,malicious,attack 2,true positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
business,log,2072,user2072,malicious,attack 1,true positive
business,trace,9270,user9270,malicious,attack 2,true positive
infrastructure,log,6113,user6113,malicious,attack 1,true positive
business,log,5930,user5930,malicious,attack 1,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
business,ignoring,3529,user3529,regular,no attack,true negative
business,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,trace,4627,user4627,malicious,attack 2,true positive
business,ignoring,3102,user3102,regular,no attack,true negative
infrastructure,trace,2712,user2712,malicious,attack 2,true positive
business,trace,7194,user7194,malicious,attack 2,true positive
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,5182,user5182,regular,no attack,true negative
infrastructure,log,7994,user7994,malicious,attack 1,true positive
business,trace,975,user975,malicious,attack 2,true positive
business,log,8720,user8720,malicious,attack 1,true positive
infrastructure,trace,6687,user6687,malicious,attack 2,true positive
business,ignoring,7960,user7960,regular,no attack,true negative
infrastructure,ignoring,8238,user8238,regular,no attack,true negative
business,trace,3403,user3403,malicious,attack 2,true positive
business,ignoring,451,user451,regular,no attack,true negative
business,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,log,7500,user7500,malicious,attack 1,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,log,5481,user5481,malicious,attack 1,true positive
infrastructure,trace,1455,user1455,malicious,attack 2,true positive
business,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,log,3122,user3122,malicious,attack 1,true positive
business,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,log,8180,user8180,malicious,attack 1,true positive
business,ignoring,8769,user8769,regular,no attack,true negative
infrastructure,ignoring,8213,user8213,regular,no attack,true negative
business,trace,805,user805,malicious,attack 2,true positive
infrastructure,trace,4469,user4469,malicious,attack 2,true positive
business,log,2913,user2913,malicious,attack 1,true positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,68,user68,malicious,attack 2,true positive
infrastructure,log,778,user778,malicious,attack 1,true positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
business,log,8035,user8035,malicious,attack 1,true positive
business,trace,620,user620,malicious,attack 2,true positive
business,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
infrastructure,log,2801,user2801,malicious,attack 1,true positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
business,log,7789,user7789,malicious,attack 1,true positive
business,ignoring,7816,user7816,regular,no attack,true negative
business,log,4480,user4480,malicious,attack 1,true positive
business,trace,6759,user6759,malicious,attack 2,true positive
business,trace,9907,user9907,malicious,attack 2,true positive
business,trace,7844,user7844,malicious,attack 2,true positive
business,ignoring,2751,user2751,regular,no attack,true negative
business,log,7397,user7397,malicious,attack 1,true positive
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
business,log,4173,user4173,malicious,attack 1,true positive
infrastructure,log,2158,user2158,malicious,attack 1,true positive
infrastructure,trace,1024,user1024,malicious,attack 2,true positive
business,log,1520,user1520,malicious,attack 1,true positive
infrastructure,log,8521,user8521,malicious,attack 1,true positive
business,trace,8846,user8846,malicious,attack 2,true positive
business,log,3056,user3056,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 2,true positive
infrastructure,trace,666,user666,malicious,attack 2,true positive
business,log,1558,user1558,malicious,attack 1,true positive
infrastructure,log,8260,user8260,malicious,attack 1,true positive
business,trace,1132,user1132,malicious,attack 2,true positive
infrastructure,ignoring,3153,user3153,regular,no attack,true negative
business,log,1473,user1473,malicious,attack 1,true positive
business,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,trace,649,user649,malicious,attack 2,true positive
infrastructure,trace,8088,user8088,malicious,attack 2,true positive
business,log,6061,user6061,malicious,attack 1,true positive
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
business,log,2564,user2564,malicious,attack 1,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
business,log,6227,user6227,malicious,attack 1,true positive
infrastructure,trace,6267,user6267,malicious,attack 2,true positive
business,trace,1230,user1230,malicious,attack 2,true positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,ignoring,7430,user7430,regular,no attack,true negative
business,trace,3961,user3961,malicious,attack 2,true positive
infrastructure,log,5306,user5306,malicious,attack 1,true positive
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,log,3844,user3844,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
infrastructure,log,1207,user1207,malicious,attack 1,true positive
infrastructure,log,8152,user8152,malicious,attack 1,true positive
business,ignoring,2594,user2594,regular,no attack,true negative
infrastructure,trace,5029,user5029,malicious,attack 2,true positive
infrastructure,log,81,user81,malicious,attack 1,true positive
business,log,5855,user5855,malicious,attack 1,true positive
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,trace,5370,user5370,malicious,attack 2,true positive
business,ignoring,8913,user8913,regular,no attack,true negative
business,log,2816,user2816,malicious,attack 1,true positive
business,log,3252,user3252,malicious,attack 1,true positive
infrastructure,log,4034,user4034,malicious,attack 1,true positive
business,log,8071,user8071,malicious,attack 1,true positive
business,log,5857,user5857,malicious,attack 1,true positive
infrastructure,log,3583,user3583,malicious,attack 1,true positive
infrastructure,trace,5240,user5240,malicious,attack 2,true positive
infrastructure,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,log,6771,user6771,malicious,attack 1,true positive
infrastructure,log,7240,user7240,malicious,attack 1,true positive
business,ignoring,5439,user5439,regular,no attack,true negative
business,trace,1769,user1769,malicious,attack 2,true positive
infrastructure,log,7168,user7168,malicious,attack 1,true positive
business,trace,1823,user1823,malicious,attack 2,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,trace,2279,user2279,malicious,attack 2,true positive
infrastructure,trace,9614,user9614,malicious,attack 2,true positive
business,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,trace,7323,user7323,malicious,attack 2,true positive
business,log,6281,user6281,malicious,attack 1,true positive
business,log,4761,user4761,malicious,attack 1,true positive
business,ignoring,1434,user1434,regular,no attack,true negative
business,trace,3944,user3944,malicious,attack 2,true positive
business,trace,1983,user1983,malicious,attack 2,true positive
infrastructure,log,53,user53,malicious,attack 1,true positive
business,log,7798,user7798,malicious,attack 1,true positive
infrastructure,log,8186,user8186,malicious,attack 1,true positive
business,trace,491,user491,malicious,attack 2,true positive
infrastructure,log,9819,user9819,malicious,attack 1,true positive
business,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,trace,7431,user7431,malicious,attack 2,true positive
infrastructure,trace,8907,user8907,malicious,attack 2,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
business,trace,1519,user1519,malicious,attack 2,true positive
infrastructure,log,2640,user2640,malicious,attack 1,true positive
infrastructure,log,7996,user7996,malicious,attack 1,true positive
business,ignoring,9187,user9187,regular,no attack,true negative
business,log,7293,user7293,malicious,attack 1,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
business,trace,603,user603,malicious,attack 2,true positive
infrastructure,log,7201,user7201,malicious,attack 1,true positive
infrastructure,log,5503,user5503,malicious,attack 1,true positive
business,log,4428,user4428,malicious,attack 1,true positive
infrastructure,ignoring,6592,user6592,regular,no attack,true negative
infrastructure,log,4596,user4596,malicious,attack 1,true positive
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,trace,2782,user2782,malicious,attack 2,true positive
infrastructure,log,2556,user2556,malicious,attack 1,true positive
business,log,781,user781,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,log,4911,user4911,malicious,attack 1,true positive
business,trace,3584,user3584,malicious,attack 2,true positive
business,log,2910,user2910,malicious,attack 1,true positive
business,ignoring,8943,user8943,regular,no attack,true negative
infrastructure,log,5752,user5752,malicious,attack 1,true positive
infrastructure,ignoring,2986,user2986,regular,no attack,true negative
business,trace,8325,user8325,malicious,attack 2,true positive
infrastructure,trace,1310,user1310,malicious,attack 2,true positive
infrastructure,log,2503,user2503,malicious,attack 1,true positive
infrastructure,ignoring,979,user979,regular,no attack,true negative
infrastructure,log,9657,user9657,malicious,attack 1,true positive
infrastructure,log,7697,user7697,malicious,attack 1,true positive
business,trace,2957,user2957,malicious,attack 2,true positive
business,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,trace,3428,user3428,malicious,attack 2,true positive
business,log,4727,user4727,malicious,attack 1,true positive
business,trace,992,user992,malicious,attack 2,true positive
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
business,trace,6197,user6197,malicious,attack 2,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,trace,7682,user7682,malicious,attack 2,true positive
business,log,8066,user8066,malicious,attack 1,true positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,trace,1858,user1858,malicious,attack 2,true positive
business,trace,1670,user1670,malicious,attack 2,true positive
infrastructure,log,2232,user2232,malicious,attack 1,true positive
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
business,log,3826,user3826,malicious,attack 1,true positive
business,ignoring,5302,user5302,regular,no attack,true negative
business,ignoring,9210,user9210,regular,no attack,true negative
business,log,5380,user5380,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
infrastructure,trace,1848,user1848,malicious,attack 2,true positive
business,log,9400,user9400,malicious,attack 1,true positive
business,ignoring,2772,user2772,regular,no attack,true negative
infrastructure,log,3033,user3033,malicious,attack 1,true positive
business,trace,8109,user8109,malicious,attack 2,true positive
business,trace,4907,user4907,malicious,attack 2,true positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,ignoring,4792,user4792,regular,no attack,true negative
business,ignoring,7391,user7391,regular,no attack,true negative
infrastructure,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,trace,6161,user6161,malicious,attack 2,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
infrastructure,trace,3412,user3412,malicious,attack 2,true positive
business,log,7348,user7348,malicious,attack 1,true positive
infrastructure,log,8013,user8013,malicious,attack 1,true positive
business,log,2787,user2787,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,trace,1770,user1770,malicious,attack 2,true positive
business,ignoring,4262,user4262,regular,no attack,true negative
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,log,1363,user1363,malicious,attack 1,true positive
infrastructure,trace,1666,user1666,malicious,attack 2,true positive
business,trace,8197,user8197,malicious,attack 2,true positive
business,log,7456,user7456,malicious,attack 1,true positive
business,trace,512,user512,malicious,attack 2,true positive
infrastructure,trace,5903,user5903,malicious,attack 2,true positive
business,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,6264,user6264,malicious,attack 1,true positive
infrastructure,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,log,5042,user5042,malicious,attack 1,true positive
business,trace,2601,user2601,malicious,attack 2,true positive
infrastructure,log,5034,user5034,malicious,attack 1,true positive
business,trace,7885,user7885,malicious,attack 2,true positive
infrastructure,log,9016,user9016,malicious,attack 1,true positive
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,log,5577,user5577,malicious,attack 1,true positive
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
business,ignoring,3237,user3237,regular,no attack,true negative
infrastructure,log,1867,user1867,malicious,attack 1,true positive
business,log,1591,user1591,malicious,attack 1,true positive
infrastructure,log,8082,user8082,malicious,attack 1,true positive
infrastructure,log,1221,user1221,malicious,attack 1,true positive
business,trace,8924,user8924,malicious,attack 2,true positive
business,trace,1781,user1781,malicious,attack 2,true positive
business,ignoring,1750,user1750,regular,no attack,true negative
infrastructure,trace,9608,user9608,malicious,attack 2,true positive
business,ignoring,7990,user7990,regular,no attack,true negative
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,log,7411,user7411,malicious,attack 1,true positive
infrastructure,log,4905,user4905,malicious,attack 1,true positive
business,log,7192,user7192,malicious,attack 1,true positive
infrastructure,trace,1302,user1302,malicious,attack 2,true positive
infrastructure,trace,4852,user4852,malicious,attack 2,true positive
infrastructure,ignoring,3836,user3836,regular,no attack,true negative
infrastructure,log,6590,user6590,malicious,attack 1,true positive
infrastructure,trace,8591,user8591,malicious,attack 2,true positive
infrastructure,log,3497,user3497,malicious,attack 1,true positive
infrastructure,log,6487,user6487,malicious,attack 1,true positive
business,trace,9998,user9998,malicious,attack 2,true positive
business,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,trace,1034,user1034,malicious,attack 2,true positive
business,trace,5290,user5290,malicious,attack 2,true positive
business,ignoring,2532,user2532,regular,no attack,true negative
business,trace,2628,user2628,malicious,attack 2,true positive
business,ignoring,8349,user8349,regular,no attack,true negative
business,trace,7444,user7444,malicious,attack 2,true positive
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
infrastructure,log,7601,user7601,malicious,attack 1,true positive
infrastructure,trace,9198,user9198,malicious,attack 2,true positive
business,trace,8583,user8583,malicious,attack 2,true positive
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,log,8226,user8226,malicious,attack 1,true positive
infrastructure,log,5915,user5915,malicious,attack 1,true positive
infrastructure,trace,9693,user9693,malicious,attack 2,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
infrastructure,trace,580,user580,malicious,attack 2,true positive
infrastructure,trace,8016,user8016,malicious,attack 2,true positive
business,log,1695,user1695,malicious,attack 1,true positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
infrastructure,log,2090,user2090,malicious,attack 1,true positive
business,log,7926,user7926,malicious,attack 1,true positive
business,ignoring,2258,user2258,regular,no attack,true negative
business,ignoring,5238,user5238,regular,no attack,true negative
infrastructure,trace,4310,user4310,malicious,attack 2,true positive
infrastructure,log,3019,user3019,malicious,attack 1,true positive
infrastructure,ignoring,3545,user3545,regular,no attack,true negative
business,trace,9085,user9085,malicious,attack 2,true positive
business,trace,11,user11,malicious,attack 2,true positive
business,log,7959,user7959,malicious,attack 1,true positive
infrastructure,log,3913,user3913,malicious,attack 1,true positive
infrastructure,log,2128,user2128,malicious,attack 1,true positive
business,trace,6327,user6327,malicious,attack 2,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
business,trace,936,user936,malicious,attack 2,true positive
infrastructure,log,8965,user8965,malicious,attack 1,true positive
infrastructure,log,6537,user6537,malicious,attack 1,true positive
infrastructure,trace,957,user957,malicious,attack 2,true positive
infrastructure,trace,3413,user3413,malicious,attack 2,true positive
infrastructure,log,788,user788,malicious,attack 1,true positive
business,trace,9073,user9073,malicious,attack 2,true positive
business,log,6022,user6022,malicious,attack 1,true positive
business,trace,8421,user8421,malicious,attack 2,true positive
infrastructure,trace,5209,user5209,malicious,attack 2,true positive
business,log,7531,user7531,malicious,attack 1,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,log,482,user482,malicious,attack 1,true positive
business,trace,2791,user2791,malicious,attack 2,true positive
business,log,3139,user3139,malicious,attack 1,true positive
infrastructure,log,2332,user2332,malicious,attack 1,true positive
business,log,3693,user3693,malicious,attack 1,true positive
business,trace,2641,user2641,malicious,attack 2,true positive
infrastructure,trace,2901,user2901,malicious,attack 2,true positive
business,log,1902,user1902,malicious,attack 1,true positive
business,trace,5887,user5887,malicious,attack 2,true positive
infrastructure,trace,3886,user3886,malicious,attack 2,true positive
infrastructure,trace,8068,user8068,malicious,attack 2,true positive
business,ignoring,5443,user5443,regular,no attack,true negative
business,log,4204,user4204,malicious,attack 1,true positive
infrastructure,trace,2225,user2225,malicious,attack 2,true positive
infrastructure,trace,1060,user1060,malicious,attack 2,true positive
business,log,2288,user2288,malicious,attack 1,true positive
infrastructure,trace,7109,user7109,malicious,attack 2,true positive
business,trace,832,user832,malicious,attack 2,true positive
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,trace,4779,user4779,malicious,attack 2,true positive
business,log,2883,user2883,malicious,attack 1,true positive
business,log,839,user839,malicious,attack 1,true positive
business,trace,7141,user7141,malicious,attack 2,true positive
infrastructure,log,3160,user3160,malicious,attack 1,true positive
infrastructure,log,7510,user7510,malicious,attack 1,true positive
infrastructure,log,2610,user2610,malicious,attack 1,true positive
business,log,3569,user3569,malicious,attack 1,true positive
business,trace,7698,user7698,malicious,attack 2,true positive
infrastructure,ignoring,3404,user3404,regular,no attack,true negative
business,log,6777,user6777,malicious,attack 1,true positive
infrastructure,log,376,user376,malicious,attack 1,true positive
business,ignoring,760,user760,regular,no attack,true negative
business,trace,4068,user4068,malicious,attack 2,true positive
infrastructure,trace,2764,user2764,malicious,attack 2,true positive
infrastructure,log,2516,user2516,malicious,attack 1,true positive
infrastructure,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
business,log,5619,user5619,malicious,attack 1,true positive
infrastructure,log,1338,user1338,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
infrastructure,log,3694,user3694,malicious,attack 1,true positive
business,ignoring,7515,user7515,regular,no attack,true negative
infrastructure,trace,3330,user3330,malicious,attack 2,true positive
infrastructure,log,8762,user8762,malicious,attack 1,true positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
business,ignoring,6514,user6514,regular,no attack,true negative
business,ignoring,6155,user6155,regular,no attack,true negative
business,trace,6641,user6641,malicious,attack 2,true positive
infrastructure,log,4638,user4638,malicious,attack 1,true positive
business,log,3352,user3352,malicious,attack 1,true positive
business,log,4738,user4738,malicious,attack 1,true positive
infrastructure,trace,2144,user2144,malicious,attack 2,true positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
business,log,609,user609,malicious,attack 1,true positive
business,log,3856,user3856,malicious,attack 1,true positive
infrastructure,ignoring,6805,user6805,regular,no attack,true negative
business,ignoring,433,user433,regular,no attack,true negative
business,trace,3097,user3097,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
infrastructure,log,7577,user7577,malicious,attack 1,true positive
infrastructure,ignoring,4770,user4770,regular,no attack,true negative
infrastructure,log,6497,user6497,malicious,attack 1,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
infrastructure,log,8414,user8414,malicious,attack 1,true positive
infrastructure,ignoring,84,user84,regular,no attack,true negative
business,trace,7147,user7147,malicious,attack 2,true positive
business,log,8443,user8443,malicious,attack 1,true positive
infrastructure,log,6518,user6518,malicious,attack 1,true positive
infrastructure,log,7522,user7522,malicious,attack 1,true positive
infrastructure,log,7516,user7516,malicious,attack 1,true positive
infrastructure,log,7906,user7906,malicious,attack 1,true positive
infrastructure,trace,8878,user8878,malicious,attack 2,true positive
infrastructure,log,7836,user7836,malicious,attack 1,true positive
infrastructure,ignoring,461,user461,regular,no attack,true negative
infrastructure,trace,6123,user6123,malicious,attack 2,true positive
infrastructure,trace,5907,user5907,malicious,attack 2,true positive
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
business,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,log,643,user643,malicious,attack 1,true positive
business,log,8210,user8210,malicious,attack 1,true positive
business,ignoring,6278,user6278,regular,no attack,true negative
infrastructure,trace,7010,user7010,malicious,attack 2,true positive
infrastructure,trace,5757,user5757,malicious,attack 2,true positive
business,trace,4284,user4284,malicious,attack 2,true positive
business,log,2913,user2913,malicious,attack 1,true positive
business,ignoring,6251,user6251,regular,no attack,true negative
business,log,4627,user4627,malicious,attack 1,true positive
business,log,5721,user5721,malicious,attack 1,true positive
business,log,6267,user6267,malicious,attack 1,true positive
business,trace,7502,user7502,malicious,attack 2,true positive
business,log,1829,user1829,malicious,attack 1,true positive
business,log,5624,user5624,malicious,attack 1,true positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
business,log,8089,user8089,malicious,attack 1,true positive
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,trace,8441,user8441,malicious,attack 2,true positive
infrastructure,log,7320,user7320,malicious,attack 1,true positive
business,trace,1712,user1712,malicious,attack 2,true positive
infrastructure,log,1786,user1786,malicious,attack 1,true positive
business,log,3907,user3907,malicious,attack 1,true positive
infrastructure,trace,4744,user4744,malicious,attack 2,true positive
infrastructure,trace,1624,user1624,malicious,attack 2,true positive
infrastructure,trace,69,user69,malicious,attack 2,true positive
infrastructure,trace,3585,user3585,malicious,attack 2,true positive
business,log,9158,user9158,malicious,attack 1,true positive
infrastructure,log,8569,user8569,malicious,attack 1,true positive
infrastructure,log,2580,user2580,malicious,attack 1,true positive
infrastructure,trace,4471,user4471,malicious,attack 2,true positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
infrastructure,trace,2739,user2739,malicious,attack 2,true positive
infrastructure,trace,8477,user8477,malicious,attack 2,true positive
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,ignoring,2918,user2918,regular,no attack,true negative
business,trace,1472,user1472,malicious,attack 2,true positive
infrastructure,trace,3170,user3170,malicious,attack 2,true positive
business,log,899,user899,malicious,attack 1,true positive
infrastructure,ignoring,4791,user4791,regular,no attack,true negative
business,trace,2107,user2107,malicious,attack 2,true positive
business,ignoring,2459,user2459,regular,no attack,true negative
business,log,8715,user8715,malicious,attack 1,true positive
business,trace,8578,user8578,malicious,attack 2,true positive
infrastructure,log,8165,user8165,malicious,attack 1,true positive
infrastructure,trace,9050,user9050,malicious,attack 2,true positive
infrastructure,log,5887,user5887,malicious,attack 1,true positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,ignoring,9520,user9520,regular,no attack,true negative
business,trace,6982,user6982,malicious,attack 2,true positive
business,trace,7582,user7582,malicious,attack 2,true positive
infrastructure,ignoring,8171,user8171,regular,no attack,true negative
business,trace,8899,user8899,malicious,attack 2,true positive
infrastructure,trace,5862,user5862,malicious,attack 2,true positive
business,log,2463,user2463,malicious,attack 1,true positive
business,trace,9192,user9192,malicious,attack 2,true positive
business,ignoring,4355,user4355,regular,no attack,true negative
business,ignoring,5906,user5906,regular,no attack,true negative
business,log,4797,user4797,malicious,attack 1,true positive
business,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,log,1757,user1757,malicious,attack 1,true positive
infrastructure,ignoring,1341,user1341,regular,no attack,true negative
infrastructure,ignoring,25,user25,regular,no attack,true negative
business,log,2707,user2707,malicious,attack 1,true positive
business,log,9146,user9146,malicious,attack 1,true positive
infrastructure,log,3065,user3065,malicious,attack 1,true positive
business,log,8619,user8619,malicious,attack 1,true positive
business,log,9444,user9444,malicious,attack 1,true positive
infrastructure,log,3014,user3014,malicious,attack 1,true positive
business,log,5416,user5416,malicious,attack 1,true positive
