business,log,5484,user5484,malicious,attack 2,false positive
business,trace,5484,user5484,malicious,attack 2,true positive
infrastructure,metric,1413,user1413,malicious,attack 2,false positive
infrastructure,log,1413,user1413,malicious,attack 2,false positive
infrastructure,trace,1413,user1413,malicious,attack 2,true positive
business,metric,808,user808,malicious,attack 2,false positive
business,log,808,user808,malicious,attack 2,false positive
business,trace,808,user808,malicious,attack 2,true positive
business,metric,3250,user3250,malicious,attack 2,false positive
business,log,3250,user3250,malicious,attack 2,false positive
business,trace,3250,user3250,malicious,attack 2,true positive
business,metric,7795,user7795,malicious,attack 1,false positive
business,log,7795,user7795,malicious,attack 1,true positive
business,trace,7795,user7795,malicious,attack 1,false positive
infrastructure,metric,7606,user7606,regular,no attack,false positive
infrastructure,log,7606,user7606,regular,no attack,false positive
infrastructure,trace,7606,user7606,regular,no attack,false positive
business,metric,1261,user1261,malicious,attack 2,false positive
business,log,1261,user1261,malicious,attack 2,false positive
business,trace,1261,user1261,malicious,attack 2,true positive
business,metric,2112,user2112,malicious,attack 1,false positive
business,log,2112,user2112,malicious,attack 1,true positive
business,trace,2112,user2112,malicious,attack 1,false positive
infrastructure,metric,4185,user4185,malicious,attack 2,false positive
infrastructure,log,4185,user4185,malicious,attack 2,false positive
infrastructure,trace,4185,user4185,malicious,attack 2,true positive
business,metric,4287,user4287,malicious,attack 2,false positive
business,log,4287,user4287,malicious,attack 2,false positive
business,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,metric,4254,user4254,malicious,attack 2,false positive
infrastructure,log,4254,user4254,malicious,attack 2,false positive
infrastructure,trace,4254,user4254,malicious,attack 2,true positive
business,metric,1743,user1743,malicious,attack 2,false positive
business,log,1743,user1743,malicious,attack 2,false positive
business,trace,1743,user1743,malicious,attack 2,true positive
infrastructure,metric,4532,user4532,malicious,attack 1,false positive
infrastructure,log,4532,user4532,malicious,attack 1,true positive
infrastructure,trace,4532,user4532,malicious,attack 1,false positive
infrastructure,metric,6588,user6588,regular,no attack,false positive
infrastructure,log,6588,user6588,regular,no attack,false positive
infrastructure,trace,6588,user6588,regular,no attack,false positive
infrastructure,metric,6045,user6045,malicious,attack 1,false positive
infrastructure,log,6045,user6045,malicious,attack 1,true positive
infrastructure,trace,6045,user6045,malicious,attack 1,false positive
business,metric,9974,user9974,malicious,attack 1,false positive
business,log,9974,user9974,malicious,attack 1,true positive
business,trace,9974,user9974,malicious,attack 1,false positive
business,metric,1090,user1090,malicious,attack 2,false positive
business,log,1090,user1090,malicious,attack 2,false positive
business,trace,1090,user1090,malicious,attack 2,true positive
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
infrastructure,metric,6547,user6547,malicious,attack 1,false positive
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,trace,6547,user6547,malicious,attack 1,false positive
business,metric,8577,user8577,malicious,attack 2,false positive
business,log,8577,user8577,malicious,attack 2,false positive
business,trace,8577,user8577,malicious,attack 2,true positive
infrastructure,metric,5202,user5202,regular,no attack,false positive
infrastructure,log,5202,user5202,regular,no attack,false positive
infrastructure,trace,5202,user5202,regular,no attack,false positive
infrastructure,metric,6694,user6694,malicious,attack 1,false positive
infrastructure,log,6694,user6694,malicious,attack 1,true positive
infrastructure,trace,6694,user6694,malicious,attack 1,false positive
business,metric,3797,user3797,malicious,attack 1,false positive
business,log,3797,user3797,malicious,attack 1,true positive
business,trace,3797,user3797,malicious,attack 1,false positive
infrastructure,metric,9226,user9226,malicious,attack 1,false positive
infrastructure,log,9226,user9226,malicious,attack 1,true positive
infrastructure,trace,9226,user9226,malicious,attack 1,false positive
infrastructure,metric,120,user120,malicious,attack 2,false positive
infrastructure,log,120,user120,malicious,attack 2,false positive
infrastructure,trace,120,user120,malicious,attack 2,true positive
infrastructure,metric,5315,user5315,malicious,attack 2,false positive
infrastructure,log,5315,user5315,malicious,attack 2,false positive
infrastructure,trace,5315,user5315,malicious,attack 2,true positive
business,metric,6992,user6992,malicious,attack 1,false positive
business,log,6992,user6992,malicious,attack 1,true positive
business,trace,6992,user6992,malicious,attack 1,false positive
business,metric,5497,user5497,malicious,attack 2,false positive
business,log,5497,user5497,malicious,attack 2,false positive
business,trace,5497,user5497,malicious,attack 2,true positive
business,metric,5316,user5316,malicious,attack 1,false positive
business,log,5316,user5316,malicious,attack 1,true positive
business,trace,5316,user5316,malicious,attack 1,false positive
infrastructure,metric,1786,user1786,malicious,attack 2,false positive
infrastructure,log,1786,user1786,malicious,attack 2,false positive
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,metric,2930,user2930,malicious,attack 2,false positive
infrastructure,log,2930,user2930,malicious,attack 2,false positive
infrastructure,trace,2930,user2930,malicious,attack 2,true positive
infrastructure,metric,3537,user3537,malicious,attack 2,false positive
infrastructure,log,3537,user3537,malicious,attack 2,false positive
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
infrastructure,metric,8196,user8196,malicious,attack 1,false positive
infrastructure,log,8196,user8196,malicious,attack 1,true positive
infrastructure,trace,8196,user8196,malicious,attack 1,false positive
business,metric,5196,user5196,malicious,attack 2,false positive
business,log,5196,user5196,malicious,attack 2,false positive
business,trace,5196,user5196,malicious,attack 2,true positive
business,metric,7221,user7221,malicious,attack 1,false positive
business,log,7221,user7221,malicious,attack 1,true positive
business,trace,7221,user7221,malicious,attack 1,false positive
business,metric,4606,user4606,malicious,attack 1,false positive
business,log,4606,user4606,malicious,attack 1,true positive
business,trace,4606,user4606,malicious,attack 1,false positive
infrastructure,metric,5061,user5061,malicious,attack 1,false positive
infrastructure,log,5061,user5061,malicious,attack 1,true positive
infrastructure,trace,5061,user5061,malicious,attack 1,false positive
business,metric,7365,user7365,regular,no attack,false positive
business,log,7365,user7365,regular,no attack,false positive
business,trace,7365,user7365,regular,no attack,false positive
infrastructure,metric,2758,user2758,malicious,attack 2,false positive
infrastructure,log,2758,user2758,malicious,attack 2,false positive
infrastructure,trace,2758,user2758,malicious,attack 2,true positive
business,metric,7016,user7016,regular,no attack,false positive
business,log,7016,user7016,regular,no attack,false positive
business,trace,7016,user7016,regular,no attack,false positive
business,metric,4293,user4293,malicious,attack 2,false positive
business,log,4293,user4293,malicious,attack 2,false positive
business,trace,4293,user4293,malicious,attack 2,true positive
infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,metric,2686,user2686,malicious,attack 1,false positive
business,log,2686,user2686,malicious,attack 1,true positive
business,trace,2686,user2686,malicious,attack 1,false positive
business,metric,8552,user8552,malicious,attack 1,false positive
business,log,8552,user8552,malicious,attack 1,true positive
business,trace,8552,user8552,malicious,attack 1,false positive
infrastructure,metric,4194,user4194,malicious,attack 2,false positive
infrastructure,log,4194,user4194,malicious,attack 2,false positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,metric,1017,user1017,malicious,attack 2,false positive
business,log,1017,user1017,malicious,attack 2,false positive
business,trace,1017,user1017,malicious,attack 2,true positive
infrastructure,metric,1695,user1695,malicious,attack 2,false positive
infrastructure,log,1695,user1695,malicious,attack 2,false positive
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
business,metric,5867,user5867,malicious,attack 1,false positive
business,log,5867,user5867,malicious,attack 1,true positive
business,trace,5867,user5867,malicious,attack 1,false positive
infrastructure,metric,8696,user8696,malicious,attack 2,false positive
infrastructure,log,8696,user8696,malicious,attack 2,false positive
infrastructure,trace,8696,user8696,malicious,attack 2,true positive
business,metric,3817,user3817,malicious,attack 1,false positive
business,log,3817,user3817,malicious,attack 1,true positive
business,trace,3817,user3817,malicious,attack 1,false positive
infrastructure,metric,4932,user4932,malicious,attack 1,false positive
infrastructure,log,4932,user4932,malicious,attack 1,true positive
infrastructure,trace,4932,user4932,malicious,attack 1,false positive
infrastructure,metric,2642,user2642,malicious,attack 2,false positive
infrastructure,log,2642,user2642,malicious,attack 2,false positive
infrastructure,trace,2642,user2642,malicious,attack 2,true positive
business,metric,7257,user7257,regular,no attack,false positive
business,log,7257,user7257,regular,no attack,false positive
business,trace,7257,user7257,regular,no attack,false positive
business,metric,8240,user8240,malicious,attack 2,false positive
business,log,8240,user8240,malicious,attack 2,false positive
business,trace,8240,user8240,malicious,attack 2,true positive
business,metric,4427,user4427,malicious,attack 1,false positive
business,log,4427,user4427,malicious,attack 1,true positive
business,trace,4427,user4427,malicious,attack 1,false positive
business,metric,4491,user4491,malicious,attack 1,false positive
business,log,4491,user4491,malicious,attack 1,true positive
business,trace,4491,user4491,malicious,attack 1,false positive
business,metric,1274,user1274,regular,no attack,false positive
business,log,1274,user1274,regular,no attack,false positive
business,trace,1274,user1274,regular,no attack,false positive
business,metric,1911,user1911,regular,no attack,false positive
business,log,1911,user1911,regular,no attack,false positive
business,trace,1911,user1911,regular,no attack,false positive
infrastructure,metric,5679,user5679,regular,no attack,false positive
infrastructure,log,5679,user5679,regular,no attack,false positive
infrastructure,trace,5679,user5679,regular,no attack,false positive
infrastructure,metric,1756,user1756,malicious,attack 1,false positive
infrastructure,log,1756,user1756,malicious,attack 1,true positive
infrastructure,trace,1756,user1756,malicious,attack 1,false positive
infrastructure,metric,6429,user6429,regular,no attack,false positive
infrastructure,log,6429,user6429,regular,no attack,false positive
infrastructure,trace,6429,user6429,regular,no attack,false positive
business,metric,2439,user2439,regular,no attack,false positive
business,log,2439,user2439,regular,no attack,false positive
business,trace,2439,user2439,regular,no attack,false positive
business,metric,1888,user1888,malicious,attack 1,false positive
business,log,1888,user1888,malicious,attack 1,true positive
business,trace,1888,user1888,malicious,attack 1,false positive
infrastructure,metric,731,user731,malicious,attack 2,false positive
infrastructure,log,731,user731,malicious,attack 2,false positive
infrastructure,trace,731,user731,malicious,attack 2,true positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,4823,user4823,malicious,attack 1,false positive
business,log,4823,user4823,malicious,attack 1,true positive
business,trace,4823,user4823,malicious,attack 1,false positive
business,metric,3855,user3855,malicious,attack 1,false positive
business,log,3855,user3855,malicious,attack 1,true positive
business,trace,3855,user3855,malicious,attack 1,false positive
infrastructure,metric,8125,user8125,malicious,attack 1,false positive
infrastructure,log,8125,user8125,malicious,attack 1,true positive
infrastructure,trace,8125,user8125,malicious,attack 1,false positive
infrastructure,metric,8062,user8062,regular,no attack,false positive
infrastructure,log,8062,user8062,regular,no attack,false positive
infrastructure,trace,8062,user8062,regular,no attack,false positive
business,metric,5488,user5488,malicious,attack 2,false positive
business,log,5488,user5488,malicious,attack 2,false positive
business,trace,5488,user5488,malicious,attack 2,true positive
business,metric,2430,user2430,malicious,attack 2,false positive
business,log,2430,user2430,malicious,attack 2,false positive
business,trace,2430,user2430,malicious,attack 2,true positive
infrastructure,metric,7702,user7702,malicious,attack 1,false positive
infrastructure,log,7702,user7702,malicious,attack 1,true positive
infrastructure,trace,7702,user7702,malicious,attack 1,false positive
business,metric,7540,user7540,malicious,attack 2,false positive
business,log,7540,user7540,malicious,attack 2,false positive
business,trace,7540,user7540,malicious,attack 2,true positive
business,metric,9769,user9769,malicious,attack 2,false positive
business,log,9769,user9769,malicious,attack 2,false positive
business,trace,9769,user9769,malicious,attack 2,true positive
business,metric,7100,user7100,regular,no attack,false positive
business,log,7100,user7100,regular,no attack,false positive
business,trace,7100,user7100,regular,no attack,false positive
business,metric,5625,user5625,regular,no attack,false positive
business,log,5625,user5625,regular,no attack,false positive
business,trace,5625,user5625,regular,no attack,false positive
business,metric,9257,user9257,malicious,attack 1,false positive
business,log,9257,user9257,malicious,attack 1,true positive
business,trace,9257,user9257,malicious,attack 1,false positive
infrastructure,metric,3408,user3408,regular,no attack,false positive
infrastructure,log,3408,user3408,regular,no attack,false positive
infrastructure,trace,3408,user3408,regular,no attack,false positive
infrastructure,metric,8757,user8757,malicious,attack 2,false positive
infrastructure,log,8757,user8757,malicious,attack 2,false positive
infrastructure,trace,8757,user8757,malicious,attack 2,true positive
business,metric,7168,user7168,malicious,attack 1,false positive
business,log,7168,user7168,malicious,attack 1,true positive
business,trace,7168,user7168,malicious,attack 1,false positive
business,metric,5774,user5774,malicious,attack 1,false positive
business,log,5774,user5774,malicious,attack 1,true positive
business,trace,5774,user5774,malicious,attack 1,false positive
business,metric,6544,user6544,malicious,attack 2,false positive
business,log,6544,user6544,malicious,attack 2,false positive
business,trace,6544,user6544,malicious,attack 2,true positive
infrastructure,metric,2836,user2836,malicious,attack 1,false positive
infrastructure,log,2836,user2836,malicious,attack 1,true positive
infrastructure,trace,2836,user2836,malicious,attack 1,false positive
infrastructure,metric,3811,user3811,malicious,attack 2,false positive
infrastructure,log,3811,user3811,malicious,attack 2,false positive
infrastructure,trace,3811,user3811,malicious,attack 2,true positive
infrastructure,metric,6466,user6466,malicious,attack 1,false positive
infrastructure,log,6466,user6466,malicious,attack 1,true positive
infrastructure,trace,6466,user6466,malicious,attack 1,false positive
business,metric,9033,user9033,malicious,attack 2,false positive
business,log,9033,user9033,malicious,attack 2,false positive
business,trace,9033,user9033,malicious,attack 2,true positive
business,metric,4073,user4073,regular,no attack,false positive
business,log,4073,user4073,regular,no attack,false positive
business,trace,4073,user4073,regular,no attack,false positive
infrastructure,metric,8579,user8579,malicious,attack 1,false positive
infrastructure,log,8579,user8579,malicious,attack 1,true positive
infrastructure,trace,8579,user8579,malicious,attack 1,false positive
infrastructure,metric,3185,user3185,malicious,attack 1,false positive
infrastructure,log,3185,user3185,malicious,attack 1,true positive
infrastructure,trace,3185,user3185,malicious,attack 1,false positive
business,metric,5262,user5262,malicious,attack 1,false positive
business,log,5262,user5262,malicious,attack 1,true positive
business,trace,5262,user5262,malicious,attack 1,false positive
business,metric,5601,user5601,malicious,attack 1,false positive
business,log,5601,user5601,malicious,attack 1,true positive
business,trace,5601,user5601,malicious,attack 1,false positive
infrastructure,metric,5838,user5838,malicious,attack 1,false positive
infrastructure,log,5838,user5838,malicious,attack 1,true positive
infrastructure,trace,5838,user5838,malicious,attack 1,false positive
business,metric,3181,user3181,malicious,attack 2,false positive
business,log,3181,user3181,malicious,attack 2,false positive
business,trace,3181,user3181,malicious,attack 2,true positive
infrastructure,metric,8693,user8693,malicious,attack 2,false positive
infrastructure,log,8693,user8693,malicious,attack 2,false positive
infrastructure,trace,8693,user8693,malicious,attack 2,true positive
business,metric,2847,user2847,malicious,attack 2,false positive
business,log,2847,user2847,malicious,attack 2,false positive
business,trace,2847,user2847,malicious,attack 2,true positive
infrastructure,metric,3803,user3803,malicious,attack 2,false positive
infrastructure,log,3803,user3803,malicious,attack 2,false positive
infrastructure,trace,3803,user3803,malicious,attack 2,true positive
business,metric,3194,user3194,malicious,attack 1,false positive
business,log,3194,user3194,malicious,attack 1,true positive
business,trace,3194,user3194,malicious,attack 1,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
business,metric,6439,user6439,malicious,attack 2,false positive
business,log,6439,user6439,malicious,attack 2,false positive
business,trace,6439,user6439,malicious,attack 2,true positive
business,metric,9816,user9816,malicious,attack 2,false positive
business,log,9816,user9816,malicious,attack 2,false positive
business,trace,9816,user9816,malicious,attack 2,true positive
infrastructure,metric,2727,user2727,malicious,attack 2,false positive
infrastructure,log,2727,user2727,malicious,attack 2,false positive
infrastructure,trace,2727,user2727,malicious,attack 2,true positive
infrastructure,metric,7672,user7672,malicious,attack 2,false positive
infrastructure,log,7672,user7672,malicious,attack 2,false positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
infrastructure,metric,7618,user7618,malicious,attack 1,false positive
infrastructure,log,7618,user7618,malicious,attack 1,true positive
infrastructure,trace,7618,user7618,malicious,attack 1,false positive
infrastructure,metric,5300,user5300,malicious,attack 1,false positive
infrastructure,log,5300,user5300,malicious,attack 1,true positive
infrastructure,trace,5300,user5300,malicious,attack 1,false positive
infrastructure,metric,5205,user5205,regular,no attack,false positive
infrastructure,log,5205,user5205,regular,no attack,false positive
infrastructure,trace,5205,user5205,regular,no attack,false positive
infrastructure,metric,8980,user8980,malicious,attack 2,false positive
infrastructure,log,8980,user8980,malicious,attack 2,false positive
infrastructure,trace,8980,user8980,malicious,attack 2,true positive
infrastructure,metric,2076,user2076,malicious,attack 2,false positive
infrastructure,log,2076,user2076,malicious,attack 2,false positive
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
infrastructure,metric,2338,user2338,malicious,attack 1,false positive
infrastructure,log,2338,user2338,malicious,attack 1,true positive
infrastructure,trace,2338,user2338,malicious,attack 1,false positive
infrastructure,metric,2561,user2561,malicious,attack 2,false positive
infrastructure,log,2561,user2561,malicious,attack 2,false positive
infrastructure,trace,2561,user2561,malicious,attack 2,true positive
infrastructure,metric,4975,user4975,malicious,attack 1,false positive
infrastructure,log,4975,user4975,malicious,attack 1,true positive
infrastructure,trace,4975,user4975,malicious,attack 1,false positive
infrastructure,metric,2868,user2868,malicious,attack 1,false positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,trace,2868,user2868,malicious,attack 1,false positive
business,metric,5498,user5498,malicious,attack 1,false positive
business,log,5498,user5498,malicious,attack 1,true positive
business,trace,5498,user5498,malicious,attack 1,false positive
infrastructure,metric,2571,user2571,malicious,attack 1,false positive
infrastructure,log,2571,user2571,malicious,attack 1,true positive
infrastructure,trace,2571,user2571,malicious,attack 1,false positive
business,metric,7381,user7381,regular,no attack,false positive
business,log,7381,user7381,regular,no attack,false positive
business,trace,7381,user7381,regular,no attack,false positive
infrastructure,metric,1829,user1829,malicious,attack 1,false positive
infrastructure,log,1829,user1829,malicious,attack 1,true positive
infrastructure,trace,1829,user1829,malicious,attack 1,false positive
infrastructure,metric,3085,user3085,regular,no attack,false positive
infrastructure,log,3085,user3085,regular,no attack,false positive
infrastructure,trace,3085,user3085,regular,no attack,false positive
infrastructure,metric,3323,user3323,malicious,attack 2,false positive
infrastructure,log,3323,user3323,malicious,attack 2,false positive
infrastructure,trace,3323,user3323,malicious,attack 2,true positive
business,metric,4104,user4104,malicious,attack 2,false positive
business,log,4104,user4104,malicious,attack 2,false positive
business,trace,4104,user4104,malicious,attack 2,true positive
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
infrastructure,metric,4776,user4776,malicious,attack 1,false positive
infrastructure,log,4776,user4776,malicious,attack 1,true positive
infrastructure,trace,4776,user4776,malicious,attack 1,false positive
business,metric,9378,user9378,malicious,attack 1,false positive
business,log,9378,user9378,malicious,attack 1,true positive
business,trace,9378,user9378,malicious,attack 1,false positive
business,metric,8137,user8137,regular,no attack,false positive
business,log,8137,user8137,regular,no attack,false positive
business,trace,8137,user8137,regular,no attack,false positive
infrastructure,metric,5342,user5342,regular,no attack,false positive
infrastructure,log,5342,user5342,regular,no attack,false positive
infrastructure,trace,5342,user5342,regular,no attack,false positive
infrastructure,metric,1436,user1436,malicious,attack 1,false positive
infrastructure,log,1436,user1436,malicious,attack 1,true positive
infrastructure,trace,1436,user1436,malicious,attack 1,false positive
business,metric,339,user339,malicious,attack 1,false positive
business,log,339,user339,malicious,attack 1,true positive
business,trace,339,user339,malicious,attack 1,false positive
