business,log,9964,user9964,malicious,attack 1,true positive
infrastructure,log,4299,user4299,malicious,attack 1,true positive
business,trace,2312,user2312,malicious,attack 2,true positive
infrastructure,trace,3701,user3701,malicious,attack 2,true positive
business,trace,3994,user3994,malicious,attack 2,true positive
business,log,7049,user7049,malicious,attack 1,true positive
infrastructure,trace,7525,user7525,malicious,attack 2,true positive
infrastructure,trace,5579,user5579,malicious,attack 2,true positive
business,log,4994,user4994,malicious,attack 1,true positive
infrastructure,log,973,user973,malicious,attack 1,true positive
infrastructure,log,7911,user7911,malicious,attack 1,true positive
infrastructure,log,6816,user6816,malicious,attack 1,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
business,log,4678,user4678,malicious,attack 1,true positive
infrastructure,log,4170,user4170,malicious,attack 1,true positive
business,log,2214,user2214,malicious,attack 1,true positive
infrastructure,ignoring,1038,user1038,regular,no attack,true negative
infrastructure,trace,9469,user9469,malicious,attack 2,true positive
business,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,trace,2076,user2076,malicious,attack 2,true positive
infrastructure,log,1995,user1995,malicious,attack 1,true positive
business,trace,244,user244,malicious,attack 2,true positive
infrastructure,log,9859,user9859,malicious,attack 1,true positive
business,log,5634,user5634,malicious,attack 1,true positive
business,log,1262,user1262,malicious,attack 1,true positive
business,trace,8069,user8069,malicious,attack 2,true positive
business,trace,7617,user7617,malicious,attack 2,true positive
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,log,1060,user1060,malicious,attack 1,true positive
business,log,7778,user7778,malicious,attack 1,true positive
business,trace,3244,user3244,malicious,attack 2,true positive
business,log,4724,user4724,malicious,attack 1,true positive
infrastructure,log,1809,user1809,malicious,attack 1,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
business,ignoring,3094,user3094,regular,no attack,true negative
infrastructure,log,1237,user1237,malicious,attack 1,true positive
business,ignoring,9350,user9350,regular,no attack,true negative
business,log,6338,user6338,malicious,attack 1,true positive
business,trace,4093,user4093,malicious,attack 2,true positive
infrastructure,trace,6926,user6926,malicious,attack 2,true positive
business,trace,4126,user4126,malicious,attack 2,true positive
business,log,1387,user1387,malicious,attack 1,true positive
infrastructure,trace,1500,user1500,malicious,attack 2,true positive
infrastructure,log,9341,user9341,malicious,attack 1,true positive
infrastructure,log,2009,user2009,malicious,attack 1,true positive
business,ignoring,8778,user8778,regular,no attack,true negative
business,log,9784,user9784,malicious,attack 1,true positive
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
infrastructure,trace,7673,user7673,malicious,attack 2,true positive
infrastructure,trace,5759,user5759,malicious,attack 2,true positive
infrastructure,trace,4601,user4601,malicious,attack 2,true positive
infrastructure,ignoring,2339,user2339,regular,no attack,true negative
business,trace,6004,user6004,malicious,attack 2,true positive
infrastructure,log,601,user601,malicious,attack 1,true positive
infrastructure,trace,2557,user2557,malicious,attack 2,true positive
business,log,4523,user4523,malicious,attack 1,true positive
business,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,trace,3693,user3693,malicious,attack 2,true positive
business,trace,2574,user2574,malicious,attack 2,true positive
business,ignoring,9265,user9265,regular,no attack,true negative
business,log,945,user945,malicious,attack 1,true positive
infrastructure,ignoring,1209,user1209,regular,no attack,true negative
business,trace,5477,user5477,malicious,attack 2,true positive
business,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,log,4608,user4608,malicious,attack 1,true positive
business,log,1612,user1612,malicious,attack 1,true positive
business,log,9010,user9010,malicious,attack 1,true positive
infrastructure,trace,5478,user5478,malicious,attack 2,true positive
infrastructure,log,4041,user4041,malicious,attack 1,true positive
infrastructure,trace,7412,user7412,malicious,attack 2,true positive
business,trace,2262,user2262,malicious,attack 2,true positive
business,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,trace,194,user194,malicious,attack 2,true positive
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,1560,user1560,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
business,trace,6814,user6814,malicious,attack 2,true positive
business,ignoring,497,user497,regular,no attack,true negative
infrastructure,log,8071,user8071,malicious,attack 1,true positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
business,log,1152,user1152,malicious,attack 1,true positive
infrastructure,log,3559,user3559,malicious,attack 1,true positive
business,log,4428,user4428,malicious,attack 1,true positive
business,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,trace,2737,user2737,malicious,attack 2,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
infrastructure,trace,8570,user8570,malicious,attack 2,true positive
infrastructure,trace,5064,user5064,malicious,attack 2,true positive
business,trace,4662,user4662,malicious,attack 2,true positive
business,ignoring,2339,user2339,regular,no attack,true negative
business,log,544,user544,malicious,attack 1,true positive
business,trace,9450,user9450,malicious,attack 2,true positive
infrastructure,log,1289,user1289,malicious,attack 1,true positive
business,trace,7127,user7127,malicious,attack 2,true positive
infrastructure,log,6137,user6137,malicious,attack 1,true positive
business,trace,5437,user5437,malicious,attack 2,true positive
infrastructure,ignoring,5439,user5439,regular,no attack,true negative
infrastructure,log,6767,user6767,malicious,attack 1,true positive
infrastructure,trace,7050,user7050,malicious,attack 2,true positive
business,log,9168,user9168,malicious,attack 1,true positive
infrastructure,ignoring,3189,user3189,regular,no attack,true negative
business,trace,3134,user3134,malicious,attack 2,true positive
business,trace,5264,user5264,malicious,attack 2,true positive
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,trace,5438,user5438,malicious,attack 2,true positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,trace,58,user58,malicious,attack 2,true positive
business,ignoring,467,user467,regular,no attack,true negative
business,log,2843,user2843,malicious,attack 1,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
business,ignoring,6237,user6237,regular,no attack,true negative
business,log,68,user68,malicious,attack 1,true positive
infrastructure,log,4345,user4345,malicious,attack 1,true positive
infrastructure,log,1036,user1036,malicious,attack 1,true positive
business,trace,4644,user4644,malicious,attack 2,true positive
infrastructure,trace,4502,user4502,malicious,attack 2,true positive
infrastructure,log,3803,user3803,malicious,attack 1,true positive
infrastructure,ignoring,6762,user6762,regular,no attack,true negative
infrastructure,log,100,user100,malicious,attack 1,true positive
business,log,2403,user2403,malicious,attack 1,true positive
business,log,2047,user2047,malicious,attack 1,true positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
business,log,5003,user5003,malicious,attack 1,true positive
infrastructure,log,7713,user7713,malicious,attack 1,true positive
business,log,9755,user9755,malicious,attack 1,true positive
business,log,8087,user8087,malicious,attack 1,true positive
business,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,trace,3702,user3702,malicious,attack 2,true positive
infrastructure,trace,1962,user1962,malicious,attack 2,true positive
infrastructure,ignoring,9747,user9747,regular,no attack,true negative
business,log,2198,user2198,malicious,attack 1,true positive
infrastructure,trace,8210,user8210,malicious,attack 2,true positive
infrastructure,log,6555,user6555,malicious,attack 1,true positive
business,ignoring,4623,user4623,regular,no attack,true negative
infrastructure,log,2628,user2628,malicious,attack 1,true positive
infrastructure,ignoring,2020,user2020,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,log,1485,user1485,malicious,attack 1,true positive
infrastructure,log,1483,user1483,malicious,attack 1,true positive
business,log,8049,user8049,malicious,attack 1,true positive
infrastructure,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
business,log,8292,user8292,malicious,attack 1,true positive
infrastructure,trace,9774,user9774,malicious,attack 2,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,log,8960,user8960,malicious,attack 1,true positive
infrastructure,trace,5978,user5978,malicious,attack 2,true positive
infrastructure,log,7854,user7854,malicious,attack 1,true positive
infrastructure,log,3105,user3105,malicious,attack 1,true positive
infrastructure,log,9970,user9970,malicious,attack 1,true positive
business,trace,8635,user8635,malicious,attack 2,true positive
infrastructure,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,log,2753,user2753,malicious,attack 1,true positive
business,log,9277,user9277,malicious,attack 1,true positive
business,log,5061,user5061,malicious,attack 1,true positive
infrastructure,trace,5822,user5822,malicious,attack 2,true positive
infrastructure,trace,4170,user4170,malicious,attack 2,true positive
business,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,trace,5537,user5537,malicious,attack 2,true positive
business,trace,2958,user2958,malicious,attack 2,true positive
business,log,1415,user1415,malicious,attack 1,true positive
infrastructure,log,7346,user7346,malicious,attack 1,true positive
infrastructure,trace,6555,user6555,malicious,attack 2,true positive
infrastructure,log,4181,user4181,malicious,attack 1,true positive
infrastructure,log,3435,user3435,malicious,attack 1,true positive
business,ignoring,3390,user3390,regular,no attack,true negative
infrastructure,log,7214,user7214,malicious,attack 1,true positive
business,trace,6796,user6796,malicious,attack 2,true positive
business,log,3264,user3264,malicious,attack 1,true positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
business,trace,8366,user8366,malicious,attack 2,true positive
business,trace,4909,user4909,malicious,attack 2,true positive
business,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,ignoring,184,user184,regular,no attack,true negative
infrastructure,log,3712,user3712,malicious,attack 1,true positive
infrastructure,trace,7783,user7783,malicious,attack 2,true positive
infrastructure,log,2000,user2000,malicious,attack 1,true positive
infrastructure,log,202,user202,malicious,attack 1,true positive
business,ignoring,4948,user4948,regular,no attack,true negative
business,trace,7796,user7796,malicious,attack 2,true positive
business,log,2610,user2610,malicious,attack 1,true positive
business,trace,8915,user8915,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,log,1513,user1513,malicious,attack 1,true positive
business,log,2029,user2029,malicious,attack 1,true positive
infrastructure,trace,6993,user6993,malicious,attack 2,true positive
business,log,1547,user1547,malicious,attack 1,true positive
infrastructure,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,log,8345,user8345,malicious,attack 1,true positive
infrastructure,log,9015,user9015,malicious,attack 1,true positive
business,log,8184,user8184,malicious,attack 1,true positive
business,ignoring,6747,user6747,regular,no attack,true negative
infrastructure,trace,7039,user7039,malicious,attack 2,true positive
infrastructure,trace,8598,user8598,malicious,attack 2,true positive
business,trace,2175,user2175,malicious,attack 2,true positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
business,log,2044,user2044,malicious,attack 1,true positive
infrastructure,log,1776,user1776,malicious,attack 1,true positive
business,ignoring,7655,user7655,regular,no attack,true negative
business,trace,5945,user5945,malicious,attack 2,true positive
infrastructure,trace,6384,user6384,malicious,attack 2,true positive
infrastructure,log,3096,user3096,malicious,attack 1,true positive
business,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,log,3453,user3453,malicious,attack 1,true positive
business,trace,724,user724,malicious,attack 2,true positive
infrastructure,log,1401,user1401,malicious,attack 1,true positive
infrastructure,ignoring,2882,user2882,regular,no attack,true negative
infrastructure,log,8321,user8321,malicious,attack 1,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,log,2883,user2883,malicious,attack 1,true positive
infrastructure,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,log,7850,user7850,malicious,attack 1,true positive
business,ignoring,9080,user9080,regular,no attack,true negative
infrastructure,log,9246,user9246,malicious,attack 1,true positive
business,log,5183,user5183,malicious,attack 1,true positive
infrastructure,ignoring,9604,user9604,regular,no attack,true negative
business,log,1599,user1599,malicious,attack 1,true positive
business,log,5628,user5628,malicious,attack 1,true positive
business,log,4388,user4388,malicious,attack 1,true positive
business,trace,7777,user7777,malicious,attack 2,true positive
infrastructure,ignoring,5985,user5985,regular,no attack,true negative
business,log,4538,user4538,malicious,attack 1,true positive
business,ignoring,8052,user8052,regular,no attack,true negative
business,log,862,user862,malicious,attack 1,true positive
business,log,1386,user1386,malicious,attack 1,true positive
business,log,9396,user9396,malicious,attack 1,true positive
business,ignoring,2566,user2566,regular,no attack,true negative
business,trace,6026,user6026,malicious,attack 2,true positive
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
business,trace,1753,user1753,malicious,attack 2,true positive
business,trace,1489,user1489,malicious,attack 2,true positive
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
business,log,855,user855,malicious,attack 1,true positive
infrastructure,ignoring,3008,user3008,regular,no attack,true negative
infrastructure,log,3414,user3414,malicious,attack 1,true positive
infrastructure,log,2817,user2817,malicious,attack 1,true positive
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
business,ignoring,5197,user5197,regular,no attack,true negative
business,log,229,user229,malicious,attack 1,true positive
business,ignoring,1391,user1391,regular,no attack,true negative
infrastructure,log,6804,user6804,malicious,attack 1,true positive
business,log,8120,user8120,malicious,attack 1,true positive
business,log,2106,user2106,malicious,attack 1,true positive
business,log,2923,user2923,malicious,attack 1,true positive
infrastructure,log,912,user912,malicious,attack 1,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,log,1415,user1415,malicious,attack 1,true positive
infrastructure,log,1788,user1788,malicious,attack 1,true positive
infrastructure,trace,7871,user7871,malicious,attack 2,true positive
infrastructure,trace,2870,user2870,malicious,attack 2,true positive
infrastructure,log,9414,user9414,malicious,attack 1,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
business,trace,9597,user9597,malicious,attack 2,true positive
infrastructure,trace,9556,user9556,malicious,attack 2,true positive
business,trace,576,user576,malicious,attack 2,true positive
business,ignoring,5587,user5587,regular,no attack,true negative
business,ignoring,9618,user9618,regular,no attack,true negative
business,log,5529,user5529,malicious,attack 1,true positive
infrastructure,trace,1532,user1532,malicious,attack 2,true positive
business,trace,4518,user4518,malicious,attack 2,true positive
business,trace,3897,user3897,malicious,attack 2,true positive
infrastructure,log,4962,user4962,malicious,attack 1,true positive
business,ignoring,6217,user6217,regular,no attack,true negative
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,log,8147,user8147,malicious,attack 1,true positive
infrastructure,ignoring,3555,user3555,regular,no attack,true negative
infrastructure,trace,3135,user3135,malicious,attack 2,true positive
business,trace,2346,user2346,malicious,attack 2,true positive
infrastructure,log,1003,user1003,malicious,attack 1,true positive
business,ignoring,1593,user1593,regular,no attack,true negative
infrastructure,trace,2514,user2514,malicious,attack 2,true positive
infrastructure,trace,3154,user3154,malicious,attack 2,true positive
business,ignoring,6840,user6840,regular,no attack,true negative
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,ignoring,1536,user1536,regular,no attack,true negative
business,log,6304,user6304,malicious,attack 1,true positive
infrastructure,log,862,user862,malicious,attack 1,true positive
business,trace,2225,user2225,malicious,attack 2,true positive
business,trace,9176,user9176,malicious,attack 2,true positive
business,trace,3985,user3985,malicious,attack 2,true positive
infrastructure,log,3799,user3799,malicious,attack 1,true positive
infrastructure,trace,6468,user6468,malicious,attack 2,true positive
infrastructure,trace,6397,user6397,malicious,attack 2,true positive
business,ignoring,1191,user1191,regular,no attack,true negative
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,trace,3751,user3751,malicious,attack 2,true positive
infrastructure,log,1730,user1730,malicious,attack 1,true positive
infrastructure,log,7676,user7676,malicious,attack 1,true positive
infrastructure,trace,7073,user7073,malicious,attack 2,true positive
business,trace,6880,user6880,malicious,attack 2,true positive
business,log,7461,user7461,malicious,attack 1,true positive
business,log,4965,user4965,malicious,attack 1,true positive
business,ignoring,6506,user6506,regular,no attack,true negative
business,trace,201,user201,malicious,attack 2,true positive
infrastructure,ignoring,9479,user9479,regular,no attack,true negative
business,trace,3839,user3839,malicious,attack 2,true positive
business,trace,6786,user6786,malicious,attack 2,true positive
infrastructure,trace,340,user340,malicious,attack 2,true positive
infrastructure,log,5528,user5528,malicious,attack 1,true positive
business,ignoring,6747,user6747,regular,no attack,true negative
business,trace,820,user820,malicious,attack 2,true positive
business,log,4152,user4152,malicious,attack 1,true positive
business,log,5372,user5372,malicious,attack 1,true positive
business,trace,5087,user5087,malicious,attack 2,true positive
business,log,5377,user5377,malicious,attack 1,true positive
infrastructure,trace,1638,user1638,malicious,attack 2,true positive
business,trace,5290,user5290,malicious,attack 2,true positive
infrastructure,log,8752,user8752,malicious,attack 1,true positive
infrastructure,trace,3006,user3006,malicious,attack 2,true positive
infrastructure,log,1731,user1731,malicious,attack 1,true positive
business,trace,5784,user5784,malicious,attack 2,true positive
business,log,2176,user2176,malicious,attack 1,true positive
infrastructure,log,213,user213,malicious,attack 1,true positive
infrastructure,trace,7204,user7204,malicious,attack 2,true positive
infrastructure,log,7661,user7661,malicious,attack 1,true positive
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
business,trace,9833,user9833,malicious,attack 2,true positive
business,log,3630,user3630,malicious,attack 1,true positive
infrastructure,trace,7090,user7090,malicious,attack 2,true positive
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
business,trace,6430,user6430,malicious,attack 2,true positive
infrastructure,log,7120,user7120,malicious,attack 1,true positive
infrastructure,log,5015,user5015,malicious,attack 1,true positive
business,log,1646,user1646,malicious,attack 1,true positive
business,trace,2950,user2950,malicious,attack 2,true positive
business,log,5872,user5872,malicious,attack 1,true positive
infrastructure,log,2372,user2372,malicious,attack 1,true positive
infrastructure,log,9162,user9162,malicious,attack 1,true positive
business,ignoring,5439,user5439,regular,no attack,true negative
infrastructure,trace,4544,user4544,malicious,attack 2,true positive
business,ignoring,617,user617,regular,no attack,true negative
business,trace,9674,user9674,malicious,attack 2,true positive
business,ignoring,4865,user4865,regular,no attack,true negative
business,trace,5324,user5324,malicious,attack 2,true positive
infrastructure,trace,6340,user6340,malicious,attack 2,true positive
infrastructure,ignoring,130,user130,regular,no attack,true negative
infrastructure,log,6892,user6892,malicious,attack 1,true positive
business,trace,6490,user6490,malicious,attack 2,true positive
infrastructure,log,6979,user6979,malicious,attack 1,true positive
business,trace,3396,user3396,malicious,attack 2,true positive
infrastructure,trace,5258,user5258,malicious,attack 2,true positive
infrastructure,trace,5831,user5831,malicious,attack 2,true positive
business,log,1618,user1618,malicious,attack 1,true positive
business,trace,2108,user2108,malicious,attack 2,true positive
infrastructure,trace,3506,user3506,malicious,attack 2,true positive
infrastructure,log,9084,user9084,malicious,attack 1,true positive
infrastructure,trace,6370,user6370,malicious,attack 2,true positive
business,log,8541,user8541,malicious,attack 1,true positive
business,log,2664,user2664,malicious,attack 1,true positive
infrastructure,log,7746,user7746,malicious,attack 1,true positive
infrastructure,trace,8959,user8959,malicious,attack 2,true positive
business,log,3811,user3811,malicious,attack 1,true positive
business,trace,1183,user1183,malicious,attack 2,true positive
infrastructure,log,1023,user1023,malicious,attack 1,true positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
infrastructure,trace,989,user989,malicious,attack 2,true positive
business,trace,7446,user7446,malicious,attack 2,true positive
business,trace,1245,user1245,malicious,attack 2,true positive
business,log,9694,user9694,malicious,attack 1,true positive
business,trace,4737,user4737,malicious,attack 2,true positive
business,log,2314,user2314,malicious,attack 1,true positive
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
business,log,4730,user4730,malicious,attack 1,true positive
infrastructure,ignoring,9045,user9045,regular,no attack,true negative
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,trace,7690,user7690,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,log,9742,user9742,malicious,attack 1,true positive
infrastructure,trace,3288,user3288,malicious,attack 2,true positive
business,trace,9942,user9942,malicious,attack 2,true positive
infrastructure,trace,7579,user7579,malicious,attack 2,true positive
business,log,2503,user2503,malicious,attack 1,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
infrastructure,trace,168,user168,malicious,attack 2,true positive
infrastructure,ignoring,1463,user1463,regular,no attack,true negative
infrastructure,trace,8782,user8782,malicious,attack 2,true positive
business,log,5994,user5994,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 2,true positive
business,ignoring,6093,user6093,regular,no attack,true negative
infrastructure,log,2352,user2352,malicious,attack 1,true positive
business,trace,3218,user3218,malicious,attack 2,true positive
business,log,9454,user9454,malicious,attack 1,true positive
business,ignoring,390,user390,regular,no attack,true negative
business,ignoring,1883,user1883,regular,no attack,true negative
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
business,log,3729,user3729,malicious,attack 1,true positive
business,trace,3960,user3960,malicious,attack 2,true positive
infrastructure,trace,799,user799,malicious,attack 2,true positive
business,trace,4430,user4430,malicious,attack 2,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,trace,6015,user6015,malicious,attack 2,true positive
business,log,2048,user2048,malicious,attack 1,true positive
infrastructure,ignoring,9935,user9935,regular,no attack,true negative
business,trace,3211,user3211,malicious,attack 2,true positive
infrastructure,ignoring,289,user289,regular,no attack,true negative
business,log,8855,user8855,malicious,attack 1,true positive
business,log,3793,user3793,malicious,attack 1,true positive
infrastructure,trace,2255,user2255,malicious,attack 2,true positive
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,log,2428,user2428,malicious,attack 1,true positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
business,trace,2352,user2352,malicious,attack 2,true positive
infrastructure,log,6036,user6036,malicious,attack 1,true positive
business,log,5481,user5481,malicious,attack 1,true positive
business,log,2953,user2953,malicious,attack 1,true positive
infrastructure,log,8511,user8511,malicious,attack 1,true positive
infrastructure,trace,780,user780,malicious,attack 2,true positive
business,log,9139,user9139,malicious,attack 1,true positive
infrastructure,log,8182,user8182,malicious,attack 1,true positive
business,ignoring,6928,user6928,regular,no attack,true negative
infrastructure,log,9720,user9720,malicious,attack 1,true positive
business,log,7402,user7402,malicious,attack 1,true positive
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
business,log,6168,user6168,malicious,attack 1,true positive
business,trace,8984,user8984,malicious,attack 2,true positive
infrastructure,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,7344,user7344,malicious,attack 2,true positive
business,trace,4050,user4050,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
business,trace,8711,user8711,malicious,attack 2,true positive
infrastructure,trace,8873,user8873,malicious,attack 2,true positive
infrastructure,trace,9848,user9848,malicious,attack 2,true positive
infrastructure,trace,8715,user8715,malicious,attack 2,true positive
business,ignoring,9066,user9066,regular,no attack,true negative
infrastructure,ignoring,727,user727,regular,no attack,true negative
business,trace,223,user223,malicious,attack 2,true positive
business,log,1567,user1567,malicious,attack 1,true positive
infrastructure,log,5468,user5468,malicious,attack 1,true positive
infrastructure,trace,4009,user4009,malicious,attack 2,true positive
infrastructure,trace,5440,user5440,malicious,attack 2,true positive
infrastructure,trace,8925,user8925,malicious,attack 2,true positive
business,log,4315,user4315,malicious,attack 1,true positive
business,log,4090,user4090,malicious,attack 1,true positive
business,ignoring,5850,user5850,regular,no attack,true negative
infrastructure,log,8082,user8082,malicious,attack 1,true positive
infrastructure,ignoring,6110,user6110,regular,no attack,true negative
infrastructure,ignoring,6840,user6840,regular,no attack,true negative
business,trace,1271,user1271,malicious,attack 2,true positive
infrastructure,log,1762,user1762,malicious,attack 1,true positive
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
business,log,146,user146,malicious,attack 1,true positive
business,log,8235,user8235,malicious,attack 1,true positive
infrastructure,trace,9499,user9499,malicious,attack 2,true positive
infrastructure,trace,8674,user8674,malicious,attack 2,true positive
business,log,710,user710,malicious,attack 1,true positive
infrastructure,ignoring,8422,user8422,regular,no attack,true negative
infrastructure,log,5771,user5771,malicious,attack 1,true positive
business,log,6813,user6813,malicious,attack 1,true positive
infrastructure,trace,8574,user8574,malicious,attack 2,true positive
business,log,1703,user1703,malicious,attack 1,true positive
business,log,41,user41,malicious,attack 1,true positive
infrastructure,log,4318,user4318,malicious,attack 1,true positive
infrastructure,log,8757,user8757,malicious,attack 1,true positive
business,ignoring,136,user136,regular,no attack,true negative
business,ignoring,7779,user7779,regular,no attack,true negative
business,trace,9237,user9237,malicious,attack 2,true positive
business,trace,9785,user9785,malicious,attack 2,true positive
business,ignoring,4216,user4216,regular,no attack,true negative
business,log,8334,user8334,malicious,attack 1,true positive
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,trace,5395,user5395,malicious,attack 2,true positive
infrastructure,log,1255,user1255,malicious,attack 1,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
business,trace,2517,user2517,malicious,attack 2,true positive
business,log,193,user193,malicious,attack 1,true positive
infrastructure,trace,2689,user2689,malicious,attack 2,true positive
infrastructure,trace,7022,user7022,malicious,attack 2,true positive
infrastructure,log,2209,user2209,malicious,attack 1,true positive
infrastructure,log,3716,user3716,malicious,attack 1,true positive
business,log,3029,user3029,malicious,attack 1,true positive
infrastructure,ignoring,7935,user7935,regular,no attack,true negative
business,trace,6219,user6219,malicious,attack 2,true positive
business,log,6828,user6828,malicious,attack 1,true positive
business,log,839,user839,malicious,attack 1,true positive
business,log,2693,user2693,malicious,attack 1,true positive
infrastructure,log,5503,user5503,malicious,attack 1,true positive
business,ignoring,1137,user1137,regular,no attack,true negative
business,trace,7011,user7011,malicious,attack 2,true positive
business,ignoring,607,user607,regular,no attack,true negative
infrastructure,trace,591,user591,malicious,attack 2,true positive
business,trace,5127,user5127,malicious,attack 2,true positive
business,log,9423,user9423,malicious,attack 1,true positive
infrastructure,trace,6302,user6302,malicious,attack 2,true positive
infrastructure,ignoring,614,user614,regular,no attack,true negative
business,ignoring,5770,user5770,regular,no attack,true negative
business,ignoring,8508,user8508,regular,no attack,true negative
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,log,1933,user1933,malicious,attack 1,true positive
business,log,8353,user8353,malicious,attack 1,true positive
infrastructure,log,6482,user6482,malicious,attack 1,true positive
business,ignoring,7995,user7995,regular,no attack,true negative
business,trace,9017,user9017,malicious,attack 2,true positive
infrastructure,ignoring,8998,user8998,regular,no attack,true negative
infrastructure,trace,7337,user7337,malicious,attack 2,true positive
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
business,ignoring,1911,user1911,regular,no attack,true negative
business,log,7557,user7557,malicious,attack 1,true positive
business,ignoring,5111,user5111,regular,no attack,true negative
business,trace,2916,user2916,malicious,attack 2,true positive
business,log,5184,user5184,malicious,attack 1,true positive
business,trace,5390,user5390,malicious,attack 2,true positive
business,trace,3718,user3718,malicious,attack 2,true positive
business,log,9800,user9800,malicious,attack 1,true positive
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,log,7042,user7042,malicious,attack 1,true positive
infrastructure,log,977,user977,malicious,attack 1,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
business,ignoring,3788,user3788,regular,no attack,true negative
business,log,1399,user1399,malicious,attack 1,true positive
business,log,6646,user6646,malicious,attack 1,true positive
business,log,6823,user6823,malicious,attack 1,true positive
business,log,740,user740,malicious,attack 1,true positive
infrastructure,log,4106,user4106,malicious,attack 1,true positive
business,trace,3658,user3658,malicious,attack 2,true positive
business,ignoring,2079,user2079,regular,no attack,true negative
business,trace,7433,user7433,malicious,attack 2,true positive
business,log,2198,user2198,malicious,attack 1,true positive
business,trace,6017,user6017,malicious,attack 2,true positive
infrastructure,ignoring,2813,user2813,regular,no attack,true negative
business,trace,4297,user4297,malicious,attack 2,true positive
infrastructure,log,6262,user6262,malicious,attack 1,true positive
infrastructure,trace,3007,user3007,malicious,attack 2,true positive
business,trace,5471,user5471,malicious,attack 2,true positive
infrastructure,trace,6488,user6488,malicious,attack 2,true positive
business,trace,6839,user6839,malicious,attack 2,true positive
