business,log,2467,user2467,malicious,attack 1,true positive
infrastructure,ignoring,773,user773,regular,no attack,true negative
infrastructure,trace,6828,user6828,malicious,attack 2,true positive
business,log,4773,user4773,malicious,attack 1,true positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
business,trace,2622,user2622,malicious,attack 2,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,log,1775,user1775,malicious,attack 1,true positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,log,9374,user9374,malicious,attack 1,true positive
business,log,2640,user2640,malicious,attack 1,true positive
business,log,9577,user9577,malicious,attack 1,true positive
business,log,5456,user5456,malicious,attack 1,true positive
business,trace,8212,user8212,malicious,attack 2,true positive
business,log,4525,user4525,malicious,attack 1,true positive
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,log,1576,user1576,malicious,attack 1,true positive
business,log,2815,user2815,malicious,attack 1,true positive
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
business,log,7046,user7046,malicious,attack 1,true positive
infrastructure,log,1683,user1683,malicious,attack 1,true positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
infrastructure,trace,3858,user3858,malicious,attack 2,true positive
infrastructure,log,3029,user3029,malicious,attack 1,true positive
business,trace,1525,user1525,malicious,attack 2,true positive
business,log,3108,user3108,malicious,attack 1,true positive
business,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
business,trace,8458,user8458,malicious,attack 2,true positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
business,log,2288,user2288,malicious,attack 1,true positive
business,trace,6956,user6956,malicious,attack 2,true positive
business,trace,4981,user4981,malicious,attack 2,true positive
business,log,325,user325,malicious,attack 1,true positive
business,log,7531,user7531,malicious,attack 1,true positive
business,ignoring,5717,user5717,regular,no attack,true negative
infrastructure,log,5059,user5059,malicious,attack 1,true positive
business,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
business,log,1303,user1303,malicious,attack 1,true positive
infrastructure,ignoring,8875,user8875,regular,no attack,true negative
infrastructure,ignoring,2200,user2200,regular,no attack,true negative
business,trace,9541,user9541,malicious,attack 2,true positive
business,log,7528,user7528,malicious,attack 1,true positive
business,trace,1126,user1126,malicious,attack 2,true positive
business,log,4060,user4060,malicious,attack 1,true positive
business,log,1934,user1934,malicious,attack 1,true positive
business,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,trace,4968,user4968,malicious,attack 2,true positive
business,ignoring,7535,user7535,regular,no attack,true negative
infrastructure,log,6784,user6784,malicious,attack 1,true positive
infrastructure,ignoring,5101,user5101,regular,no attack,true negative
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
business,log,2846,user2846,malicious,attack 1,true positive
infrastructure,log,9019,user9019,malicious,attack 1,true positive
business,ignoring,9814,user9814,regular,no attack,true negative
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,log,5447,user5447,malicious,attack 1,true positive
business,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,ignoring,3081,user3081,regular,no attack,true negative
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
business,log,5708,user5708,malicious,attack 1,true positive
infrastructure,ignoring,4262,user4262,regular,no attack,true negative
business,trace,5899,user5899,malicious,attack 2,true positive
business,ignoring,4190,user4190,regular,no attack,true negative
business,log,4274,user4274,malicious,attack 1,true positive
business,log,5110,user5110,malicious,attack 1,true positive
business,log,659,user659,malicious,attack 1,true positive
business,log,3516,user3516,malicious,attack 1,true positive
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,log,8684,user8684,malicious,attack 1,true positive
infrastructure,log,7652,user7652,malicious,attack 1,true positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
business,log,5471,user5471,malicious,attack 1,true positive
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,ignoring,6837,user6837,regular,no attack,true negative
business,trace,9903,user9903,malicious,attack 2,true positive
business,log,253,user253,malicious,attack 1,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
business,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,ignoring,2353,user2353,regular,no attack,true negative
business,trace,7657,user7657,malicious,attack 2,true positive
business,trace,9591,user9591,malicious,attack 2,true positive
infrastructure,trace,4702,user4702,malicious,attack 2,true positive
business,trace,8415,user8415,malicious,attack 2,true positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
business,ignoring,4849,user4849,regular,no attack,true negative
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,log,7073,user7073,malicious,attack 1,true positive
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
business,log,6889,user6889,malicious,attack 1,true positive
infrastructure,log,7236,user7236,malicious,attack 1,true positive
business,log,2862,user2862,malicious,attack 1,true positive
business,log,8682,user8682,malicious,attack 1,true positive
business,ignoring,5406,user5406,regular,no attack,true negative
business,log,5467,user5467,malicious,attack 1,true positive
business,ignoring,1091,user1091,regular,no attack,true negative
business,trace,2280,user2280,malicious,attack 2,true positive
business,log,2047,user2047,malicious,attack 1,true positive
infrastructure,log,1641,user1641,malicious,attack 1,true positive
business,log,1688,user1688,malicious,attack 1,true positive
business,log,6780,user6780,malicious,attack 1,true positive
business,log,8877,user8877,malicious,attack 1,true positive
business,trace,3783,user3783,malicious,attack 2,true positive
infrastructure,trace,3617,user3617,malicious,attack 2,true positive
infrastructure,log,7289,user7289,malicious,attack 1,true positive
infrastructure,trace,9768,user9768,malicious,attack 2,true positive
business,log,5185,user5185,malicious,attack 1,true positive
business,log,1558,user1558,malicious,attack 1,true positive
business,log,6631,user6631,malicious,attack 1,true positive
infrastructure,ignoring,9580,user9580,regular,no attack,true negative
business,log,2599,user2599,malicious,attack 1,true positive
business,trace,3769,user3769,malicious,attack 2,true positive
infrastructure,ignoring,3260,user3260,regular,no attack,true negative
business,ignoring,7710,user7710,regular,no attack,true negative
business,log,5812,user5812,malicious,attack 1,true positive
business,trace,920,user920,malicious,attack 2,true positive
infrastructure,trace,4805,user4805,malicious,attack 2,true positive
business,log,8494,user8494,malicious,attack 1,true positive
business,trace,1483,user1483,malicious,attack 2,true positive
infrastructure,log,9190,user9190,malicious,attack 1,true positive
business,log,594,user594,malicious,attack 1,true positive
infrastructure,trace,4227,user4227,malicious,attack 2,true positive
infrastructure,log,5588,user5588,malicious,attack 1,true positive
business,trace,7316,user7316,malicious,attack 2,true positive
business,trace,5245,user5245,malicious,attack 2,true positive
infrastructure,trace,1,user1,malicious,attack 2,true positive
infrastructure,ignoring,3765,user3765,regular,no attack,true negative
infrastructure,log,8552,user8552,malicious,attack 1,true positive
business,log,8297,user8297,malicious,attack 1,true positive
infrastructure,log,2876,user2876,malicious,attack 1,true positive
infrastructure,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
infrastructure,ignoring,2157,user2157,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,6108,user6108,malicious,attack 2,true positive
business,log,133,user133,malicious,attack 1,true positive
infrastructure,trace,6075,user6075,malicious,attack 2,true positive
business,log,488,user488,malicious,attack 1,true positive
business,log,7138,user7138,malicious,attack 1,true positive
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
business,trace,6297,user6297,malicious,attack 2,true positive
infrastructure,trace,8358,user8358,malicious,attack 2,true positive
business,trace,3245,user3245,malicious,attack 2,true positive
business,log,1230,user1230,malicious,attack 1,true positive
infrastructure,log,1499,user1499,malicious,attack 1,true positive
infrastructure,ignoring,5404,user5404,regular,no attack,true negative
business,log,9958,user9958,malicious,attack 1,true positive
business,ignoring,7195,user7195,regular,no attack,true negative
business,log,6651,user6651,malicious,attack 1,true positive
infrastructure,trace,5817,user5817,malicious,attack 2,true positive
infrastructure,log,5361,user5361,malicious,attack 1,true positive
business,log,4039,user4039,malicious,attack 1,true positive
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
business,ignoring,9708,user9708,regular,no attack,true negative
infrastructure,log,2172,user2172,malicious,attack 1,true positive
infrastructure,ignoring,173,user173,regular,no attack,true negative
infrastructure,trace,6711,user6711,malicious,attack 2,true positive
business,trace,7004,user7004,malicious,attack 2,true positive
infrastructure,trace,9782,user9782,malicious,attack 2,true positive
infrastructure,trace,334,user334,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,trace,4591,user4591,malicious,attack 2,true positive
business,log,6149,user6149,malicious,attack 1,true positive
infrastructure,log,9001,user9001,malicious,attack 1,true positive
business,trace,9858,user9858,malicious,attack 2,true positive
infrastructure,log,7968,user7968,malicious,attack 1,true positive
infrastructure,log,9627,user9627,malicious,attack 1,true positive
business,log,6515,user6515,malicious,attack 1,true positive
infrastructure,trace,3389,user3389,malicious,attack 2,true positive
infrastructure,log,248,user248,malicious,attack 1,true positive
infrastructure,ignoring,3869,user3869,regular,no attack,true negative
business,trace,7290,user7290,malicious,attack 2,true positive
infrastructure,log,3739,user3739,malicious,attack 1,true positive
infrastructure,trace,6931,user6931,malicious,attack 2,true positive
business,log,8489,user8489,malicious,attack 1,true positive
infrastructure,trace,6611,user6611,malicious,attack 2,true positive
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
infrastructure,log,427,user427,malicious,attack 1,true positive
business,log,6817,user6817,malicious,attack 1,true positive
business,log,8342,user8342,malicious,attack 1,true positive
infrastructure,log,9698,user9698,malicious,attack 1,true positive
business,trace,9685,user9685,malicious,attack 2,true positive
infrastructure,trace,1684,user1684,malicious,attack 2,true positive
infrastructure,ignoring,2677,user2677,regular,no attack,true negative
infrastructure,ignoring,9144,user9144,regular,no attack,true negative
business,ignoring,1707,user1707,regular,no attack,true negative
infrastructure,ignoring,3431,user3431,regular,no attack,true negative
business,log,9939,user9939,malicious,attack 1,true positive
business,log,4694,user4694,malicious,attack 1,true positive
business,log,4870,user4870,malicious,attack 1,true positive
business,trace,8616,user8616,malicious,attack 2,true positive
infrastructure,trace,6127,user6127,malicious,attack 2,true positive
business,log,9572,user9572,malicious,attack 1,true positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
business,log,9169,user9169,malicious,attack 1,true positive
business,trace,2847,user2847,malicious,attack 2,true positive
business,trace,7071,user7071,malicious,attack 2,true positive
business,trace,1685,user1685,malicious,attack 2,true positive
infrastructure,log,6788,user6788,malicious,attack 1,true positive
business,log,3521,user3521,malicious,attack 1,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,trace,9577,user9577,malicious,attack 2,true positive
business,log,4964,user4964,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
business,ignoring,135,user135,regular,no attack,true negative
infrastructure,trace,9342,user9342,malicious,attack 2,true positive
business,ignoring,5045,user5045,regular,no attack,true negative
infrastructure,trace,5031,user5031,malicious,attack 2,true positive
business,trace,1589,user1589,malicious,attack 2,true positive
business,trace,3832,user3832,malicious,attack 2,true positive
business,ignoring,9368,user9368,regular,no attack,true negative
business,trace,8311,user8311,malicious,attack 2,true positive
infrastructure,log,9555,user9555,malicious,attack 1,true positive
infrastructure,trace,2108,user2108,malicious,attack 2,true positive
business,trace,6442,user6442,malicious,attack 2,true positive
business,trace,7748,user7748,malicious,attack 2,true positive
infrastructure,log,2659,user2659,malicious,attack 1,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,trace,3503,user3503,malicious,attack 2,true positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
infrastructure,log,5825,user5825,malicious,attack 1,true positive
infrastructure,log,7496,user7496,malicious,attack 1,true positive
infrastructure,trace,8402,user8402,malicious,attack 2,true positive
business,log,69,user69,malicious,attack 1,true positive
infrastructure,ignoring,5345,user5345,regular,no attack,true negative
business,log,6880,user6880,malicious,attack 1,true positive
infrastructure,trace,4983,user4983,malicious,attack 2,true positive
infrastructure,ignoring,8937,user8937,regular,no attack,true negative
business,log,6562,user6562,malicious,attack 1,true positive
infrastructure,trace,6463,user6463,malicious,attack 2,true positive
business,trace,262,user262,malicious,attack 2,true positive
business,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
business,trace,9671,user9671,malicious,attack 2,true positive
business,trace,9933,user9933,malicious,attack 2,true positive
infrastructure,trace,6935,user6935,malicious,attack 2,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,trace,1805,user1805,malicious,attack 2,true positive
infrastructure,trace,3671,user3671,malicious,attack 2,true positive
infrastructure,trace,7094,user7094,malicious,attack 2,true positive
business,log,8157,user8157,malicious,attack 1,true positive
infrastructure,ignoring,6389,user6389,regular,no attack,true negative
business,trace,5082,user5082,malicious,attack 2,true positive
business,trace,1175,user1175,malicious,attack 2,true positive
business,trace,8394,user8394,malicious,attack 2,true positive
infrastructure,trace,7618,user7618,malicious,attack 2,true positive
business,trace,2761,user2761,malicious,attack 2,true positive
infrastructure,ignoring,8388,user8388,regular,no attack,true negative
business,log,2631,user2631,malicious,attack 1,true positive
infrastructure,log,5377,user5377,malicious,attack 1,true positive
infrastructure,trace,4164,user4164,malicious,attack 2,true positive
business,ignoring,136,user136,regular,no attack,true negative
infrastructure,ignoring,6735,user6735,regular,no attack,true negative
infrastructure,trace,7154,user7154,malicious,attack 2,true positive
business,log,2421,user2421,malicious,attack 1,true positive
infrastructure,log,2414,user2414,malicious,attack 1,true positive
business,log,5319,user5319,malicious,attack 1,true positive
infrastructure,ignoring,7016,user7016,regular,no attack,true negative
business,trace,8003,user8003,malicious,attack 2,true positive
infrastructure,log,5825,user5825,malicious,attack 1,true positive
business,trace,6790,user6790,malicious,attack 2,true positive
infrastructure,log,7157,user7157,malicious,attack 1,true positive
infrastructure,trace,9694,user9694,malicious,attack 2,true positive
infrastructure,log,3123,user3123,malicious,attack 1,true positive
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,log,7591,user7591,malicious,attack 1,true positive
business,trace,1124,user1124,malicious,attack 2,true positive
business,log,2100,user2100,malicious,attack 1,true positive
infrastructure,log,5916,user5916,malicious,attack 1,true positive
infrastructure,ignoring,8952,user8952,regular,no attack,true negative
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
business,ignoring,3111,user3111,regular,no attack,true negative
infrastructure,log,5863,user5863,malicious,attack 1,true positive
infrastructure,trace,3495,user3495,malicious,attack 2,true positive
business,trace,7322,user7322,malicious,attack 2,true positive
infrastructure,ignoring,9869,user9869,regular,no attack,true negative
business,trace,6498,user6498,malicious,attack 2,true positive
business,ignoring,6514,user6514,regular,no attack,true negative
business,log,4082,user4082,malicious,attack 1,true positive
business,log,3924,user3924,malicious,attack 1,true positive
business,log,4178,user4178,malicious,attack 1,true positive
business,trace,855,user855,malicious,attack 2,true positive
business,ignoring,600,user600,regular,no attack,true negative
business,log,8458,user8458,malicious,attack 1,true positive
infrastructure,trace,794,user794,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,ignoring,9920,user9920,regular,no attack,true negative
business,log,3083,user3083,malicious,attack 1,true positive
business,log,9800,user9800,malicious,attack 1,true positive
infrastructure,log,1548,user1548,malicious,attack 1,true positive
business,ignoring,8264,user8264,regular,no attack,true negative
infrastructure,trace,8259,user8259,malicious,attack 2,true positive
infrastructure,trace,7009,user7009,malicious,attack 2,true positive
infrastructure,log,3533,user3533,malicious,attack 1,true positive
business,ignoring,1135,user1135,regular,no attack,true negative
business,log,4926,user4926,malicious,attack 1,true positive
business,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,trace,7265,user7265,malicious,attack 2,true positive
infrastructure,log,4127,user4127,malicious,attack 1,true positive
business,log,5295,user5295,malicious,attack 1,true positive
business,log,3252,user3252,malicious,attack 1,true positive
business,log,9152,user9152,malicious,attack 1,true positive
business,ignoring,5311,user5311,regular,no attack,true negative
infrastructure,log,1737,user1737,malicious,attack 1,true positive
business,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,trace,2228,user2228,malicious,attack 2,true positive
business,trace,1156,user1156,malicious,attack 2,true positive
infrastructure,trace,5347,user5347,malicious,attack 2,true positive
business,trace,1320,user1320,malicious,attack 2,true positive
business,log,3817,user3817,malicious,attack 1,true positive
infrastructure,log,4453,user4453,malicious,attack 1,true positive
business,log,7787,user7787,malicious,attack 1,true positive
business,trace,2099,user2099,malicious,attack 2,true positive
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
business,log,1630,user1630,malicious,attack 1,true positive
business,ignoring,848,user848,regular,no attack,true negative
business,trace,1588,user1588,malicious,attack 2,true positive
business,log,2699,user2699,malicious,attack 1,true positive
business,log,5361,user5361,malicious,attack 1,true positive
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,log,6453,user6453,malicious,attack 1,true positive
business,log,9833,user9833,malicious,attack 1,true positive
business,log,7007,user7007,malicious,attack 1,true positive
business,trace,6309,user6309,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,log,6497,user6497,malicious,attack 1,true positive
business,trace,1666,user1666,malicious,attack 2,true positive
infrastructure,log,8058,user8058,malicious,attack 1,true positive
infrastructure,trace,2949,user2949,malicious,attack 2,true positive
infrastructure,log,7725,user7725,malicious,attack 1,true positive
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,trace,2552,user2552,malicious,attack 2,true positive
business,trace,5249,user5249,malicious,attack 2,true positive
infrastructure,log,2773,user2773,malicious,attack 1,true positive
infrastructure,log,7769,user7769,malicious,attack 1,true positive
business,log,560,user560,malicious,attack 1,true positive
business,trace,6394,user6394,malicious,attack 2,true positive
business,ignoring,8162,user8162,regular,no attack,true negative
infrastructure,log,1885,user1885,malicious,attack 1,true positive
infrastructure,trace,9751,user9751,malicious,attack 2,true positive
infrastructure,log,2009,user2009,malicious,attack 1,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
business,trace,1674,user1674,malicious,attack 2,true positive
business,trace,7510,user7510,malicious,attack 2,true positive
business,trace,1785,user1785,malicious,attack 2,true positive
business,trace,348,user348,malicious,attack 2,true positive
infrastructure,trace,5528,user5528,malicious,attack 2,true positive
business,log,4018,user4018,malicious,attack 1,true positive
infrastructure,ignoring,2763,user2763,regular,no attack,true negative
business,ignoring,7432,user7432,regular,no attack,true negative
business,trace,2219,user2219,malicious,attack 2,true positive
business,log,4191,user4191,malicious,attack 1,true positive
infrastructure,trace,6851,user6851,malicious,attack 2,true positive
business,log,5195,user5195,malicious,attack 1,true positive
business,trace,5415,user5415,malicious,attack 2,true positive
infrastructure,trace,1506,user1506,malicious,attack 2,true positive
business,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,trace,8037,user8037,malicious,attack 2,true positive
infrastructure,log,8538,user8538,malicious,attack 1,true positive
infrastructure,log,6849,user6849,malicious,attack 1,true positive
infrastructure,trace,2495,user2495,malicious,attack 2,true positive
business,log,3117,user3117,malicious,attack 1,true positive
business,trace,3661,user3661,malicious,attack 2,true positive
business,ignoring,263,user263,regular,no attack,true negative
business,trace,3833,user3833,malicious,attack 2,true positive
business,log,48,user48,malicious,attack 1,true positive
business,log,351,user351,malicious,attack 1,true positive
business,log,1726,user1726,malicious,attack 1,true positive
infrastructure,log,3619,user3619,malicious,attack 1,true positive
business,log,2996,user2996,malicious,attack 1,true positive
business,ignoring,5219,user5219,regular,no attack,true negative
infrastructure,log,9581,user9581,malicious,attack 1,true positive
business,log,3309,user3309,malicious,attack 1,true positive
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,trace,7132,user7132,malicious,attack 2,true positive
infrastructure,log,9664,user9664,malicious,attack 1,true positive
infrastructure,log,9130,user9130,malicious,attack 1,true positive
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,trace,8584,user8584,malicious,attack 2,true positive
infrastructure,trace,9676,user9676,malicious,attack 2,true positive
business,ignoring,1667,user1667,regular,no attack,true negative
business,trace,5324,user5324,malicious,attack 2,true positive
business,ignoring,377,user377,regular,no attack,true negative
business,ignoring,7567,user7567,regular,no attack,true negative
business,trace,7650,user7650,malicious,attack 2,true positive
infrastructure,ignoring,401,user401,regular,no attack,true negative
infrastructure,trace,3129,user3129,malicious,attack 2,true positive
business,log,4383,user4383,malicious,attack 1,true positive
business,log,2928,user2928,malicious,attack 1,true positive
business,log,274,user274,malicious,attack 1,true positive
infrastructure,trace,6979,user6979,malicious,attack 2,true positive
infrastructure,trace,223,user223,malicious,attack 2,true positive
business,log,6820,user6820,malicious,attack 1,true positive
infrastructure,ignoring,5142,user5142,regular,no attack,true negative
infrastructure,log,9960,user9960,malicious,attack 1,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,log,9832,user9832,malicious,attack 1,true positive
infrastructure,ignoring,2081,user2081,regular,no attack,true negative
business,log,7061,user7061,malicious,attack 1,true positive
infrastructure,log,8708,user8708,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 2,true positive
business,log,3256,user3256,malicious,attack 1,true positive
infrastructure,ignoring,1185,user1185,regular,no attack,true negative
infrastructure,trace,8489,user8489,malicious,attack 2,true positive
business,log,511,user511,malicious,attack 1,true positive
infrastructure,log,2527,user2527,malicious,attack 1,true positive
infrastructure,trace,3832,user3832,malicious,attack 2,true positive
infrastructure,log,5942,user5942,malicious,attack 1,true positive
business,log,6974,user6974,malicious,attack 1,true positive
business,log,9437,user9437,malicious,attack 1,true positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
business,log,5550,user5550,malicious,attack 1,true positive
business,ignoring,3722,user3722,regular,no attack,true negative
infrastructure,log,4899,user4899,malicious,attack 1,true positive
business,log,8694,user8694,malicious,attack 1,true positive
business,trace,4116,user4116,malicious,attack 2,true positive
business,log,2951,user2951,malicious,attack 1,true positive
business,log,3335,user3335,malicious,attack 1,true positive
infrastructure,trace,2264,user2264,malicious,attack 2,true positive
business,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,log,7512,user7512,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
business,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,ignoring,4917,user4917,regular,no attack,true negative
business,log,784,user784,malicious,attack 1,true positive
business,trace,9221,user9221,malicious,attack 2,true positive
business,log,3151,user3151,malicious,attack 1,true positive
infrastructure,trace,5494,user5494,malicious,attack 2,true positive
infrastructure,ignoring,2768,user2768,regular,no attack,true negative
business,trace,2803,user2803,malicious,attack 2,true positive
business,log,1550,user1550,malicious,attack 1,true positive
business,trace,9614,user9614,malicious,attack 2,true positive
infrastructure,log,2171,user2171,malicious,attack 1,true positive
infrastructure,trace,660,user660,malicious,attack 2,true positive
business,log,8441,user8441,malicious,attack 1,true positive
infrastructure,log,6249,user6249,malicious,attack 1,true positive
infrastructure,log,9060,user9060,malicious,attack 1,true positive
business,trace,9651,user9651,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,log,2149,user2149,malicious,attack 1,true positive
business,log,1580,user1580,malicious,attack 1,true positive
