business,log,8737,user8737,malicious,attack 1,true positive
business,trace,8737,user8737,malicious,attack 1,false positive
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,metric,9949,user9949,malicious,attack 1,false positive
infrastructure,log,9949,user9949,malicious,attack 1,true positive
infrastructure,trace,9949,user9949,malicious,attack 1,false positive
infrastructure,metric,2643,user2643,malicious,attack 2,false positive
infrastructure,log,2643,user2643,malicious,attack 2,false positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,ignoring,8628,user8628,malicious,attack 2,false negative
infrastructure,ignoring,4247,user4247,malicious,attack 2,false negative
business,metric,3838,user3838,malicious,attack 1,false positive
business,log,3838,user3838,malicious,attack 1,true positive
business,trace,3838,user3838,malicious,attack 1,false positive
business,ignoring,8657,user8657,malicious,attack 2,false negative
business,metric,5350,user5350,malicious,attack 2,false positive
business,log,5350,user5350,malicious,attack 2,false positive
business,trace,5350,user5350,malicious,attack 2,true positive
infrastructure,ignoring,7187,user7187,malicious,attack 1,false negative
infrastructure,metric,5408,user5408,malicious,attack 2,false positive
infrastructure,log,5408,user5408,malicious,attack 2,false positive
infrastructure,trace,5408,user5408,malicious,attack 2,true positive
business,ignoring,5288,user5288,malicious,attack 1,false negative
infrastructure,metric,1176,user1176,malicious,attack 1,false positive
infrastructure,log,1176,user1176,malicious,attack 1,true positive
infrastructure,trace,1176,user1176,malicious,attack 1,false positive
business,ignoring,513,user513,malicious,attack 2,false negative
infrastructure,ignoring,7786,user7786,malicious,attack 1,false negative
business,metric,6443,user6443,regular,no attack,false positive
business,log,6443,user6443,regular,no attack,false positive
business,trace,6443,user6443,regular,no attack,false positive
infrastructure,ignoring,6763,user6763,malicious,attack 2,false negative
infrastructure,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,metric,9100,user9100,malicious,attack 1,false positive
infrastructure,log,9100,user9100,malicious,attack 1,true positive
infrastructure,trace,9100,user9100,malicious,attack 1,false positive
infrastructure,metric,2277,user2277,regular,no attack,false positive
infrastructure,log,2277,user2277,regular,no attack,false positive
infrastructure,trace,2277,user2277,regular,no attack,false positive
business,ignoring,7643,user7643,malicious,attack 2,false negative
business,metric,7684,user7684,malicious,attack 1,false positive
business,log,7684,user7684,malicious,attack 1,true positive
business,trace,7684,user7684,malicious,attack 1,false positive
infrastructure,ignoring,8012,user8012,malicious,attack 1,false negative
infrastructure,metric,4032,user4032,malicious,attack 1,false positive
infrastructure,log,4032,user4032,malicious,attack 1,true positive
infrastructure,trace,4032,user4032,malicious,attack 1,false positive
business,metric,1966,user1966,malicious,attack 1,false positive
business,log,1966,user1966,malicious,attack 1,true positive
business,trace,1966,user1966,malicious,attack 1,false positive
infrastructure,metric,6270,user6270,malicious,attack 2,false positive
infrastructure,log,6270,user6270,malicious,attack 2,false positive
infrastructure,trace,6270,user6270,malicious,attack 2,true positive
business,ignoring,3502,user3502,malicious,attack 1,false negative
infrastructure,metric,1491,user1491,malicious,attack 1,false positive
infrastructure,log,1491,user1491,malicious,attack 1,true positive
infrastructure,trace,1491,user1491,malicious,attack 1,false positive
business,ignoring,9798,user9798,malicious,attack 1,false negative
business,ignoring,8021,user8021,malicious,attack 1,false negative
business,metric,4781,user4781,regular,no attack,false positive
business,log,4781,user4781,regular,no attack,false positive
business,trace,4781,user4781,regular,no attack,false positive
infrastructure,metric,7609,user7609,malicious,attack 2,false positive
infrastructure,log,7609,user7609,malicious,attack 2,false positive
infrastructure,trace,7609,user7609,malicious,attack 2,true positive
business,metric,5483,user5483,malicious,attack 2,false positive
business,log,5483,user5483,malicious,attack 2,false positive
business,trace,5483,user5483,malicious,attack 2,true positive
business,metric,6137,user6137,malicious,attack 1,false positive
business,log,6137,user6137,malicious,attack 1,true positive
business,trace,6137,user6137,malicious,attack 1,false positive
infrastructure,ignoring,1156,user1156,malicious,attack 1,false negative
infrastructure,metric,2702,user2702,malicious,attack 2,false positive
infrastructure,log,2702,user2702,malicious,attack 2,false positive
infrastructure,trace,2702,user2702,malicious,attack 2,true positive
business,metric,5037,user5037,malicious,attack 2,false positive
business,log,5037,user5037,malicious,attack 2,false positive
business,trace,5037,user5037,malicious,attack 2,true positive
infrastructure,metric,1153,user1153,malicious,attack 1,false positive
infrastructure,log,1153,user1153,malicious,attack 1,true positive
infrastructure,trace,1153,user1153,malicious,attack 1,false positive
infrastructure,metric,7954,user7954,malicious,attack 1,false positive
infrastructure,log,7954,user7954,malicious,attack 1,true positive
infrastructure,trace,7954,user7954,malicious,attack 1,false positive
business,metric,4502,user4502,malicious,attack 1,false positive
business,log,4502,user4502,malicious,attack 1,true positive
business,trace,4502,user4502,malicious,attack 1,false positive
business,ignoring,369,user369,malicious,attack 2,false negative
business,metric,6658,user6658,malicious,attack 1,false positive
business,log,6658,user6658,malicious,attack 1,true positive
business,trace,6658,user6658,malicious,attack 1,false positive
business,ignoring,694,user694,malicious,attack 1,false negative
business,ignoring,2929,user2929,malicious,attack 2,false negative
business,metric,1873,user1873,malicious,attack 1,false positive
business,log,1873,user1873,malicious,attack 1,true positive
business,trace,1873,user1873,malicious,attack 1,false positive
business,ignoring,7184,user7184,malicious,attack 2,false negative
business,ignoring,8091,user8091,malicious,attack 1,false negative
infrastructure,metric,7157,user7157,malicious,attack 2,false positive
infrastructure,log,7157,user7157,malicious,attack 2,false positive
infrastructure,trace,7157,user7157,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,malicious,attack 2,false negative
infrastructure,ignoring,6854,user6854,malicious,attack 1,false negative
infrastructure,metric,5552,user5552,malicious,attack 2,false positive
infrastructure,log,5552,user5552,malicious,attack 2,false positive
infrastructure,trace,5552,user5552,malicious,attack 2,true positive
business,ignoring,9837,user9837,malicious,attack 1,false negative
infrastructure,ignoring,1210,user1210,malicious,attack 2,false negative
business,ignoring,4379,user4379,malicious,attack 1,false negative
business,metric,9051,user9051,malicious,attack 2,false positive
business,log,9051,user9051,malicious,attack 2,false positive
business,trace,9051,user9051,malicious,attack 2,true positive
business,metric,9394,user9394,malicious,attack 2,false positive
business,log,9394,user9394,malicious,attack 2,false positive
business,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,metric,3003,user3003,malicious,attack 2,false positive
infrastructure,log,3003,user3003,malicious,attack 2,false positive
infrastructure,trace,3003,user3003,malicious,attack 2,true positive
business,ignoring,6173,user6173,malicious,attack 2,false negative
infrastructure,ignoring,8509,user8509,malicious,attack 2,false negative
infrastructure,metric,9219,user9219,malicious,attack 2,false positive
infrastructure,log,9219,user9219,malicious,attack 2,false positive
infrastructure,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,metric,3023,user3023,malicious,attack 2,false positive
infrastructure,log,3023,user3023,malicious,attack 2,false positive
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,metric,3524,user3524,malicious,attack 1,false positive
business,log,3524,user3524,malicious,attack 1,true positive
business,trace,3524,user3524,malicious,attack 1,false positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,metric,9596,user9596,regular,no attack,false positive
business,log,9596,user9596,regular,no attack,false positive
business,trace,9596,user9596,regular,no attack,false positive
infrastructure,metric,8929,user8929,malicious,attack 2,false positive
infrastructure,log,8929,user8929,malicious,attack 2,false positive
infrastructure,trace,8929,user8929,malicious,attack 2,true positive
business,ignoring,8165,user8165,malicious,attack 2,false negative
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,metric,4184,user4184,malicious,attack 2,false positive
infrastructure,log,4184,user4184,malicious,attack 2,false positive
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
business,metric,2090,user2090,malicious,attack 2,false positive
business,log,2090,user2090,malicious,attack 2,false positive
business,trace,2090,user2090,malicious,attack 2,true positive
infrastructure,ignoring,9739,user9739,malicious,attack 2,false negative
infrastructure,metric,2509,user2509,malicious,attack 2,false positive
infrastructure,log,2509,user2509,malicious,attack 2,false positive
infrastructure,trace,2509,user2509,malicious,attack 2,true positive
infrastructure,ignoring,3335,user3335,malicious,attack 2,false negative
infrastructure,metric,3625,user3625,regular,no attack,false positive
infrastructure,log,3625,user3625,regular,no attack,false positive
infrastructure,trace,3625,user3625,regular,no attack,false positive
business,metric,6117,user6117,malicious,attack 2,false positive
business,log,6117,user6117,malicious,attack 2,false positive
business,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
business,metric,5987,user5987,regular,no attack,false positive
business,log,5987,user5987,regular,no attack,false positive
business,trace,5987,user5987,regular,no attack,false positive
business,metric,4642,user4642,regular,no attack,false positive
business,log,4642,user4642,regular,no attack,false positive
business,trace,4642,user4642,regular,no attack,false positive
infrastructure,metric,3036,user3036,malicious,attack 2,false positive
infrastructure,log,3036,user3036,malicious,attack 2,false positive
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
business,metric,4710,user4710,regular,no attack,false positive
business,log,4710,user4710,regular,no attack,false positive
business,trace,4710,user4710,regular,no attack,false positive
infrastructure,ignoring,1523,user1523,malicious,attack 1,false negative
business,ignoring,5012,user5012,malicious,attack 1,false negative
infrastructure,ignoring,9736,user9736,malicious,attack 2,false negative
business,ignoring,5368,user5368,regular,no attack,true negative
business,ignoring,7326,user7326,malicious,attack 1,false negative
infrastructure,metric,466,user466,regular,no attack,false positive
infrastructure,log,466,user466,regular,no attack,false positive
infrastructure,trace,466,user466,regular,no attack,false positive
infrastructure,metric,7760,user7760,malicious,attack 1,false positive
infrastructure,log,7760,user7760,malicious,attack 1,true positive
infrastructure,trace,7760,user7760,malicious,attack 1,false positive
business,ignoring,3135,user3135,malicious,attack 2,false negative
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
business,ignoring,8463,user8463,malicious,attack 1,false negative
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
business,metric,4074,user4074,malicious,attack 1,false positive
business,log,4074,user4074,malicious,attack 1,true positive
business,trace,4074,user4074,malicious,attack 1,false positive
infrastructure,ignoring,3919,user3919,malicious,attack 1,false negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,4974,user4974,malicious,attack 2,false negative
business,metric,4505,user4505,malicious,attack 2,false positive
business,log,4505,user4505,malicious,attack 2,false positive
business,trace,4505,user4505,malicious,attack 2,true positive
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
business,ignoring,1194,user1194,malicious,attack 2,false negative
infrastructure,ignoring,1202,user1202,malicious,attack 2,false negative
business,metric,930,user930,malicious,attack 2,false positive
business,log,930,user930,malicious,attack 2,false positive
business,trace,930,user930,malicious,attack 2,true positive
business,metric,4635,user4635,malicious,attack 2,false positive
business,log,4635,user4635,malicious,attack 2,false positive
business,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,ignoring,5945,user5945,malicious,attack 1,false negative
business,metric,2954,user2954,regular,no attack,false positive
business,log,2954,user2954,regular,no attack,false positive
business,trace,2954,user2954,regular,no attack,false positive
business,metric,4815,user4815,malicious,attack 2,false positive
business,log,4815,user4815,malicious,attack 2,false positive
business,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,metric,8685,user8685,malicious,attack 2,false positive
infrastructure,log,8685,user8685,malicious,attack 2,false positive
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,metric,6191,user6191,malicious,attack 1,false positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,6191,user6191,malicious,attack 1,false positive
business,metric,817,user817,malicious,attack 2,false positive
business,log,817,user817,malicious,attack 2,false positive
business,trace,817,user817,malicious,attack 2,true positive
business,ignoring,7538,user7538,malicious,attack 2,false negative
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
business,metric,8771,user8771,malicious,attack 2,false positive
business,log,8771,user8771,malicious,attack 2,false positive
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,metric,3366,user3366,malicious,attack 1,false positive
infrastructure,log,3366,user3366,malicious,attack 1,true positive
infrastructure,trace,3366,user3366,malicious,attack 1,false positive
infrastructure,ignoring,5689,user5689,malicious,attack 1,false negative
business,metric,9095,user9095,malicious,attack 2,false positive
business,log,9095,user9095,malicious,attack 2,false positive
business,trace,9095,user9095,malicious,attack 2,true positive
business,metric,2928,user2928,malicious,attack 1,false positive
business,log,2928,user2928,malicious,attack 1,true positive
business,trace,2928,user2928,malicious,attack 1,false positive
infrastructure,ignoring,616,user616,malicious,attack 1,false negative
business,ignoring,852,user852,malicious,attack 2,false negative
business,metric,9023,user9023,malicious,attack 1,false positive
business,log,9023,user9023,malicious,attack 1,true positive
business,trace,9023,user9023,malicious,attack 1,false positive
infrastructure,metric,4267,user4267,malicious,attack 2,false positive
infrastructure,log,4267,user4267,malicious,attack 2,false positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
business,ignoring,9705,user9705,malicious,attack 1,false negative
infrastructure,metric,9099,user9099,regular,no attack,false positive
infrastructure,log,9099,user9099,regular,no attack,false positive
infrastructure,trace,9099,user9099,regular,no attack,false positive
business,metric,9884,user9884,malicious,attack 2,false positive
business,log,9884,user9884,malicious,attack 2,false positive
business,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,metric,9279,user9279,regular,no attack,false positive
business,log,9279,user9279,regular,no attack,false positive
business,trace,9279,user9279,regular,no attack,false positive
business,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,ignoring,4384,user4384,malicious,attack 2,false negative
infrastructure,metric,2250,user2250,regular,no attack,false positive
infrastructure,log,2250,user2250,regular,no attack,false positive
infrastructure,trace,2250,user2250,regular,no attack,false positive
business,ignoring,9163,user9163,malicious,attack 2,false negative
infrastructure,metric,4701,user4701,regular,no attack,false positive
infrastructure,log,4701,user4701,regular,no attack,false positive
infrastructure,trace,4701,user4701,regular,no attack,false positive
infrastructure,metric,9754,user9754,regular,no attack,false positive
infrastructure,log,9754,user9754,regular,no attack,false positive
infrastructure,trace,9754,user9754,regular,no attack,false positive
business,metric,8839,user8839,malicious,attack 1,false positive
business,log,8839,user8839,malicious,attack 1,true positive
business,trace,8839,user8839,malicious,attack 1,false positive
business,ignoring,8613,user8613,regular,no attack,true negative
infrastructure,ignoring,6279,user6279,malicious,attack 2,false negative
business,ignoring,5211,user5211,malicious,attack 1,false negative
business,ignoring,8557,user8557,malicious,attack 1,false negative
infrastructure,metric,3243,user3243,malicious,attack 2,false positive
infrastructure,log,3243,user3243,malicious,attack 2,false positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,metric,1882,user1882,malicious,attack 1,false positive
infrastructure,log,1882,user1882,malicious,attack 1,true positive
infrastructure,trace,1882,user1882,malicious,attack 1,false positive
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,ignoring,4957,user4957,malicious,attack 1,false negative
business,ignoring,7854,user7854,malicious,attack 2,false negative
infrastructure,metric,1153,user1153,malicious,attack 1,false positive
infrastructure,log,1153,user1153,malicious,attack 1,true positive
infrastructure,trace,1153,user1153,malicious,attack 1,false positive
infrastructure,metric,3816,user3816,malicious,attack 2,false positive
infrastructure,log,3816,user3816,malicious,attack 2,false positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
business,metric,6270,user6270,malicious,attack 2,false positive
business,log,6270,user6270,malicious,attack 2,false positive
business,trace,6270,user6270,malicious,attack 2,true positive
infrastructure,metric,6626,user6626,regular,no attack,false positive
infrastructure,log,6626,user6626,regular,no attack,false positive
infrastructure,trace,6626,user6626,regular,no attack,false positive
business,ignoring,2651,user2651,malicious,attack 2,false negative
infrastructure,metric,5672,user5672,regular,no attack,false positive
infrastructure,log,5672,user5672,regular,no attack,false positive
infrastructure,trace,5672,user5672,regular,no attack,false positive
business,ignoring,5628,user5628,malicious,attack 1,false negative
infrastructure,metric,8624,user8624,malicious,attack 1,false positive
infrastructure,log,8624,user8624,malicious,attack 1,true positive
infrastructure,trace,8624,user8624,malicious,attack 1,false positive
infrastructure,ignoring,8536,user8536,malicious,attack 1,false negative
infrastructure,metric,9829,user9829,malicious,attack 1,false positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
infrastructure,trace,9829,user9829,malicious,attack 1,false positive
business,metric,9828,user9828,regular,no attack,false positive
business,log,9828,user9828,regular,no attack,false positive
business,trace,9828,user9828,regular,no attack,false positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,ignoring,4929,user4929,malicious,attack 2,false negative
business,ignoring,2773,user2773,malicious,attack 2,false negative
business,ignoring,9,user9,malicious,attack 1,false negative
business,metric,4860,user4860,regular,no attack,false positive
business,log,4860,user4860,regular,no attack,false positive
business,trace,4860,user4860,regular,no attack,false positive
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,1870,user1870,regular,no attack,true negative
business,metric,5918,user5918,malicious,attack 1,false positive
business,log,5918,user5918,malicious,attack 1,true positive
business,trace,5918,user5918,malicious,attack 1,false positive
business,metric,5521,user5521,malicious,attack 2,false positive
business,log,5521,user5521,malicious,attack 2,false positive
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,ignoring,4536,user4536,malicious,attack 1,false negative
business,metric,2829,user2829,malicious,attack 1,false positive
business,log,2829,user2829,malicious,attack 1,true positive
business,trace,2829,user2829,malicious,attack 1,false positive
business,ignoring,4740,user4740,regular,no attack,true negative
business,ignoring,4669,user4669,malicious,attack 1,false negative
business,ignoring,8330,user8330,malicious,attack 1,false negative
infrastructure,metric,7799,user7799,malicious,attack 2,false positive
infrastructure,log,7799,user7799,malicious,attack 2,false positive
infrastructure,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,metric,3818,user3818,malicious,attack 2,false positive
infrastructure,log,3818,user3818,malicious,attack 2,false positive
infrastructure,trace,3818,user3818,malicious,attack 2,true positive
business,metric,2899,user2899,malicious,attack 2,false positive
business,log,2899,user2899,malicious,attack 2,false positive
business,trace,2899,user2899,malicious,attack 2,true positive
business,metric,6415,user6415,regular,no attack,false positive
business,log,6415,user6415,regular,no attack,false positive
business,trace,6415,user6415,regular,no attack,false positive
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,metric,2996,user2996,malicious,attack 2,false positive
infrastructure,log,2996,user2996,malicious,attack 2,false positive
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,ignoring,9205,user9205,malicious,attack 1,false negative
business,metric,486,user486,malicious,attack 2,false positive
business,log,486,user486,malicious,attack 2,false positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,3317,user3317,malicious,attack 2,false negative
business,metric,8191,user8191,malicious,attack 1,false positive
business,log,8191,user8191,malicious,attack 1,true positive
business,trace,8191,user8191,malicious,attack 1,false positive
business,ignoring,3954,user3954,malicious,attack 1,false negative
infrastructure,metric,7497,user7497,malicious,attack 2,false positive
infrastructure,log,7497,user7497,malicious,attack 2,false positive
infrastructure,trace,7497,user7497,malicious,attack 2,true positive
business,metric,5726,user5726,malicious,attack 2,false positive
business,log,5726,user5726,malicious,attack 2,false positive
business,trace,5726,user5726,malicious,attack 2,true positive
infrastructure,metric,197,user197,malicious,attack 1,false positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,trace,197,user197,malicious,attack 1,false positive
infrastructure,ignoring,4979,user4979,malicious,attack 1,false negative
infrastructure,ignoring,9922,user9922,malicious,attack 2,false negative
business,ignoring,4468,user4468,malicious,attack 2,false negative
infrastructure,metric,9478,user9478,malicious,attack 1,false positive
infrastructure,log,9478,user9478,malicious,attack 1,true positive
infrastructure,trace,9478,user9478,malicious,attack 1,false positive
infrastructure,metric,6218,user6218,malicious,attack 2,false positive
infrastructure,log,6218,user6218,malicious,attack 2,false positive
infrastructure,trace,6218,user6218,malicious,attack 2,true positive
infrastructure,ignoring,9857,user9857,malicious,attack 1,false negative
infrastructure,ignoring,2661,user2661,malicious,attack 1,false negative
infrastructure,ignoring,3617,user3617,malicious,attack 2,false negative
infrastructure,metric,7595,user7595,malicious,attack 1,false positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
infrastructure,trace,7595,user7595,malicious,attack 1,false positive
infrastructure,ignoring,6451,user6451,malicious,attack 1,false negative
infrastructure,ignoring,3042,user3042,malicious,attack 1,false negative
infrastructure,metric,5317,user5317,malicious,attack 2,false positive
infrastructure,log,5317,user5317,malicious,attack 2,false positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
business,metric,3513,user3513,malicious,attack 2,false positive
business,log,3513,user3513,malicious,attack 2,false positive
business,trace,3513,user3513,malicious,attack 2,true positive
business,ignoring,1008,user1008,malicious,attack 2,false negative
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,metric,3636,user3636,regular,no attack,false positive
infrastructure,log,3636,user3636,regular,no attack,false positive
infrastructure,trace,3636,user3636,regular,no attack,false positive
infrastructure,ignoring,5184,user5184,malicious,attack 2,false negative
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,metric,6406,user6406,malicious,attack 1,false positive
infrastructure,log,6406,user6406,malicious,attack 1,true positive
infrastructure,trace,6406,user6406,malicious,attack 1,false positive
infrastructure,ignoring,5334,user5334,malicious,attack 1,false negative
business,metric,8605,user8605,malicious,attack 2,false positive
business,log,8605,user8605,malicious,attack 2,false positive
business,trace,8605,user8605,malicious,attack 2,true positive
business,metric,5690,user5690,malicious,attack 1,false positive
business,log,5690,user5690,malicious,attack 1,true positive
business,trace,5690,user5690,malicious,attack 1,false positive
infrastructure,ignoring,6783,user6783,malicious,attack 1,false negative
infrastructure,metric,474,user474,malicious,attack 2,false positive
infrastructure,log,474,user474,malicious,attack 2,false positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,metric,703,user703,regular,no attack,false positive
infrastructure,log,703,user703,regular,no attack,false positive
infrastructure,trace,703,user703,regular,no attack,false positive
business,ignoring,3386,user3386,regular,no attack,true negative
business,metric,8092,user8092,malicious,attack 2,false positive
business,log,8092,user8092,malicious,attack 2,false positive
business,trace,8092,user8092,malicious,attack 2,true positive
business,metric,1597,user1597,malicious,attack 2,false positive
business,log,1597,user1597,malicious,attack 2,false positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,metric,6450,user6450,malicious,attack 1,false positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,trace,6450,user6450,malicious,attack 1,false positive
infrastructure,ignoring,9535,user9535,malicious,attack 1,false negative
business,metric,3554,user3554,malicious,attack 1,false positive
business,log,3554,user3554,malicious,attack 1,true positive
business,trace,3554,user3554,malicious,attack 1,false positive
infrastructure,ignoring,8015,user8015,malicious,attack 1,false negative
business,ignoring,4823,user4823,malicious,attack 1,false negative
infrastructure,metric,4439,user4439,regular,no attack,false positive
infrastructure,log,4439,user4439,regular,no attack,false positive
infrastructure,trace,4439,user4439,regular,no attack,false positive
business,ignoring,663,user663,malicious,attack 1,false negative
business,ignoring,9664,user9664,malicious,attack 2,false negative
business,metric,7844,user7844,malicious,attack 1,false positive
business,log,7844,user7844,malicious,attack 1,true positive
business,trace,7844,user7844,malicious,attack 1,false positive
infrastructure,ignoring,8704,user8704,malicious,attack 2,false negative
infrastructure,ignoring,5641,user5641,malicious,attack 1,false negative
infrastructure,ignoring,2441,user2441,malicious,attack 2,false negative
infrastructure,ignoring,3577,user3577,malicious,attack 1,false negative
infrastructure,ignoring,2454,user2454,malicious,attack 1,false negative
business,metric,3498,user3498,malicious,attack 1,false positive
business,log,3498,user3498,malicious,attack 1,true positive
business,trace,3498,user3498,malicious,attack 1,false positive
business,metric,626,user626,regular,no attack,false positive
business,log,626,user626,regular,no attack,false positive
business,trace,626,user626,regular,no attack,false positive
business,metric,1072,user1072,malicious,attack 2,false positive
business,log,1072,user1072,malicious,attack 2,false positive
business,trace,1072,user1072,malicious,attack 2,true positive
business,metric,9153,user9153,malicious,attack 2,false positive
business,log,9153,user9153,malicious,attack 2,false positive
business,trace,9153,user9153,malicious,attack 2,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,ignoring,1436,user1436,malicious,attack 2,false negative
infrastructure,metric,6252,user6252,malicious,attack 1,false positive
infrastructure,log,6252,user6252,malicious,attack 1,true positive
infrastructure,trace,6252,user6252,malicious,attack 1,false positive
business,ignoring,7951,user7951,malicious,attack 1,false negative
infrastructure,metric,3800,user3800,regular,no attack,false positive
infrastructure,log,3800,user3800,regular,no attack,false positive
infrastructure,trace,3800,user3800,regular,no attack,false positive
business,metric,3798,user3798,malicious,attack 2,false positive
business,log,3798,user3798,malicious,attack 2,false positive
business,trace,3798,user3798,malicious,attack 2,true positive
business,ignoring,510,user510,malicious,attack 2,false negative
business,ignoring,2601,user2601,malicious,attack 1,false negative
business,ignoring,4776,user4776,malicious,attack 1,false negative
infrastructure,ignoring,5779,user5779,malicious,attack 1,false negative
infrastructure,metric,9428,user9428,malicious,attack 1,false positive
infrastructure,log,9428,user9428,malicious,attack 1,true positive
infrastructure,trace,9428,user9428,malicious,attack 1,false positive
business,metric,8529,user8529,malicious,attack 1,false positive
business,log,8529,user8529,malicious,attack 1,true positive
business,trace,8529,user8529,malicious,attack 1,false positive
business,ignoring,3483,user3483,malicious,attack 2,false negative
