infrastructure,trace,7376,user7376,malicious,attack 2,true positive
business,log,5365,user5365,malicious,attack 1,true positive
business,log,2644,user2644,malicious,attack 1,true positive
infrastructure,log,1760,user1760,malicious,attack 1,true positive
infrastructure,log,3021,user3021,malicious,attack 1,true positive
infrastructure,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,trace,2832,user2832,malicious,attack 2,true positive
business,trace,754,user754,malicious,attack 2,true positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,trace,1464,user1464,malicious,attack 2,true positive
business,ignoring,5423,user5423,regular,no attack,true negative
business,trace,1877,user1877,malicious,attack 2,true positive
business,ignoring,4515,user4515,regular,no attack,true negative
infrastructure,ignoring,9981,user9981,regular,no attack,true negative
infrastructure,log,8353,user8353,malicious,attack 1,true positive
infrastructure,trace,2304,user2304,malicious,attack 2,true positive
business,trace,4183,user4183,malicious,attack 2,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
infrastructure,log,4102,user4102,malicious,attack 1,true positive
infrastructure,log,6134,user6134,malicious,attack 1,true positive
business,ignoring,436,user436,regular,no attack,true negative
business,trace,8021,user8021,malicious,attack 2,true positive
business,trace,1711,user1711,malicious,attack 2,true positive
infrastructure,ignoring,6660,user6660,regular,no attack,true negative
infrastructure,log,4552,user4552,malicious,attack 1,true positive
business,log,2642,user2642,malicious,attack 1,true positive
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,log,3727,user3727,malicious,attack 1,true positive
infrastructure,ignoring,3878,user3878,regular,no attack,true negative
business,log,4872,user4872,malicious,attack 1,true positive
infrastructure,trace,1825,user1825,malicious,attack 2,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
infrastructure,log,8760,user8760,malicious,attack 1,true positive
business,log,7144,user7144,malicious,attack 1,true positive
business,log,8903,user8903,malicious,attack 1,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,log,2437,user2437,malicious,attack 1,true positive
business,ignoring,3511,user3511,regular,no attack,true negative
infrastructure,trace,9723,user9723,malicious,attack 2,true positive
infrastructure,log,9126,user9126,malicious,attack 1,true positive
business,trace,7730,user7730,malicious,attack 2,true positive
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,log,9490,user9490,malicious,attack 1,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
business,ignoring,2546,user2546,regular,no attack,true negative
infrastructure,ignoring,2311,user2311,regular,no attack,true negative
infrastructure,trace,8884,user8884,malicious,attack 2,true positive
infrastructure,ignoring,2001,user2001,regular,no attack,true negative
business,log,1064,user1064,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
business,log,8696,user8696,malicious,attack 1,true positive
infrastructure,log,3966,user3966,malicious,attack 1,true positive
business,ignoring,257,user257,regular,no attack,true negative
business,trace,1144,user1144,malicious,attack 2,true positive
infrastructure,log,2814,user2814,malicious,attack 1,true positive
infrastructure,ignoring,5313,user5313,regular,no attack,true negative
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,log,9843,user9843,malicious,attack 1,true positive
business,log,4451,user4451,malicious,attack 1,true positive
business,trace,1569,user1569,malicious,attack 2,true positive
business,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,log,6768,user6768,malicious,attack 1,true positive
business,log,7618,user7618,malicious,attack 1,true positive
business,log,6838,user6838,malicious,attack 1,true positive
infrastructure,trace,2837,user2837,malicious,attack 2,true positive
business,ignoring,3141,user3141,regular,no attack,true negative
infrastructure,trace,392,user392,malicious,attack 2,true positive
business,trace,5842,user5842,malicious,attack 2,true positive
business,trace,7979,user7979,malicious,attack 2,true positive
business,trace,9646,user9646,malicious,attack 2,true positive
infrastructure,log,2730,user2730,malicious,attack 1,true positive
infrastructure,log,2214,user2214,malicious,attack 1,true positive
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,trace,8187,user8187,malicious,attack 2,true positive
business,log,1273,user1273,malicious,attack 1,true positive
infrastructure,trace,4876,user4876,malicious,attack 2,true positive
infrastructure,trace,6037,user6037,malicious,attack 2,true positive
infrastructure,log,4104,user4104,malicious,attack 1,true positive
infrastructure,log,1835,user1835,malicious,attack 1,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
business,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,log,9020,user9020,malicious,attack 1,true positive
business,trace,6766,user6766,malicious,attack 2,true positive
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,log,4897,user4897,malicious,attack 1,true positive
business,trace,4170,user4170,malicious,attack 2,true positive
infrastructure,trace,3341,user3341,malicious,attack 2,true positive
business,ignoring,8908,user8908,regular,no attack,true negative
business,ignoring,2173,user2173,regular,no attack,true negative
business,ignoring,6747,user6747,regular,no attack,true negative
business,trace,3406,user3406,malicious,attack 2,true positive
infrastructure,trace,8015,user8015,malicious,attack 2,true positive
infrastructure,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,trace,5416,user5416,malicious,attack 2,true positive
business,trace,2936,user2936,malicious,attack 2,true positive
infrastructure,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,trace,3661,user3661,malicious,attack 2,true positive
infrastructure,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,trace,8760,user8760,malicious,attack 2,true positive
infrastructure,log,9337,user9337,malicious,attack 1,true positive
infrastructure,log,924,user924,malicious,attack 1,true positive
business,trace,8493,user8493,malicious,attack 2,true positive
business,log,1912,user1912,malicious,attack 1,true positive
infrastructure,trace,6918,user6918,malicious,attack 2,true positive
business,ignoring,456,user456,regular,no attack,true negative
business,log,8987,user8987,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 2,true positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
business,log,7637,user7637,malicious,attack 1,true positive
infrastructure,log,4414,user4414,malicious,attack 1,true positive
business,log,8584,user8584,malicious,attack 1,true positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
business,ignoring,5531,user5531,regular,no attack,true negative
business,ignoring,5069,user5069,regular,no attack,true negative
infrastructure,log,3739,user3739,malicious,attack 1,true positive
business,trace,4400,user4400,malicious,attack 2,true positive
infrastructure,log,6670,user6670,malicious,attack 1,true positive
business,log,1134,user1134,malicious,attack 1,true positive
infrastructure,trace,8764,user8764,malicious,attack 2,true positive
business,ignoring,3476,user3476,regular,no attack,true negative
infrastructure,log,9357,user9357,malicious,attack 1,true positive
infrastructure,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,7194,user7194,malicious,attack 2,true positive
infrastructure,trace,9123,user9123,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
business,log,2562,user2562,malicious,attack 1,true positive
business,ignoring,2111,user2111,regular,no attack,true negative
business,log,4672,user4672,malicious,attack 1,true positive
business,log,8129,user8129,malicious,attack 1,true positive
infrastructure,log,1158,user1158,malicious,attack 1,true positive
business,log,7525,user7525,malicious,attack 1,true positive
business,ignoring,6141,user6141,regular,no attack,true negative
infrastructure,log,924,user924,malicious,attack 1,true positive
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,log,2886,user2886,malicious,attack 1,true positive
infrastructure,log,4208,user4208,malicious,attack 1,true positive
business,ignoring,7079,user7079,regular,no attack,true negative
infrastructure,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,trace,9373,user9373,malicious,attack 2,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
infrastructure,trace,3796,user3796,malicious,attack 2,true positive
infrastructure,trace,6777,user6777,malicious,attack 2,true positive
infrastructure,trace,3080,user3080,malicious,attack 2,true positive
business,trace,5963,user5963,malicious,attack 2,true positive
infrastructure,log,5948,user5948,malicious,attack 1,true positive
business,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,log,5928,user5928,malicious,attack 1,true positive
business,trace,439,user439,malicious,attack 2,true positive
infrastructure,log,236,user236,malicious,attack 1,true positive
business,log,2076,user2076,malicious,attack 1,true positive
business,log,7452,user7452,malicious,attack 1,true positive
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,log,6170,user6170,malicious,attack 1,true positive
infrastructure,trace,2662,user2662,malicious,attack 2,true positive
business,log,8510,user8510,malicious,attack 1,true positive
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
infrastructure,log,400,user400,malicious,attack 1,true positive
infrastructure,trace,189,user189,malicious,attack 2,true positive
infrastructure,ignoring,7505,user7505,regular,no attack,true negative
business,log,3952,user3952,malicious,attack 1,true positive
business,log,6733,user6733,malicious,attack 1,true positive
business,ignoring,8137,user8137,regular,no attack,true negative
infrastructure,ignoring,9828,user9828,regular,no attack,true negative
infrastructure,log,663,user663,malicious,attack 1,true positive
business,trace,2538,user2538,malicious,attack 2,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
business,ignoring,2464,user2464,regular,no attack,true negative
business,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
business,log,7416,user7416,malicious,attack 1,true positive
business,trace,6406,user6406,malicious,attack 2,true positive
infrastructure,log,7778,user7778,malicious,attack 1,true positive
business,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,trace,9578,user9578,malicious,attack 2,true positive
business,trace,4981,user4981,malicious,attack 2,true positive
business,ignoring,8985,user8985,regular,no attack,true negative
infrastructure,log,5593,user5593,malicious,attack 1,true positive
business,log,8509,user8509,malicious,attack 1,true positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,log,9432,user9432,malicious,attack 1,true positive
business,log,5968,user5968,malicious,attack 1,true positive
business,ignoring,6579,user6579,regular,no attack,true negative
business,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,trace,6778,user6778,malicious,attack 2,true positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
business,ignoring,8248,user8248,regular,no attack,true negative
business,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,log,5530,user5530,malicious,attack 1,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
business,log,3261,user3261,malicious,attack 1,true positive
infrastructure,log,9086,user9086,malicious,attack 1,true positive
business,trace,1247,user1247,malicious,attack 2,true positive
business,trace,1380,user1380,malicious,attack 2,true positive
infrastructure,ignoring,3813,user3813,regular,no attack,true negative
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
business,trace,9947,user9947,malicious,attack 2,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,trace,7925,user7925,malicious,attack 2,true positive
business,trace,342,user342,malicious,attack 2,true positive
business,trace,5540,user5540,malicious,attack 2,true positive
infrastructure,ignoring,5228,user5228,regular,no attack,true negative
infrastructure,trace,19,user19,malicious,attack 2,true positive
infrastructure,trace,4078,user4078,malicious,attack 2,true positive
infrastructure,ignoring,7655,user7655,regular,no attack,true negative
infrastructure,log,832,user832,malicious,attack 1,true positive
business,trace,1246,user1246,malicious,attack 2,true positive
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,4230,user4230,regular,no attack,true negative
business,log,1910,user1910,malicious,attack 1,true positive
infrastructure,log,4707,user4707,malicious,attack 1,true positive
business,log,4240,user4240,malicious,attack 1,true positive
infrastructure,trace,6595,user6595,malicious,attack 2,true positive
business,trace,4054,user4054,malicious,attack 2,true positive
infrastructure,trace,6144,user6144,malicious,attack 2,true positive
business,trace,5347,user5347,malicious,attack 2,true positive
infrastructure,trace,2607,user2607,malicious,attack 2,true positive
business,log,7270,user7270,malicious,attack 1,true positive
infrastructure,trace,1291,user1291,malicious,attack 2,true positive
business,trace,186,user186,malicious,attack 2,true positive
infrastructure,log,182,user182,malicious,attack 1,true positive
business,log,9676,user9676,malicious,attack 1,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
business,trace,7174,user7174,malicious,attack 2,true positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
infrastructure,log,9346,user9346,malicious,attack 1,true positive
business,trace,2888,user2888,malicious,attack 2,true positive
infrastructure,ignoring,1734,user1734,regular,no attack,true negative
