infrastructure,trace,1210,user1210,malicious,attack 2,true positive
business,log,4379,user4379,malicious,attack 1,true positive
business,trace,9051,user9051,malicious,attack 2,true positive
business,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,trace,3003,user3003,malicious,attack 2,true positive
business,trace,6173,user6173,malicious,attack 2,true positive
infrastructure,trace,8509,user8509,malicious,attack 2,true positive
infrastructure,trace,9219,user9219,malicious,attack 2,true positive
infrastructure,trace,3023,user3023,malicious,attack 2,true positive
infrastructure,ignoring,1852,user1852,regular,no attack,true negative
business,log,3524,user3524,malicious,attack 1,true positive
infrastructure,ignoring,5001,user5001,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
infrastructure,trace,8929,user8929,malicious,attack 2,true positive
business,trace,8165,user8165,malicious,attack 2,true positive
business,ignoring,76,user76,regular,no attack,true negative
infrastructure,trace,4184,user4184,malicious,attack 2,true positive
business,trace,2090,user2090,malicious,attack 2,true positive
infrastructure,trace,9739,user9739,malicious,attack 2,true positive
infrastructure,trace,2509,user2509,malicious,attack 2,true positive
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
infrastructure,ignoring,3625,user3625,regular,no attack,true negative
business,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,ignoring,5272,user5272,regular,no attack,true negative
business,ignoring,5987,user5987,regular,no attack,true negative
business,ignoring,4642,user4642,regular,no attack,true negative
infrastructure,trace,3036,user3036,malicious,attack 2,true positive
business,ignoring,4710,user4710,regular,no attack,true negative
infrastructure,log,1523,user1523,malicious,attack 1,true positive
business,log,5012,user5012,malicious,attack 1,true positive
infrastructure,trace,9736,user9736,malicious,attack 2,true positive
business,ignoring,5368,user5368,regular,no attack,true negative
business,log,7326,user7326,malicious,attack 1,true positive
infrastructure,ignoring,466,user466,regular,no attack,true negative
infrastructure,log,7760,user7760,malicious,attack 1,true positive
business,trace,3135,user3135,malicious,attack 2,true positive
infrastructure,ignoring,8198,user8198,regular,no attack,true negative
business,log,8463,user8463,malicious,attack 1,true positive
infrastructure,ignoring,8742,user8742,regular,no attack,true negative
business,log,4074,user4074,malicious,attack 1,true positive
infrastructure,log,3919,user3919,malicious,attack 1,true positive
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
business,trace,4974,user4974,malicious,attack 2,true positive
business,trace,4505,user4505,malicious,attack 2,true positive
infrastructure,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,4599,user4599,regular,no attack,true negative
business,trace,1194,user1194,malicious,attack 2,true positive
infrastructure,trace,1202,user1202,malicious,attack 2,true positive
business,trace,930,user930,malicious,attack 2,true positive
business,trace,4635,user4635,malicious,attack 2,true positive
infrastructure,log,5945,user5945,malicious,attack 1,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
business,trace,4815,user4815,malicious,attack 2,true positive
infrastructure,trace,8685,user8685,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
infrastructure,log,6191,user6191,malicious,attack 1,true positive
business,trace,817,user817,malicious,attack 2,true positive
business,trace,7538,user7538,malicious,attack 2,true positive
infrastructure,ignoring,6314,user6314,regular,no attack,true negative
business,trace,8771,user8771,malicious,attack 2,true positive
infrastructure,log,3366,user3366,malicious,attack 1,true positive
infrastructure,log,5689,user5689,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 2,true positive
business,log,2928,user2928,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
business,trace,852,user852,malicious,attack 2,true positive
business,log,9023,user9023,malicious,attack 1,true positive
infrastructure,trace,4267,user4267,malicious,attack 2,true positive
business,log,9705,user9705,malicious,attack 1,true positive
infrastructure,ignoring,9099,user9099,regular,no attack,true negative
business,trace,9884,user9884,malicious,attack 2,true positive
infrastructure,ignoring,7686,user7686,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
business,ignoring,3618,user3618,regular,no attack,true negative
infrastructure,trace,4384,user4384,malicious,attack 2,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
business,trace,9163,user9163,malicious,attack 2,true positive
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,9754,user9754,regular,no attack,true negative
business,log,8839,user8839,malicious,attack 1,true positive
business,ignoring,8613,user8613,regular,no attack,true negative
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
business,log,5211,user5211,malicious,attack 1,true positive
business,log,8557,user8557,malicious,attack 1,true positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,log,1882,user1882,malicious,attack 1,true positive
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,log,4957,user4957,malicious,attack 1,true positive
business,trace,7854,user7854,malicious,attack 2,true positive
infrastructure,log,1153,user1153,malicious,attack 1,true positive
infrastructure,trace,3816,user3816,malicious,attack 2,true positive
business,trace,6270,user6270,malicious,attack 2,true positive
infrastructure,ignoring,6626,user6626,regular,no attack,true negative
business,trace,2651,user2651,malicious,attack 2,true positive
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
business,log,5628,user5628,malicious,attack 1,true positive
infrastructure,log,8624,user8624,malicious,attack 1,true positive
infrastructure,log,8536,user8536,malicious,attack 1,true positive
infrastructure,log,9829,user9829,malicious,attack 1,true positive
business,ignoring,9828,user9828,regular,no attack,true negative
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,ignoring,950,user950,regular,no attack,true negative
infrastructure,trace,4929,user4929,malicious,attack 2,true positive
business,trace,2773,user2773,malicious,attack 2,true positive
business,log,9,user9,malicious,attack 1,true positive
business,ignoring,4860,user4860,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
business,ignoring,1870,user1870,regular,no attack,true negative
business,log,5918,user5918,malicious,attack 1,true positive
business,trace,5521,user5521,malicious,attack 2,true positive
infrastructure,log,4536,user4536,malicious,attack 1,true positive
business,log,2829,user2829,malicious,attack 1,true positive
business,ignoring,4740,user4740,regular,no attack,true negative
business,log,4669,user4669,malicious,attack 1,true positive
business,log,8330,user8330,malicious,attack 1,true positive
infrastructure,trace,7799,user7799,malicious,attack 2,true positive
infrastructure,trace,3818,user3818,malicious,attack 2,true positive
business,trace,2899,user2899,malicious,attack 2,true positive
business,ignoring,6415,user6415,regular,no attack,true negative
business,ignoring,600,user600,regular,no attack,true negative
infrastructure,trace,2996,user2996,malicious,attack 2,true positive
infrastructure,log,9205,user9205,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 2,true positive
infrastructure,trace,3317,user3317,malicious,attack 2,true positive
business,log,8191,user8191,malicious,attack 1,true positive
business,log,3954,user3954,malicious,attack 1,true positive
infrastructure,trace,7497,user7497,malicious,attack 2,true positive
business,trace,5726,user5726,malicious,attack 2,true positive
infrastructure,log,197,user197,malicious,attack 1,true positive
infrastructure,log,4979,user4979,malicious,attack 1,true positive
infrastructure,trace,9922,user9922,malicious,attack 2,true positive
business,trace,4468,user4468,malicious,attack 2,true positive
infrastructure,log,9478,user9478,malicious,attack 1,true positive
infrastructure,trace,6218,user6218,malicious,attack 2,true positive
infrastructure,log,9857,user9857,malicious,attack 1,true positive
infrastructure,log,2661,user2661,malicious,attack 1,true positive
infrastructure,trace,3617,user3617,malicious,attack 2,true positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
infrastructure,log,6451,user6451,malicious,attack 1,true positive
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,trace,5317,user5317,malicious,attack 2,true positive
business,trace,3513,user3513,malicious,attack 2,true positive
business,trace,1008,user1008,malicious,attack 2,true positive
business,ignoring,9993,user9993,regular,no attack,true negative
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,trace,5184,user5184,malicious,attack 2,true positive
infrastructure,ignoring,1061,user1061,regular,no attack,true negative
business,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,log,6406,user6406,malicious,attack 1,true positive
infrastructure,log,5334,user5334,malicious,attack 1,true positive
business,trace,8605,user8605,malicious,attack 2,true positive
business,log,5690,user5690,malicious,attack 1,true positive
infrastructure,log,6783,user6783,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 2,true positive
infrastructure,ignoring,703,user703,regular,no attack,true negative
business,ignoring,3386,user3386,regular,no attack,true negative
business,trace,8092,user8092,malicious,attack 2,true positive
business,trace,1597,user1597,malicious,attack 2,true positive
infrastructure,log,6450,user6450,malicious,attack 1,true positive
infrastructure,log,9535,user9535,malicious,attack 1,true positive
business,log,3554,user3554,malicious,attack 1,true positive
infrastructure,log,8015,user8015,malicious,attack 1,true positive
business,log,4823,user4823,malicious,attack 1,true positive
infrastructure,ignoring,4439,user4439,regular,no attack,true negative
business,log,663,user663,malicious,attack 1,true positive
business,trace,9664,user9664,malicious,attack 2,true positive
business,log,7844,user7844,malicious,attack 1,true positive
infrastructure,trace,8704,user8704,malicious,attack 2,true positive
infrastructure,log,5641,user5641,malicious,attack 1,true positive
infrastructure,trace,2441,user2441,malicious,attack 2,true positive
infrastructure,log,3577,user3577,malicious,attack 1,true positive
infrastructure,log,2454,user2454,malicious,attack 1,true positive
business,log,3498,user3498,malicious,attack 1,true positive
business,ignoring,626,user626,regular,no attack,true negative
business,trace,1072,user1072,malicious,attack 2,true positive
business,trace,9153,user9153,malicious,attack 2,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,trace,1436,user1436,malicious,attack 2,true positive
infrastructure,log,6252,user6252,malicious,attack 1,true positive
business,log,7951,user7951,malicious,attack 1,true positive
infrastructure,ignoring,3800,user3800,regular,no attack,true negative
business,trace,3798,user3798,malicious,attack 2,true positive
business,trace,510,user510,malicious,attack 2,true positive
business,log,2601,user2601,malicious,attack 1,true positive
business,log,4776,user4776,malicious,attack 1,true positive
infrastructure,log,5779,user5779,malicious,attack 1,true positive
infrastructure,log,9428,user9428,malicious,attack 1,true positive
business,log,8529,user8529,malicious,attack 1,true positive
business,trace,3483,user3483,malicious,attack 2,true positive
business,trace,4692,user4692,malicious,attack 2,true positive
infrastructure,trace,1078,user1078,malicious,attack 2,true positive
business,log,3269,user3269,malicious,attack 1,true positive
infrastructure,log,5175,user5175,malicious,attack 1,true positive
business,trace,8928,user8928,malicious,attack 2,true positive
business,ignoring,8663,user8663,regular,no attack,true negative
business,trace,4310,user4310,malicious,attack 2,true positive
business,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,trace,7259,user7259,malicious,attack 2,true positive
infrastructure,trace,1987,user1987,malicious,attack 2,true positive
business,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,trace,1204,user1204,malicious,attack 2,true positive
business,ignoring,1761,user1761,regular,no attack,true negative
business,log,5520,user5520,malicious,attack 1,true positive
business,log,7150,user7150,malicious,attack 1,true positive
infrastructure,log,8488,user8488,malicious,attack 1,true positive
business,ignoring,9760,user9760,regular,no attack,true negative
infrastructure,log,6122,user6122,malicious,attack 1,true positive
infrastructure,ignoring,9518,user9518,regular,no attack,true negative
infrastructure,trace,258,user258,malicious,attack 2,true positive
business,log,3658,user3658,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,trace,4390,user4390,malicious,attack 2,true positive
infrastructure,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,log,151,user151,malicious,attack 1,true positive
business,trace,673,user673,malicious,attack 2,true positive
infrastructure,trace,7807,user7807,malicious,attack 2,true positive
business,ignoring,4879,user4879,regular,no attack,true negative
business,log,9919,user9919,malicious,attack 1,true positive
infrastructure,log,5684,user5684,malicious,attack 1,true positive
infrastructure,trace,6781,user6781,malicious,attack 2,true positive
business,trace,3272,user3272,malicious,attack 2,true positive
business,trace,4700,user4700,malicious,attack 2,true positive
infrastructure,log,4093,user4093,malicious,attack 1,true positive
infrastructure,log,7804,user7804,malicious,attack 1,true positive
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
business,log,2358,user2358,malicious,attack 1,true positive
business,trace,5242,user5242,malicious,attack 2,true positive
infrastructure,log,872,user872,malicious,attack 1,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
business,trace,762,user762,malicious,attack 2,true positive
infrastructure,trace,9516,user9516,malicious,attack 2,true positive
infrastructure,trace,6853,user6853,malicious,attack 2,true positive
infrastructure,trace,5074,user5074,malicious,attack 2,true positive
infrastructure,trace,5671,user5671,malicious,attack 2,true positive
infrastructure,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,trace,8214,user8214,malicious,attack 2,true positive
business,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
infrastructure,trace,6055,user6055,malicious,attack 2,true positive
infrastructure,log,4932,user4932,malicious,attack 1,true positive
infrastructure,log,7825,user7825,malicious,attack 1,true positive
infrastructure,log,8103,user8103,malicious,attack 1,true positive
business,trace,7343,user7343,malicious,attack 2,true positive
infrastructure,trace,4284,user4284,malicious,attack 2,true positive
business,trace,1887,user1887,malicious,attack 2,true positive
business,trace,9774,user9774,malicious,attack 2,true positive
business,ignoring,2874,user2874,regular,no attack,true negative
business,trace,5135,user5135,malicious,attack 2,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,trace,4813,user4813,malicious,attack 2,true positive
business,log,8878,user8878,malicious,attack 1,true positive
infrastructure,trace,6272,user6272,malicious,attack 2,true positive
business,log,3536,user3536,malicious,attack 1,true positive
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
business,ignoring,2746,user2746,regular,no attack,true negative
business,trace,3581,user3581,malicious,attack 2,true positive
infrastructure,log,8753,user8753,malicious,attack 1,true positive
business,log,5098,user5098,malicious,attack 1,true positive
infrastructure,log,9840,user9840,malicious,attack 1,true positive
infrastructure,ignoring,7734,user7734,regular,no attack,true negative
business,ignoring,6416,user6416,regular,no attack,true negative
business,log,7983,user7983,malicious,attack 1,true positive
business,log,6332,user6332,malicious,attack 1,true positive
business,trace,2875,user2875,malicious,attack 2,true positive
infrastructure,ignoring,3241,user3241,regular,no attack,true negative
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
business,trace,2480,user2480,malicious,attack 2,true positive
infrastructure,ignoring,7449,user7449,regular,no attack,true negative
business,log,5218,user5218,malicious,attack 1,true positive
business,log,2212,user2212,malicious,attack 1,true positive
infrastructure,log,5415,user5415,malicious,attack 1,true positive
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
infrastructure,trace,203,user203,malicious,attack 2,true positive
infrastructure,trace,4634,user4634,malicious,attack 2,true positive
business,log,679,user679,malicious,attack 1,true positive
business,trace,7752,user7752,malicious,attack 2,true positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,trace,5507,user5507,malicious,attack 2,true positive
business,trace,4225,user4225,malicious,attack 2,true positive
business,log,9359,user9359,malicious,attack 1,true positive
infrastructure,ignoring,1449,user1449,regular,no attack,true negative
infrastructure,log,8682,user8682,malicious,attack 1,true positive
infrastructure,log,8969,user8969,malicious,attack 1,true positive
business,trace,1784,user1784,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,trace,1834,user1834,malicious,attack 2,true positive
business,ignoring,1007,user1007,regular,no attack,true negative
business,log,8101,user8101,malicious,attack 1,true positive
business,trace,5870,user5870,malicious,attack 2,true positive
infrastructure,log,9879,user9879,malicious,attack 1,true positive
business,trace,653,user653,malicious,attack 2,true positive
business,log,599,user599,malicious,attack 1,true positive
business,log,9384,user9384,malicious,attack 1,true positive
business,ignoring,6529,user6529,regular,no attack,true negative
infrastructure,log,4994,user4994,malicious,attack 1,true positive
business,ignoring,6980,user6980,regular,no attack,true negative
business,trace,4451,user4451,malicious,attack 2,true positive
infrastructure,log,49,user49,malicious,attack 1,true positive
infrastructure,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,trace,8410,user8410,malicious,attack 2,true positive
business,trace,2494,user2494,malicious,attack 2,true positive
business,trace,118,user118,malicious,attack 2,true positive
infrastructure,ignoring,2547,user2547,regular,no attack,true negative
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,log,5307,user5307,malicious,attack 1,true positive
business,trace,7900,user7900,malicious,attack 2,true positive
business,trace,2007,user2007,malicious,attack 2,true positive
infrastructure,log,6736,user6736,malicious,attack 1,true positive
infrastructure,trace,9158,user9158,malicious,attack 2,true positive
business,log,8933,user8933,malicious,attack 1,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
business,trace,4834,user4834,malicious,attack 2,true positive
infrastructure,trace,6433,user6433,malicious,attack 2,true positive
infrastructure,log,4208,user4208,malicious,attack 1,true positive
business,ignoring,8352,user8352,regular,no attack,true negative
business,trace,9837,user9837,malicious,attack 2,true positive
infrastructure,trace,4076,user4076,malicious,attack 2,true positive
infrastructure,trace,2934,user2934,malicious,attack 2,true positive
business,trace,7147,user7147,malicious,attack 2,true positive
infrastructure,log,2701,user2701,malicious,attack 1,true positive
business,trace,4989,user4989,malicious,attack 2,true positive
infrastructure,log,352,user352,malicious,attack 1,true positive
infrastructure,trace,984,user984,malicious,attack 2,true positive
infrastructure,log,6376,user6376,malicious,attack 1,true positive
infrastructure,trace,3243,user3243,malicious,attack 2,true positive
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
business,trace,7586,user7586,malicious,attack 2,true positive
infrastructure,trace,5982,user5982,malicious,attack 2,true positive
infrastructure,trace,9175,user9175,malicious,attack 2,true positive
business,ignoring,9963,user9963,regular,no attack,true negative
business,log,7857,user7857,malicious,attack 1,true positive
business,trace,2791,user2791,malicious,attack 2,true positive
business,trace,7484,user7484,malicious,attack 2,true positive
infrastructure,trace,7785,user7785,malicious,attack 2,true positive
business,trace,8818,user8818,malicious,attack 2,true positive
business,ignoring,4434,user4434,regular,no attack,true negative
business,trace,4130,user4130,malicious,attack 2,true positive
business,log,6744,user6744,malicious,attack 1,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,trace,2740,user2740,malicious,attack 2,true positive
infrastructure,log,6804,user6804,malicious,attack 1,true positive
infrastructure,trace,5725,user5725,malicious,attack 2,true positive
business,trace,266,user266,malicious,attack 2,true positive
business,trace,4226,user4226,malicious,attack 2,true positive
infrastructure,ignoring,1614,user1614,regular,no attack,true negative
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,log,4870,user4870,malicious,attack 1,true positive
infrastructure,log,9443,user9443,malicious,attack 1,true positive
business,trace,3285,user3285,malicious,attack 2,true positive
business,log,5994,user5994,malicious,attack 1,true positive
infrastructure,trace,5286,user5286,malicious,attack 2,true positive
business,ignoring,6619,user6619,regular,no attack,true negative
business,log,6909,user6909,malicious,attack 1,true positive
infrastructure,trace,5385,user5385,malicious,attack 2,true positive
business,trace,678,user678,malicious,attack 2,true positive
infrastructure,trace,216,user216,malicious,attack 2,true positive
business,trace,6883,user6883,malicious,attack 2,true positive
business,log,7054,user7054,malicious,attack 1,true positive
business,trace,3115,user3115,malicious,attack 2,true positive
infrastructure,ignoring,5041,user5041,regular,no attack,true negative
infrastructure,ignoring,2637,user2637,regular,no attack,true negative
infrastructure,log,4663,user4663,malicious,attack 1,true positive
business,log,9146,user9146,malicious,attack 1,true positive
infrastructure,log,6392,user6392,malicious,attack 1,true positive
business,log,2373,user2373,malicious,attack 1,true positive
infrastructure,ignoring,982,user982,regular,no attack,true negative
infrastructure,ignoring,6643,user6643,regular,no attack,true negative
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
business,log,3507,user3507,malicious,attack 1,true positive
infrastructure,log,777,user777,malicious,attack 1,true positive
business,log,9237,user9237,malicious,attack 1,true positive
infrastructure,log,8174,user8174,malicious,attack 1,true positive
business,log,6789,user6789,malicious,attack 1,true positive
business,trace,15,user15,malicious,attack 2,true positive
infrastructure,trace,5377,user5377,malicious,attack 2,true positive
business,log,3673,user3673,malicious,attack 1,true positive
infrastructure,log,347,user347,malicious,attack 1,true positive
infrastructure,log,1968,user1968,malicious,attack 1,true positive
infrastructure,trace,1906,user1906,malicious,attack 2,true positive
infrastructure,trace,3292,user3292,malicious,attack 2,true positive
business,trace,4477,user4477,malicious,attack 2,true positive
business,trace,6000,user6000,malicious,attack 2,true positive
business,log,4056,user4056,malicious,attack 1,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
business,log,6000,user6000,malicious,attack 1,true positive
business,ignoring,5659,user5659,regular,no attack,true negative
business,ignoring,260,user260,regular,no attack,true negative
business,ignoring,47,user47,regular,no attack,true negative
business,log,3583,user3583,malicious,attack 1,true positive
infrastructure,log,6226,user6226,malicious,attack 1,true positive
infrastructure,trace,9004,user9004,malicious,attack 2,true positive
business,trace,4736,user4736,malicious,attack 2,true positive
infrastructure,log,7973,user7973,malicious,attack 1,true positive
business,log,2806,user2806,malicious,attack 1,true positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
business,ignoring,3085,user3085,regular,no attack,true negative
infrastructure,trace,2419,user2419,malicious,attack 2,true positive
business,log,7659,user7659,malicious,attack 1,true positive
business,log,198,user198,malicious,attack 1,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,log,3682,user3682,malicious,attack 1,true positive
business,trace,5260,user5260,malicious,attack 2,true positive
business,trace,5537,user5537,malicious,attack 2,true positive
infrastructure,log,2744,user2744,malicious,attack 1,true positive
infrastructure,log,4924,user4924,malicious,attack 1,true positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,2622,user2622,malicious,attack 2,true positive
infrastructure,log,4386,user4386,malicious,attack 1,true positive
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
infrastructure,log,1176,user1176,malicious,attack 1,true positive
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
infrastructure,trace,7547,user7547,malicious,attack 2,true positive
infrastructure,trace,2775,user2775,malicious,attack 2,true positive
infrastructure,log,529,user529,malicious,attack 1,true positive
infrastructure,trace,4034,user4034,malicious,attack 2,true positive
business,log,7878,user7878,malicious,attack 1,true positive
infrastructure,trace,4870,user4870,malicious,attack 2,true positive
business,trace,2473,user2473,malicious,attack 2,true positive
business,trace,2974,user2974,malicious,attack 2,true positive
infrastructure,trace,5944,user5944,malicious,attack 2,true positive
business,trace,6059,user6059,malicious,attack 2,true positive
infrastructure,trace,3533,user3533,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
infrastructure,log,9282,user9282,malicious,attack 1,true positive
infrastructure,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,ignoring,4747,user4747,regular,no attack,true negative
business,trace,2809,user2809,malicious,attack 2,true positive
business,ignoring,7362,user7362,regular,no attack,true negative
infrastructure,ignoring,5654,user5654,regular,no attack,true negative
business,trace,9660,user9660,malicious,attack 2,true positive
infrastructure,trace,5933,user5933,malicious,attack 2,true positive
infrastructure,log,3927,user3927,malicious,attack 1,true positive
infrastructure,trace,5649,user5649,malicious,attack 2,true positive
business,trace,6602,user6602,malicious,attack 2,true positive
business,trace,3548,user3548,malicious,attack 2,true positive
infrastructure,log,3732,user3732,malicious,attack 1,true positive
business,log,7288,user7288,malicious,attack 1,true positive
business,trace,4689,user4689,malicious,attack 2,true positive
business,log,6769,user6769,malicious,attack 1,true positive
business,trace,5879,user5879,malicious,attack 2,true positive
infrastructure,trace,228,user228,malicious,attack 2,true positive
infrastructure,log,7051,user7051,malicious,attack 1,true positive
business,trace,5123,user5123,malicious,attack 2,true positive
infrastructure,log,5462,user5462,malicious,attack 1,true positive
