business,log,5367,user5367,malicious,attack 1,true positive
infrastructure,trace,7451,user7451,malicious,attack 2,true positive
infrastructure,log,2010,user2010,malicious,attack 1,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,ignoring,8914,user8914,regular,no attack,true negative
infrastructure,log,3666,user3666,malicious,attack 1,true positive
infrastructure,trace,9330,user9330,malicious,attack 2,true positive
business,log,7147,user7147,malicious,attack 1,true positive
infrastructure,trace,7506,user7506,malicious,attack 2,true positive
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,trace,6573,user6573,malicious,attack 2,true positive
business,log,8297,user8297,malicious,attack 1,true positive
business,ignoring,422,user422,regular,no attack,true negative
infrastructure,trace,658,user658,malicious,attack 2,true positive
infrastructure,log,1968,user1968,malicious,attack 1,true positive
business,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,log,2348,user2348,malicious,attack 1,true positive
business,log,2281,user2281,malicious,attack 1,true positive
business,ignoring,7653,user7653,regular,no attack,true negative
business,trace,7862,user7862,malicious,attack 2,true positive
business,trace,2168,user2168,malicious,attack 2,true positive
infrastructure,log,5370,user5370,malicious,attack 1,true positive
infrastructure,trace,9687,user9687,malicious,attack 2,true positive
business,log,4591,user4591,malicious,attack 1,true positive
infrastructure,log,6848,user6848,malicious,attack 1,true positive
business,log,3265,user3265,malicious,attack 1,true positive
infrastructure,log,3777,user3777,malicious,attack 1,true positive
infrastructure,log,818,user818,malicious,attack 1,true positive
infrastructure,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,5191,user5191,regular,no attack,true negative
business,log,5578,user5578,malicious,attack 1,true positive
infrastructure,log,3147,user3147,malicious,attack 1,true positive
business,log,9488,user9488,malicious,attack 1,true positive
infrastructure,trace,7870,user7870,malicious,attack 2,true positive
business,log,9361,user9361,malicious,attack 1,true positive
business,log,7696,user7696,malicious,attack 1,true positive
business,log,6000,user6000,malicious,attack 1,true positive
business,log,3108,user3108,malicious,attack 1,true positive
business,log,4630,user4630,malicious,attack 1,true positive
infrastructure,log,5612,user5612,malicious,attack 1,true positive
infrastructure,log,7331,user7331,malicious,attack 1,true positive
infrastructure,trace,7001,user7001,malicious,attack 2,true positive
business,log,1132,user1132,malicious,attack 1,true positive
infrastructure,trace,2366,user2366,malicious,attack 2,true positive
infrastructure,trace,3033,user3033,malicious,attack 2,true positive
business,log,5756,user5756,malicious,attack 1,true positive
infrastructure,log,4963,user4963,malicious,attack 1,true positive
business,log,1764,user1764,malicious,attack 1,true positive
infrastructure,log,8368,user8368,malicious,attack 1,true positive
business,log,7253,user7253,malicious,attack 1,true positive
business,log,7992,user7992,malicious,attack 1,true positive
business,log,4192,user4192,malicious,attack 1,true positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,log,3820,user3820,malicious,attack 1,true positive
business,log,6220,user6220,malicious,attack 1,true positive
business,trace,9282,user9282,malicious,attack 2,true positive
business,ignoring,1445,user1445,regular,no attack,true negative
business,log,9415,user9415,malicious,attack 1,true positive
infrastructure,log,9496,user9496,malicious,attack 1,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,log,9784,user9784,malicious,attack 1,true positive
infrastructure,trace,5312,user5312,malicious,attack 2,true positive
infrastructure,trace,3405,user3405,malicious,attack 2,true positive
business,log,4907,user4907,malicious,attack 1,true positive
business,trace,9390,user9390,malicious,attack 2,true positive
business,ignoring,2277,user2277,regular,no attack,true negative
business,log,1289,user1289,malicious,attack 1,true positive
business,log,8283,user8283,malicious,attack 1,true positive
infrastructure,log,4585,user4585,malicious,attack 1,true positive
business,log,2378,user2378,malicious,attack 1,true positive
business,log,9551,user9551,malicious,attack 1,true positive
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,ignoring,87,user87,regular,no attack,true negative
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,trace,6686,user6686,malicious,attack 2,true positive
infrastructure,trace,4271,user4271,malicious,attack 2,true positive
infrastructure,trace,6884,user6884,malicious,attack 2,true positive
infrastructure,trace,7844,user7844,malicious,attack 2,true positive
business,log,687,user687,malicious,attack 1,true positive
business,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,trace,77,user77,malicious,attack 2,true positive
business,trace,8126,user8126,malicious,attack 2,true positive
business,log,1230,user1230,malicious,attack 1,true positive
infrastructure,log,3520,user3520,malicious,attack 1,true positive
infrastructure,trace,2860,user2860,malicious,attack 2,true positive
infrastructure,log,3370,user3370,malicious,attack 1,true positive
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,trace,6031,user6031,malicious,attack 2,true positive
infrastructure,trace,1865,user1865,malicious,attack 2,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
business,trace,1103,user1103,malicious,attack 2,true positive
business,ignoring,770,user770,regular,no attack,true negative
business,log,8635,user8635,malicious,attack 1,true positive
business,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,log,6972,user6972,malicious,attack 1,true positive
infrastructure,trace,9372,user9372,malicious,attack 2,true positive
business,log,6270,user6270,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 2,true positive
business,trace,3213,user3213,malicious,attack 2,true positive
business,log,6070,user6070,malicious,attack 1,true positive
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,trace,6010,user6010,malicious,attack 2,true positive
infrastructure,log,157,user157,malicious,attack 1,true positive
business,log,1356,user1356,malicious,attack 1,true positive
infrastructure,log,6628,user6628,malicious,attack 1,true positive
infrastructure,log,4504,user4504,malicious,attack 1,true positive
infrastructure,ignoring,7101,user7101,regular,no attack,true negative
infrastructure,log,4839,user4839,malicious,attack 1,true positive
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
infrastructure,ignoring,8590,user8590,regular,no attack,true negative
business,trace,6713,user6713,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
business,trace,2355,user2355,malicious,attack 2,true positive
business,trace,1600,user1600,malicious,attack 2,true positive
business,log,9513,user9513,malicious,attack 1,true positive
business,trace,914,user914,malicious,attack 2,true positive
business,log,8568,user8568,malicious,attack 1,true positive
infrastructure,trace,2378,user2378,malicious,attack 2,true positive
infrastructure,trace,6987,user6987,malicious,attack 2,true positive
business,trace,1266,user1266,malicious,attack 2,true positive
business,trace,5162,user5162,malicious,attack 2,true positive
business,log,7614,user7614,malicious,attack 1,true positive
business,ignoring,6566,user6566,regular,no attack,true negative
business,log,9001,user9001,malicious,attack 1,true positive
infrastructure,trace,3732,user3732,malicious,attack 2,true positive
business,trace,4480,user4480,malicious,attack 2,true positive
business,trace,1279,user1279,malicious,attack 2,true positive
business,log,9652,user9652,malicious,attack 1,true positive
infrastructure,log,8451,user8451,malicious,attack 1,true positive
infrastructure,ignoring,7744,user7744,regular,no attack,true negative
infrastructure,trace,5108,user5108,malicious,attack 2,true positive
business,ignoring,7728,user7728,regular,no attack,true negative
infrastructure,trace,1653,user1653,malicious,attack 2,true positive
business,ignoring,8804,user8804,regular,no attack,true negative
business,trace,6117,user6117,malicious,attack 2,true positive
business,log,7812,user7812,malicious,attack 1,true positive
business,ignoring,3166,user3166,regular,no attack,true negative
infrastructure,log,9737,user9737,malicious,attack 1,true positive
infrastructure,trace,56,user56,malicious,attack 2,true positive
business,ignoring,3011,user3011,regular,no attack,true negative
business,trace,3580,user3580,malicious,attack 2,true positive
infrastructure,log,1576,user1576,malicious,attack 1,true positive
business,trace,4149,user4149,malicious,attack 2,true positive
business,ignoring,3162,user3162,regular,no attack,true negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
infrastructure,trace,6830,user6830,malicious,attack 2,true positive
infrastructure,trace,8863,user8863,malicious,attack 2,true positive
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
infrastructure,trace,3581,user3581,malicious,attack 2,true positive
business,trace,7052,user7052,malicious,attack 2,true positive
business,ignoring,3319,user3319,regular,no attack,true negative
business,log,4827,user4827,malicious,attack 1,true positive
infrastructure,trace,9292,user9292,malicious,attack 2,true positive
business,trace,8888,user8888,malicious,attack 2,true positive
business,log,3293,user3293,malicious,attack 1,true positive
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,trace,5554,user5554,malicious,attack 2,true positive
business,ignoring,6158,user6158,regular,no attack,true negative
infrastructure,log,6408,user6408,malicious,attack 1,true positive
infrastructure,trace,7667,user7667,malicious,attack 2,true positive
infrastructure,log,5304,user5304,malicious,attack 1,true positive
infrastructure,trace,3516,user3516,malicious,attack 2,true positive
infrastructure,log,4364,user4364,malicious,attack 1,true positive
business,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,4832,user4832,malicious,attack 1,true positive
infrastructure,log,6748,user6748,malicious,attack 1,true positive
business,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,ignoring,5681,user5681,regular,no attack,true negative
infrastructure,log,6229,user6229,malicious,attack 1,true positive
infrastructure,trace,3352,user3352,malicious,attack 2,true positive
infrastructure,log,2543,user2543,malicious,attack 1,true positive
infrastructure,log,7067,user7067,malicious,attack 1,true positive
business,ignoring,7301,user7301,regular,no attack,true negative
infrastructure,trace,2646,user2646,malicious,attack 2,true positive
business,trace,4632,user4632,malicious,attack 2,true positive
infrastructure,trace,9405,user9405,malicious,attack 2,true positive
infrastructure,ignoring,6107,user6107,regular,no attack,true negative
business,ignoring,2884,user2884,regular,no attack,true negative
infrastructure,trace,5287,user5287,malicious,attack 2,true positive
infrastructure,log,3033,user3033,malicious,attack 1,true positive
business,log,1696,user1696,malicious,attack 1,true positive
infrastructure,trace,5152,user5152,malicious,attack 2,true positive
infrastructure,trace,8780,user8780,malicious,attack 2,true positive
infrastructure,trace,1064,user1064,malicious,attack 2,true positive
business,trace,7335,user7335,malicious,attack 2,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,8246,user8246,regular,no attack,true negative
business,log,8539,user8539,malicious,attack 1,true positive
infrastructure,log,4762,user4762,malicious,attack 1,true positive
business,ignoring,6418,user6418,regular,no attack,true negative
infrastructure,log,1203,user1203,malicious,attack 1,true positive
business,trace,3999,user3999,malicious,attack 2,true positive
business,trace,7945,user7945,malicious,attack 2,true positive
business,trace,924,user924,malicious,attack 2,true positive
business,trace,5573,user5573,malicious,attack 2,true positive
infrastructure,log,5444,user5444,malicious,attack 1,true positive
infrastructure,trace,9162,user9162,malicious,attack 2,true positive
business,log,6,user6,malicious,attack 1,true positive
business,log,7453,user7453,malicious,attack 1,true positive
infrastructure,ignoring,3255,user3255,regular,no attack,true negative
business,trace,2856,user2856,malicious,attack 2,true positive
business,log,4177,user4177,malicious,attack 1,true positive
infrastructure,trace,4525,user4525,malicious,attack 2,true positive
business,log,7322,user7322,malicious,attack 1,true positive
business,trace,8662,user8662,malicious,attack 2,true positive
infrastructure,log,9608,user9608,malicious,attack 1,true positive
infrastructure,log,6768,user6768,malicious,attack 1,true positive
business,log,802,user802,malicious,attack 1,true positive
business,log,4764,user4764,malicious,attack 1,true positive
business,log,7540,user7540,malicious,attack 1,true positive
business,log,9054,user9054,malicious,attack 1,true positive
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,trace,6262,user6262,malicious,attack 2,true positive
business,trace,4553,user4553,malicious,attack 2,true positive
infrastructure,log,4598,user4598,malicious,attack 1,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
infrastructure,log,9225,user9225,malicious,attack 1,true positive
infrastructure,ignoring,3723,user3723,regular,no attack,true negative
business,trace,6360,user6360,malicious,attack 2,true positive
business,trace,8531,user8531,malicious,attack 2,true positive
business,trace,1895,user1895,malicious,attack 2,true positive
infrastructure,ignoring,9708,user9708,regular,no attack,true negative
business,trace,228,user228,malicious,attack 2,true positive
business,log,8918,user8918,malicious,attack 1,true positive
business,trace,5193,user5193,malicious,attack 2,true positive
business,ignoring,8183,user8183,regular,no attack,true negative
business,log,8095,user8095,malicious,attack 1,true positive
infrastructure,log,6329,user6329,malicious,attack 1,true positive
business,trace,2244,user2244,malicious,attack 2,true positive
infrastructure,trace,2690,user2690,malicious,attack 2,true positive
infrastructure,ignoring,5298,user5298,regular,no attack,true negative
infrastructure,ignoring,4133,user4133,regular,no attack,true negative
business,log,3266,user3266,malicious,attack 1,true positive
infrastructure,log,7474,user7474,malicious,attack 1,true positive
infrastructure,trace,8986,user8986,malicious,attack 2,true positive
infrastructure,log,4317,user4317,malicious,attack 1,true positive
business,ignoring,681,user681,regular,no attack,true negative
infrastructure,log,6677,user6677,malicious,attack 1,true positive
business,log,7833,user7833,malicious,attack 1,true positive
infrastructure,trace,832,user832,malicious,attack 2,true positive
business,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,log,5154,user5154,malicious,attack 1,true positive
business,trace,5226,user5226,malicious,attack 2,true positive
infrastructure,ignoring,3060,user3060,regular,no attack,true negative
business,ignoring,3234,user3234,regular,no attack,true negative
infrastructure,log,7777,user7777,malicious,attack 1,true positive
business,log,4239,user4239,malicious,attack 1,true positive
business,log,5447,user5447,malicious,attack 1,true positive
infrastructure,log,4925,user4925,malicious,attack 1,true positive
infrastructure,ignoring,7835,user7835,regular,no attack,true negative
infrastructure,log,272,user272,malicious,attack 1,true positive
business,log,6425,user6425,malicious,attack 1,true positive
infrastructure,trace,959,user959,malicious,attack 2,true positive
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,ignoring,9254,user9254,regular,no attack,true negative
business,trace,1388,user1388,malicious,attack 2,true positive
infrastructure,trace,7123,user7123,malicious,attack 2,true positive
business,log,2423,user2423,malicious,attack 1,true positive
infrastructure,log,6740,user6740,malicious,attack 1,true positive
business,log,9688,user9688,malicious,attack 1,true positive
business,trace,9680,user9680,malicious,attack 2,true positive
business,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,907,user907,malicious,attack 2,true positive
infrastructure,log,3967,user3967,malicious,attack 1,true positive
infrastructure,log,6015,user6015,malicious,attack 1,true positive
business,trace,1205,user1205,malicious,attack 2,true positive
business,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,trace,6303,user6303,malicious,attack 2,true positive
infrastructure,log,4139,user4139,malicious,attack 1,true positive
business,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,1171,user1171,regular,no attack,true negative
business,trace,4568,user4568,malicious,attack 2,true positive
business,log,5215,user5215,malicious,attack 1,true positive
business,ignoring,7217,user7217,regular,no attack,true negative
infrastructure,log,4826,user4826,malicious,attack 1,true positive
business,log,8289,user8289,malicious,attack 1,true positive
infrastructure,trace,9458,user9458,malicious,attack 2,true positive
business,ignoring,6550,user6550,regular,no attack,true negative
business,trace,9106,user9106,malicious,attack 2,true positive
business,trace,5582,user5582,malicious,attack 2,true positive
infrastructure,log,1430,user1430,malicious,attack 1,true positive
infrastructure,trace,8690,user8690,malicious,attack 2,true positive
infrastructure,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,trace,4488,user4488,malicious,attack 2,true positive
infrastructure,log,8598,user8598,malicious,attack 1,true positive
infrastructure,trace,3776,user3776,malicious,attack 2,true positive
infrastructure,log,3866,user3866,malicious,attack 1,true positive
business,log,9000,user9000,malicious,attack 1,true positive
business,log,6707,user6707,malicious,attack 1,true positive
business,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,trace,2654,user2654,malicious,attack 2,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
business,trace,3041,user3041,malicious,attack 2,true positive
business,trace,8278,user8278,malicious,attack 2,true positive
business,trace,3391,user3391,malicious,attack 2,true positive
business,ignoring,6750,user6750,regular,no attack,true negative
business,trace,1145,user1145,malicious,attack 2,true positive
business,ignoring,5754,user5754,regular,no attack,true negative
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,ignoring,755,user755,regular,no attack,true negative
business,log,2563,user2563,malicious,attack 1,true positive
business,trace,1478,user1478,malicious,attack 2,true positive
infrastructure,ignoring,1391,user1391,regular,no attack,true negative
business,trace,6290,user6290,malicious,attack 2,true positive
business,trace,7928,user7928,malicious,attack 2,true positive
business,trace,98,user98,malicious,attack 2,true positive
business,ignoring,402,user402,regular,no attack,true negative
infrastructure,trace,881,user881,malicious,attack 2,true positive
business,ignoring,8386,user8386,regular,no attack,true negative
infrastructure,trace,2349,user2349,malicious,attack 2,true positive
infrastructure,trace,7280,user7280,malicious,attack 2,true positive
business,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,6947,user6947,malicious,attack 2,true positive
infrastructure,log,4184,user4184,malicious,attack 1,true positive
infrastructure,log,9736,user9736,malicious,attack 1,true positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
business,log,3748,user3748,malicious,attack 1,true positive
business,log,5335,user5335,malicious,attack 1,true positive
business,trace,58,user58,malicious,attack 2,true positive
infrastructure,log,6245,user6245,malicious,attack 1,true positive
business,trace,4050,user4050,malicious,attack 2,true positive
business,trace,9643,user9643,malicious,attack 2,true positive
infrastructure,log,5303,user5303,malicious,attack 1,true positive
infrastructure,trace,1822,user1822,malicious,attack 2,true positive
business,log,7714,user7714,malicious,attack 1,true positive
business,log,2961,user2961,malicious,attack 1,true positive
infrastructure,ignoring,6532,user6532,regular,no attack,true negative
business,trace,3467,user3467,malicious,attack 2,true positive
infrastructure,trace,1397,user1397,malicious,attack 2,true positive
business,trace,9598,user9598,malicious,attack 2,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
business,trace,9163,user9163,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
infrastructure,log,616,user616,malicious,attack 1,true positive
business,log,1014,user1014,malicious,attack 1,true positive
infrastructure,trace,199,user199,malicious,attack 2,true positive
business,trace,3173,user3173,malicious,attack 2,true positive
infrastructure,log,8482,user8482,malicious,attack 1,true positive
business,trace,5784,user5784,malicious,attack 2,true positive
infrastructure,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,log,4591,user4591,malicious,attack 1,true positive
business,ignoring,4025,user4025,regular,no attack,true negative
business,trace,5055,user5055,malicious,attack 2,true positive
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,log,866,user866,malicious,attack 1,true positive
business,log,4340,user4340,malicious,attack 1,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
infrastructure,ignoring,8520,user8520,regular,no attack,true negative
infrastructure,trace,1610,user1610,malicious,attack 2,true positive
infrastructure,ignoring,2250,user2250,regular,no attack,true negative
business,trace,123,user123,malicious,attack 2,true positive
infrastructure,ignoring,2879,user2879,regular,no attack,true negative
infrastructure,log,2887,user2887,malicious,attack 1,true positive
infrastructure,trace,2800,user2800,malicious,attack 2,true positive
business,ignoring,5955,user5955,regular,no attack,true negative
infrastructure,log,2869,user2869,malicious,attack 1,true positive
infrastructure,trace,7292,user7292,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,8350,user8350,malicious,attack 1,true positive
infrastructure,log,4293,user4293,malicious,attack 1,true positive
business,ignoring,3604,user3604,regular,no attack,true negative
infrastructure,log,6622,user6622,malicious,attack 1,true positive
business,log,1489,user1489,malicious,attack 1,true positive
business,log,2910,user2910,malicious,attack 1,true positive
infrastructure,trace,6071,user6071,malicious,attack 2,true positive
infrastructure,log,6961,user6961,malicious,attack 1,true positive
infrastructure,log,8758,user8758,malicious,attack 1,true positive
business,log,8153,user8153,malicious,attack 1,true positive
business,log,6818,user6818,malicious,attack 1,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,trace,962,user962,malicious,attack 2,true positive
infrastructure,trace,2483,user2483,malicious,attack 2,true positive
business,log,8751,user8751,malicious,attack 1,true positive
infrastructure,log,7423,user7423,malicious,attack 1,true positive
infrastructure,log,3830,user3830,malicious,attack 1,true positive
business,log,23,user23,malicious,attack 1,true positive
infrastructure,ignoring,2206,user2206,regular,no attack,true negative
business,ignoring,4136,user4136,regular,no attack,true negative
business,log,1931,user1931,malicious,attack 1,true positive
business,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,ignoring,4901,user4901,regular,no attack,true negative
business,trace,9513,user9513,malicious,attack 2,true positive
infrastructure,trace,7884,user7884,malicious,attack 2,true positive
infrastructure,trace,4818,user4818,malicious,attack 2,true positive
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
infrastructure,ignoring,8062,user8062,regular,no attack,true negative
business,ignoring,1463,user1463,regular,no attack,true negative
business,trace,9031,user9031,malicious,attack 2,true positive
infrastructure,trace,2297,user2297,malicious,attack 2,true positive
business,log,769,user769,malicious,attack 1,true positive
business,log,6821,user6821,malicious,attack 1,true positive
business,log,5694,user5694,malicious,attack 1,true positive
infrastructure,log,4994,user4994,malicious,attack 1,true positive
business,ignoring,3629,user3629,regular,no attack,true negative
infrastructure,log,7127,user7127,malicious,attack 1,true positive
infrastructure,ignoring,8617,user8617,regular,no attack,true negative
business,ignoring,3411,user3411,regular,no attack,true negative
business,log,6577,user6577,malicious,attack 1,true positive
infrastructure,log,3143,user3143,malicious,attack 1,true positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
infrastructure,log,1324,user1324,malicious,attack 1,true positive
infrastructure,log,4387,user4387,malicious,attack 1,true positive
business,trace,6947,user6947,malicious,attack 2,true positive
business,log,5968,user5968,malicious,attack 1,true positive
business,log,6556,user6556,malicious,attack 1,true positive
business,log,3077,user3077,malicious,attack 1,true positive
infrastructure,log,545,user545,malicious,attack 1,true positive
business,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,trace,3804,user3804,malicious,attack 2,true positive
infrastructure,log,3018,user3018,malicious,attack 1,true positive
infrastructure,trace,2284,user2284,malicious,attack 2,true positive
infrastructure,log,9015,user9015,malicious,attack 1,true positive
business,trace,1756,user1756,malicious,attack 2,true positive
business,log,5635,user5635,malicious,attack 1,true positive
business,trace,8645,user8645,malicious,attack 2,true positive
business,log,5845,user5845,malicious,attack 1,true positive
business,ignoring,4618,user4618,regular,no attack,true negative
business,trace,8106,user8106,malicious,attack 2,true positive
business,ignoring,9500,user9500,regular,no attack,true negative
business,trace,7453,user7453,malicious,attack 2,true positive
business,log,4479,user4479,malicious,attack 1,true positive
infrastructure,log,4683,user4683,malicious,attack 1,true positive
business,trace,5660,user5660,malicious,attack 2,true positive
business,log,813,user813,malicious,attack 1,true positive
infrastructure,trace,9688,user9688,malicious,attack 2,true positive
business,log,5954,user5954,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 2,true positive
business,log,8067,user8067,malicious,attack 1,true positive
infrastructure,log,416,user416,malicious,attack 1,true positive
business,trace,5065,user5065,malicious,attack 2,true positive
infrastructure,log,7120,user7120,malicious,attack 1,true positive
infrastructure,log,6929,user6929,malicious,attack 1,true positive
infrastructure,ignoring,9596,user9596,regular,no attack,true negative
business,log,1453,user1453,malicious,attack 1,true positive
infrastructure,trace,7720,user7720,malicious,attack 2,true positive
infrastructure,trace,4750,user4750,malicious,attack 2,true positive
business,log,2108,user2108,malicious,attack 1,true positive
infrastructure,log,3525,user3525,malicious,attack 1,true positive
business,log,6232,user6232,malicious,attack 1,true positive
business,ignoring,6876,user6876,regular,no attack,true negative
infrastructure,ignoring,7124,user7124,regular,no attack,true negative
business,log,8174,user8174,malicious,attack 1,true positive
infrastructure,trace,2499,user2499,malicious,attack 2,true positive
infrastructure,trace,3117,user3117,malicious,attack 2,true positive
business,trace,9471,user9471,malicious,attack 2,true positive
infrastructure,trace,3790,user3790,malicious,attack 2,true positive
business,ignoring,2855,user2855,regular,no attack,true negative
infrastructure,trace,6544,user6544,malicious,attack 2,true positive
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
business,log,7039,user7039,malicious,attack 1,true positive
infrastructure,log,5745,user5745,malicious,attack 1,true positive
business,ignoring,1004,user1004,regular,no attack,true negative
business,trace,8918,user8918,malicious,attack 2,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
business,log,1835,user1835,malicious,attack 1,true positive
business,trace,5957,user5957,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
business,trace,6236,user6236,malicious,attack 2,true positive
infrastructure,log,4744,user4744,malicious,attack 1,true positive
infrastructure,trace,4039,user4039,malicious,attack 2,true positive
business,log,6737,user6737,malicious,attack 1,true positive
infrastructure,log,6442,user6442,malicious,attack 1,true positive
business,trace,6067,user6067,malicious,attack 2,true positive
infrastructure,trace,7932,user7932,malicious,attack 2,true positive
business,trace,9250,user9250,malicious,attack 2,true positive
business,log,15,user15,malicious,attack 1,true positive
business,ignoring,4355,user4355,regular,no attack,true negative
infrastructure,ignoring,2102,user2102,regular,no attack,true negative
business,log,877,user877,malicious,attack 1,true positive
business,log,1450,user1450,malicious,attack 1,true positive
infrastructure,trace,5189,user5189,malicious,attack 2,true positive
infrastructure,trace,8555,user8555,malicious,attack 2,true positive
infrastructure,log,7901,user7901,malicious,attack 1,true positive
infrastructure,log,4697,user4697,malicious,attack 1,true positive
business,log,7887,user7887,malicious,attack 1,true positive
infrastructure,ignoring,7311,user7311,regular,no attack,true negative
business,log,6344,user6344,malicious,attack 1,true positive
business,trace,8427,user8427,malicious,attack 2,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
business,log,9683,user9683,malicious,attack 1,true positive
infrastructure,trace,9989,user9989,malicious,attack 2,true positive
infrastructure,log,4367,user4367,malicious,attack 1,true positive
business,log,2140,user2140,malicious,attack 1,true positive
business,trace,6622,user6622,malicious,attack 2,true positive
infrastructure,log,7288,user7288,malicious,attack 1,true positive
business,log,9469,user9469,malicious,attack 1,true positive
infrastructure,ignoring,853,user853,regular,no attack,true negative
infrastructure,log,6128,user6128,malicious,attack 1,true positive
business,ignoring,1634,user1634,regular,no attack,true negative
business,trace,8872,user8872,malicious,attack 2,true positive
business,trace,4188,user4188,malicious,attack 2,true positive
business,trace,1131,user1131,malicious,attack 2,true positive
business,log,4333,user4333,malicious,attack 1,true positive
business,log,8018,user8018,malicious,attack 1,true positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
business,trace,7376,user7376,malicious,attack 2,true positive
infrastructure,trace,8377,user8377,malicious,attack 2,true positive
business,log,5973,user5973,malicious,attack 1,true positive
business,trace,6417,user6417,malicious,attack 2,true positive
infrastructure,log,9325,user9325,malicious,attack 1,true positive
business,trace,3497,user3497,malicious,attack 2,true positive
infrastructure,log,4311,user4311,malicious,attack 1,true positive
business,log,1466,user1466,malicious,attack 1,true positive
business,trace,6441,user6441,malicious,attack 2,true positive
business,trace,8667,user8667,malicious,attack 2,true positive
business,log,8841,user8841,malicious,attack 1,true positive
infrastructure,trace,4999,user4999,malicious,attack 2,true positive
business,trace,789,user789,malicious,attack 2,true positive
infrastructure,log,3299,user3299,malicious,attack 1,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,trace,9756,user9756,malicious,attack 2,true positive
business,log,8553,user8553,malicious,attack 1,true positive
business,trace,5494,user5494,malicious,attack 2,true positive
infrastructure,log,3897,user3897,malicious,attack 1,true positive
business,log,4586,user4586,malicious,attack 1,true positive
business,trace,1164,user1164,malicious,attack 2,true positive
infrastructure,ignoring,6396,user6396,regular,no attack,true negative
business,log,7956,user7956,malicious,attack 1,true positive
business,trace,333,user333,malicious,attack 2,true positive
business,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,trace,8818,user8818,malicious,attack 2,true positive
infrastructure,log,7836,user7836,malicious,attack 1,true positive
business,trace,2625,user2625,malicious,attack 2,true positive
infrastructure,log,6191,user6191,malicious,attack 1,true positive
infrastructure,trace,476,user476,malicious,attack 2,true positive
infrastructure,trace,2829,user2829,malicious,attack 2,true positive
business,log,4527,user4527,malicious,attack 1,true positive
infrastructure,trace,3095,user3095,malicious,attack 2,true positive
business,log,5265,user5265,malicious,attack 1,true positive
