infrastructure,metric,822,user822,malicious,attack 2,false positive
infrastructure,log,822,user822,malicious,attack 2,false positive
infrastructure,trace,822,user822,malicious,attack 2,true positive
infrastructure,ignoring,257,user257,regular,no attack,true negative
business,ignoring,7214,user7214,malicious,attack 2,false negative
infrastructure,metric,3155,user3155,regular,no attack,false positive
infrastructure,log,3155,user3155,regular,no attack,false positive
infrastructure,trace,3155,user3155,regular,no attack,false positive
business,ignoring,4891,user4891,malicious,attack 1,false negative
infrastructure,ignoring,3401,user3401,regular,no attack,true negative
infrastructure,ignoring,3854,user3854,malicious,attack 2,false negative
business,metric,3957,user3957,malicious,attack 1,false positive
business,log,3957,user3957,malicious,attack 1,true positive
business,trace,3957,user3957,malicious,attack 1,false positive
infrastructure,ignoring,3187,user3187,malicious,attack 2,false negative
infrastructure,ignoring,1419,user1419,malicious,attack 2,false negative
infrastructure,metric,1352,user1352,malicious,attack 2,false positive
infrastructure,log,1352,user1352,malicious,attack 2,false positive
infrastructure,trace,1352,user1352,malicious,attack 2,true positive
business,metric,7800,user7800,malicious,attack 2,false positive
business,log,7800,user7800,malicious,attack 2,false positive
business,trace,7800,user7800,malicious,attack 2,true positive
business,ignoring,1597,user1597,malicious,attack 1,false negative
infrastructure,metric,7894,user7894,malicious,attack 1,false positive
infrastructure,log,7894,user7894,malicious,attack 1,true positive
infrastructure,trace,7894,user7894,malicious,attack 1,false positive
business,ignoring,9519,user9519,malicious,attack 1,false negative
business,ignoring,9501,user9501,malicious,attack 1,false negative
infrastructure,ignoring,6856,user6856,malicious,attack 2,false negative
infrastructure,ignoring,952,user952,malicious,attack 1,false negative
infrastructure,ignoring,8825,user8825,malicious,attack 2,false negative
infrastructure,ignoring,8975,user8975,malicious,attack 2,false negative
business,ignoring,6816,user6816,malicious,attack 2,false negative
business,metric,4194,user4194,malicious,attack 1,false positive
business,log,4194,user4194,malicious,attack 1,true positive
business,trace,4194,user4194,malicious,attack 1,false positive
infrastructure,metric,5894,user5894,malicious,attack 2,false positive
infrastructure,log,5894,user5894,malicious,attack 2,false positive
infrastructure,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,metric,1442,user1442,malicious,attack 2,false positive
infrastructure,log,1442,user1442,malicious,attack 2,false positive
infrastructure,trace,1442,user1442,malicious,attack 2,true positive
business,metric,5113,user5113,malicious,attack 1,false positive
business,log,5113,user5113,malicious,attack 1,true positive
business,trace,5113,user5113,malicious,attack 1,false positive
infrastructure,metric,1925,user1925,malicious,attack 1,false positive
infrastructure,log,1925,user1925,malicious,attack 1,true positive
infrastructure,trace,1925,user1925,malicious,attack 1,false positive
business,metric,1289,user1289,malicious,attack 2,false positive
business,log,1289,user1289,malicious,attack 2,false positive
business,trace,1289,user1289,malicious,attack 2,true positive
business,ignoring,7590,user7590,malicious,attack 1,false negative
business,metric,8301,user8301,malicious,attack 2,false positive
business,log,8301,user8301,malicious,attack 2,false positive
business,trace,8301,user8301,malicious,attack 2,true positive
infrastructure,metric,4205,user4205,regular,no attack,false positive
infrastructure,log,4205,user4205,regular,no attack,false positive
infrastructure,trace,4205,user4205,regular,no attack,false positive
business,ignoring,5823,user5823,malicious,attack 1,false negative
infrastructure,ignoring,1666,user1666,malicious,attack 1,false negative
infrastructure,metric,7316,user7316,malicious,attack 1,false positive
infrastructure,log,7316,user7316,malicious,attack 1,true positive
infrastructure,trace,7316,user7316,malicious,attack 1,false positive
business,ignoring,8334,user8334,malicious,attack 1,false negative
infrastructure,ignoring,7783,user7783,malicious,attack 1,false negative
business,metric,7714,user7714,malicious,attack 2,false positive
business,log,7714,user7714,malicious,attack 2,false positive
business,trace,7714,user7714,malicious,attack 2,true positive
business,ignoring,5233,user5233,malicious,attack 1,false negative
infrastructure,metric,5200,user5200,malicious,attack 1,false positive
infrastructure,log,5200,user5200,malicious,attack 1,true positive
infrastructure,trace,5200,user5200,malicious,attack 1,false positive
infrastructure,metric,4134,user4134,malicious,attack 2,false positive
infrastructure,log,4134,user4134,malicious,attack 2,false positive
infrastructure,trace,4134,user4134,malicious,attack 2,true positive
infrastructure,metric,5945,user5945,malicious,attack 1,false positive
infrastructure,log,5945,user5945,malicious,attack 1,true positive
infrastructure,trace,5945,user5945,malicious,attack 1,false positive
business,ignoring,6667,user6667,malicious,attack 2,false negative
business,ignoring,6190,user6190,malicious,attack 1,false negative
infrastructure,metric,1145,user1145,malicious,attack 2,false positive
infrastructure,log,1145,user1145,malicious,attack 2,false positive
infrastructure,trace,1145,user1145,malicious,attack 2,true positive
business,ignoring,7704,user7704,malicious,attack 1,false negative
business,ignoring,347,user347,malicious,attack 2,false negative
business,metric,2973,user2973,malicious,attack 1,false positive
business,log,2973,user2973,malicious,attack 1,true positive
business,trace,2973,user2973,malicious,attack 1,false positive
business,metric,3143,user3143,malicious,attack 2,false positive
business,log,3143,user3143,malicious,attack 2,false positive
business,trace,3143,user3143,malicious,attack 2,true positive
infrastructure,ignoring,6056,user6056,malicious,attack 2,false negative
business,ignoring,2301,user2301,malicious,attack 2,false negative
infrastructure,ignoring,3602,user3602,regular,no attack,true negative
infrastructure,ignoring,5442,user5442,malicious,attack 2,false negative
infrastructure,metric,3518,user3518,regular,no attack,false positive
infrastructure,log,3518,user3518,regular,no attack,false positive
infrastructure,trace,3518,user3518,regular,no attack,false positive
infrastructure,metric,2348,user2348,malicious,attack 1,false positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
infrastructure,trace,2348,user2348,malicious,attack 1,false positive
infrastructure,metric,4279,user4279,malicious,attack 2,false positive
infrastructure,log,4279,user4279,malicious,attack 2,false positive
infrastructure,trace,4279,user4279,malicious,attack 2,true positive
business,metric,113,user113,malicious,attack 1,false positive
business,log,113,user113,malicious,attack 1,true positive
business,trace,113,user113,malicious,attack 1,false positive
business,metric,7649,user7649,malicious,attack 1,false positive
business,log,7649,user7649,malicious,attack 1,true positive
business,trace,7649,user7649,malicious,attack 1,false positive
business,metric,5732,user5732,malicious,attack 1,false positive
business,log,5732,user5732,malicious,attack 1,true positive
business,trace,5732,user5732,malicious,attack 1,false positive
business,metric,3978,user3978,malicious,attack 1,false positive
business,log,3978,user3978,malicious,attack 1,true positive
business,trace,3978,user3978,malicious,attack 1,false positive
business,metric,7340,user7340,malicious,attack 2,false positive
business,log,7340,user7340,malicious,attack 2,false positive
business,trace,7340,user7340,malicious,attack 2,true positive
business,metric,5012,user5012,malicious,attack 2,false positive
business,log,5012,user5012,malicious,attack 2,false positive
business,trace,5012,user5012,malicious,attack 2,true positive
business,metric,9137,user9137,malicious,attack 1,false positive
business,log,9137,user9137,malicious,attack 1,true positive
business,trace,9137,user9137,malicious,attack 1,false positive
infrastructure,ignoring,5236,user5236,malicious,attack 1,false negative
business,metric,1857,user1857,malicious,attack 1,false positive
business,log,1857,user1857,malicious,attack 1,true positive
business,trace,1857,user1857,malicious,attack 1,false positive
infrastructure,metric,8461,user8461,malicious,attack 2,false positive
infrastructure,log,8461,user8461,malicious,attack 2,false positive
infrastructure,trace,8461,user8461,malicious,attack 2,true positive
business,metric,5593,user5593,malicious,attack 2,false positive
business,log,5593,user5593,malicious,attack 2,false positive
business,trace,5593,user5593,malicious,attack 2,true positive
business,ignoring,3926,user3926,malicious,attack 1,false negative
infrastructure,ignoring,4952,user4952,malicious,attack 2,false negative
infrastructure,ignoring,1028,user1028,malicious,attack 1,false negative
business,metric,2089,user2089,malicious,attack 2,false positive
business,log,2089,user2089,malicious,attack 2,false positive
business,trace,2089,user2089,malicious,attack 2,true positive
business,metric,9712,user9712,malicious,attack 1,false positive
business,log,9712,user9712,malicious,attack 1,true positive
business,trace,9712,user9712,malicious,attack 1,false positive
business,metric,9039,user9039,malicious,attack 2,false positive
business,log,9039,user9039,malicious,attack 2,false positive
business,trace,9039,user9039,malicious,attack 2,true positive
infrastructure,metric,4587,user4587,malicious,attack 1,false positive
infrastructure,log,4587,user4587,malicious,attack 1,true positive
infrastructure,trace,4587,user4587,malicious,attack 1,false positive
business,metric,2929,user2929,malicious,attack 2,false positive
business,log,2929,user2929,malicious,attack 2,false positive
business,trace,2929,user2929,malicious,attack 2,true positive
business,ignoring,3224,user3224,malicious,attack 1,false negative
business,ignoring,6805,user6805,regular,no attack,true negative
business,metric,5186,user5186,malicious,attack 1,false positive
business,log,5186,user5186,malicious,attack 1,true positive
business,trace,5186,user5186,malicious,attack 1,false positive
infrastructure,metric,5988,user5988,malicious,attack 1,false positive
infrastructure,log,5988,user5988,malicious,attack 1,true positive
infrastructure,trace,5988,user5988,malicious,attack 1,false positive
infrastructure,metric,8334,user8334,malicious,attack 1,false positive
infrastructure,log,8334,user8334,malicious,attack 1,true positive
infrastructure,trace,8334,user8334,malicious,attack 1,false positive
business,ignoring,9953,user9953,malicious,attack 1,false negative
business,ignoring,7217,user7217,regular,no attack,true negative
business,ignoring,8423,user8423,regular,no attack,true negative
business,metric,9908,user9908,malicious,attack 1,false positive
business,log,9908,user9908,malicious,attack 1,true positive
business,trace,9908,user9908,malicious,attack 1,false positive
business,metric,208,user208,malicious,attack 2,false positive
business,log,208,user208,malicious,attack 2,false positive
business,trace,208,user208,malicious,attack 2,true positive
infrastructure,metric,9696,user9696,malicious,attack 2,false positive
infrastructure,log,9696,user9696,malicious,attack 2,false positive
infrastructure,trace,9696,user9696,malicious,attack 2,true positive
business,ignoring,8859,user8859,malicious,attack 2,false negative
business,ignoring,4487,user4487,malicious,attack 1,false negative
infrastructure,ignoring,5336,user5336,malicious,attack 2,false negative
business,metric,9591,user9591,malicious,attack 1,false positive
business,log,9591,user9591,malicious,attack 1,true positive
business,trace,9591,user9591,malicious,attack 1,false positive
infrastructure,ignoring,7082,user7082,malicious,attack 2,false negative
infrastructure,metric,8430,user8430,malicious,attack 2,false positive
infrastructure,log,8430,user8430,malicious,attack 2,false positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
business,metric,6159,user6159,malicious,attack 2,false positive
business,log,6159,user6159,malicious,attack 2,false positive
business,trace,6159,user6159,malicious,attack 2,true positive
business,metric,16,user16,malicious,attack 2,false positive
business,log,16,user16,malicious,attack 2,false positive
business,trace,16,user16,malicious,attack 2,true positive
business,metric,3818,user3818,malicious,attack 1,false positive
business,log,3818,user3818,malicious,attack 1,true positive
business,trace,3818,user3818,malicious,attack 1,false positive
infrastructure,ignoring,8915,user8915,malicious,attack 2,false negative
infrastructure,metric,8985,user8985,regular,no attack,false positive
infrastructure,log,8985,user8985,regular,no attack,false positive
infrastructure,trace,8985,user8985,regular,no attack,false positive
business,ignoring,536,user536,malicious,attack 1,false negative
business,ignoring,2421,user2421,malicious,attack 2,false negative
business,metric,3441,user3441,regular,no attack,false positive
business,log,3441,user3441,regular,no attack,false positive
business,trace,3441,user3441,regular,no attack,false positive
business,metric,2263,user2263,malicious,attack 2,false positive
business,log,2263,user2263,malicious,attack 2,false positive
business,trace,2263,user2263,malicious,attack 2,true positive
business,metric,1491,user1491,malicious,attack 2,false positive
business,log,1491,user1491,malicious,attack 2,false positive
business,trace,1491,user1491,malicious,attack 2,true positive
business,ignoring,1195,user1195,malicious,attack 2,false negative
infrastructure,metric,7125,user7125,malicious,attack 1,false positive
infrastructure,log,7125,user7125,malicious,attack 1,true positive
infrastructure,trace,7125,user7125,malicious,attack 1,false positive
infrastructure,metric,1384,user1384,malicious,attack 1,false positive
infrastructure,log,1384,user1384,malicious,attack 1,true positive
infrastructure,trace,1384,user1384,malicious,attack 1,false positive
infrastructure,metric,7348,user7348,malicious,attack 2,false positive
infrastructure,log,7348,user7348,malicious,attack 2,false positive
infrastructure,trace,7348,user7348,malicious,attack 2,true positive
infrastructure,metric,9156,user9156,malicious,attack 2,false positive
infrastructure,log,9156,user9156,malicious,attack 2,false positive
infrastructure,trace,9156,user9156,malicious,attack 2,true positive
business,ignoring,1450,user1450,malicious,attack 1,false negative
business,metric,4507,user4507,malicious,attack 2,false positive
business,log,4507,user4507,malicious,attack 2,false positive
business,trace,4507,user4507,malicious,attack 2,true positive
business,ignoring,2020,user2020,regular,no attack,true negative
business,metric,290,user290,malicious,attack 2,false positive
business,log,290,user290,malicious,attack 2,false positive
business,trace,290,user290,malicious,attack 2,true positive
business,ignoring,1287,user1287,malicious,attack 1,false negative
business,ignoring,2059,user2059,malicious,attack 2,false negative
business,metric,9158,user9158,malicious,attack 1,false positive
business,log,9158,user9158,malicious,attack 1,true positive
business,trace,9158,user9158,malicious,attack 1,false positive
infrastructure,metric,7389,user7389,malicious,attack 2,false positive
infrastructure,log,7389,user7389,malicious,attack 2,false positive
infrastructure,trace,7389,user7389,malicious,attack 2,true positive
infrastructure,ignoring,8323,user8323,malicious,attack 2,false negative
infrastructure,metric,5193,user5193,malicious,attack 2,false positive
infrastructure,log,5193,user5193,malicious,attack 2,false positive
infrastructure,trace,5193,user5193,malicious,attack 2,true positive
business,ignoring,6477,user6477,malicious,attack 2,false negative
infrastructure,ignoring,9488,user9488,malicious,attack 2,false negative
business,metric,8927,user8927,malicious,attack 1,false positive
business,log,8927,user8927,malicious,attack 1,true positive
business,trace,8927,user8927,malicious,attack 1,false positive
infrastructure,ignoring,1987,user1987,malicious,attack 1,false negative
business,metric,9173,user9173,malicious,attack 2,false positive
business,log,9173,user9173,malicious,attack 2,false positive
business,trace,9173,user9173,malicious,attack 2,true positive
infrastructure,ignoring,846,user846,malicious,attack 1,false negative
infrastructure,ignoring,7854,user7854,malicious,attack 1,false negative
infrastructure,ignoring,8045,user8045,malicious,attack 2,false negative
business,ignoring,8519,user8519,malicious,attack 1,false negative
business,metric,5375,user5375,regular,no attack,false positive
business,log,5375,user5375,regular,no attack,false positive
business,trace,5375,user5375,regular,no attack,false positive
infrastructure,ignoring,4692,user4692,malicious,attack 2,false negative
business,metric,4957,user4957,malicious,attack 2,false positive
business,log,4957,user4957,malicious,attack 2,false positive
business,trace,4957,user4957,malicious,attack 2,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,metric,1719,user1719,malicious,attack 2,false positive
infrastructure,log,1719,user1719,malicious,attack 2,false positive
infrastructure,trace,1719,user1719,malicious,attack 2,true positive
infrastructure,metric,3078,user3078,malicious,attack 1,false positive
infrastructure,log,3078,user3078,malicious,attack 1,true positive
infrastructure,trace,3078,user3078,malicious,attack 1,false positive
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,metric,5534,user5534,regular,no attack,false positive
infrastructure,log,5534,user5534,regular,no attack,false positive
infrastructure,trace,5534,user5534,regular,no attack,false positive
infrastructure,metric,4093,user4093,malicious,attack 2,false positive
infrastructure,log,4093,user4093,malicious,attack 2,false positive
infrastructure,trace,4093,user4093,malicious,attack 2,true positive
infrastructure,ignoring,7502,user7502,malicious,attack 2,false negative
business,ignoring,4273,user4273,malicious,attack 2,false negative
business,metric,59,user59,regular,no attack,false positive
business,log,59,user59,regular,no attack,false positive
business,trace,59,user59,regular,no attack,false positive
infrastructure,ignoring,8040,user8040,regular,no attack,true negative
business,ignoring,3856,user3856,malicious,attack 1,false negative
business,metric,8021,user8021,malicious,attack 2,false positive
business,log,8021,user8021,malicious,attack 2,false positive
business,trace,8021,user8021,malicious,attack 2,true positive
business,ignoring,5979,user5979,regular,no attack,true negative
business,ignoring,3115,user3115,malicious,attack 2,false negative
infrastructure,metric,4322,user4322,malicious,attack 2,false positive
infrastructure,log,4322,user4322,malicious,attack 2,false positive
infrastructure,trace,4322,user4322,malicious,attack 2,true positive
infrastructure,metric,4158,user4158,malicious,attack 2,false positive
infrastructure,log,4158,user4158,malicious,attack 2,false positive
infrastructure,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,metric,5443,user5443,regular,no attack,false positive
infrastructure,log,5443,user5443,regular,no attack,false positive
infrastructure,trace,5443,user5443,regular,no attack,false positive
infrastructure,ignoring,4622,user4622,malicious,attack 2,false negative
infrastructure,ignoring,6549,user6549,malicious,attack 2,false negative
business,metric,1458,user1458,malicious,attack 1,false positive
business,log,1458,user1458,malicious,attack 1,true positive
business,trace,1458,user1458,malicious,attack 1,false positive
infrastructure,metric,2459,user2459,regular,no attack,false positive
infrastructure,log,2459,user2459,regular,no attack,false positive
infrastructure,trace,2459,user2459,regular,no attack,false positive
business,ignoring,1363,user1363,malicious,attack 2,false negative
infrastructure,metric,2593,user2593,malicious,attack 2,false positive
infrastructure,log,2593,user2593,malicious,attack 2,false positive
infrastructure,trace,2593,user2593,malicious,attack 2,true positive
infrastructure,metric,7369,user7369,malicious,attack 1,false positive
infrastructure,log,7369,user7369,malicious,attack 1,true positive
infrastructure,trace,7369,user7369,malicious,attack 1,false positive
business,ignoring,3432,user3432,regular,no attack,true negative
business,metric,9082,user9082,regular,no attack,false positive
business,log,9082,user9082,regular,no attack,false positive
business,trace,9082,user9082,regular,no attack,false positive
infrastructure,metric,5487,user5487,malicious,attack 1,false positive
infrastructure,log,5487,user5487,malicious,attack 1,true positive
infrastructure,trace,5487,user5487,malicious,attack 1,false positive
business,metric,7043,user7043,regular,no attack,false positive
business,log,7043,user7043,regular,no attack,false positive
business,trace,7043,user7043,regular,no attack,false positive
business,metric,83,user83,malicious,attack 1,false positive
business,log,83,user83,malicious,attack 1,true positive
business,trace,83,user83,malicious,attack 1,false positive
business,metric,6664,user6664,malicious,attack 1,false positive
business,log,6664,user6664,malicious,attack 1,true positive
business,trace,6664,user6664,malicious,attack 1,false positive
business,ignoring,4095,user4095,malicious,attack 1,false negative
infrastructure,metric,2132,user2132,malicious,attack 2,false positive
infrastructure,log,2132,user2132,malicious,attack 2,false positive
infrastructure,trace,2132,user2132,malicious,attack 2,true positive
business,ignoring,2621,user2621,malicious,attack 1,false negative
infrastructure,ignoring,6828,user6828,malicious,attack 2,false negative
infrastructure,ignoring,1814,user1814,regular,no attack,true negative
business,metric,8711,user8711,malicious,attack 2,false positive
business,log,8711,user8711,malicious,attack 2,false positive
business,trace,8711,user8711,malicious,attack 2,true positive
business,ignoring,1626,user1626,regular,no attack,true negative
infrastructure,metric,2029,user2029,malicious,attack 2,false positive
infrastructure,log,2029,user2029,malicious,attack 2,false positive
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
infrastructure,metric,5617,user5617,regular,no attack,false positive
infrastructure,log,5617,user5617,regular,no attack,false positive
infrastructure,trace,5617,user5617,regular,no attack,false positive
business,ignoring,8055,user8055,malicious,attack 1,false negative
infrastructure,ignoring,9930,user9930,malicious,attack 1,false negative
business,metric,6013,user6013,regular,no attack,false positive
business,log,6013,user6013,regular,no attack,false positive
business,trace,6013,user6013,regular,no attack,false positive
