business,log,8807,user8807,malicious,attack 1,true positive
infrastructure,trace,7172,user7172,malicious,attack 2,true positive
infrastructure,ignoring,7064,user7064,regular,no attack,true negative
infrastructure,trace,4628,user4628,malicious,attack 2,true positive
business,trace,3982,user3982,malicious,attack 2,true positive
business,log,977,user977,malicious,attack 1,true positive
infrastructure,log,1270,user1270,malicious,attack 1,true positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,log,403,user403,malicious,attack 1,true positive
infrastructure,trace,9026,user9026,malicious,attack 2,true positive
business,trace,4884,user4884,malicious,attack 2,true positive
business,log,9220,user9220,malicious,attack 1,true positive
business,log,8073,user8073,malicious,attack 1,true positive
business,trace,1859,user1859,malicious,attack 2,true positive
business,trace,234,user234,malicious,attack 2,true positive
infrastructure,log,6987,user6987,malicious,attack 1,true positive
business,log,9900,user9900,malicious,attack 1,true positive
infrastructure,log,2526,user2526,malicious,attack 1,true positive
business,log,9477,user9477,malicious,attack 1,true positive
infrastructure,trace,9173,user9173,malicious,attack 2,true positive
infrastructure,log,686,user686,malicious,attack 1,true positive
business,log,6414,user6414,malicious,attack 1,true positive
business,trace,1478,user1478,malicious,attack 2,true positive
infrastructure,log,2430,user2430,malicious,attack 1,true positive
infrastructure,trace,1920,user1920,malicious,attack 2,true positive
business,log,1009,user1009,malicious,attack 1,true positive
business,log,6850,user6850,malicious,attack 1,true positive
infrastructure,trace,4661,user4661,malicious,attack 2,true positive
business,log,7368,user7368,malicious,attack 1,true positive
business,ignoring,8829,user8829,regular,no attack,true negative
business,trace,5603,user5603,malicious,attack 2,true positive
infrastructure,log,5553,user5553,malicious,attack 1,true positive
business,log,881,user881,malicious,attack 1,true positive
infrastructure,trace,7475,user7475,malicious,attack 2,true positive
infrastructure,log,2699,user2699,malicious,attack 1,true positive
infrastructure,trace,7167,user7167,malicious,attack 2,true positive
infrastructure,trace,7698,user7698,malicious,attack 2,true positive
infrastructure,trace,9087,user9087,malicious,attack 2,true positive
business,trace,9072,user9072,malicious,attack 2,true positive
business,trace,5374,user5374,malicious,attack 2,true positive
business,trace,3185,user3185,malicious,attack 2,true positive
infrastructure,log,3194,user3194,malicious,attack 1,true positive
infrastructure,trace,150,user150,malicious,attack 2,true positive
business,trace,1562,user1562,malicious,attack 2,true positive
business,log,1363,user1363,malicious,attack 1,true positive
business,log,1864,user1864,malicious,attack 1,true positive
business,trace,9372,user9372,malicious,attack 2,true positive
business,trace,1724,user1724,malicious,attack 2,true positive
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,log,3117,user3117,malicious,attack 1,true positive
infrastructure,log,7252,user7252,malicious,attack 1,true positive
infrastructure,trace,446,user446,malicious,attack 2,true positive
business,trace,5630,user5630,malicious,attack 2,true positive
infrastructure,log,7874,user7874,malicious,attack 1,true positive
infrastructure,trace,2764,user2764,malicious,attack 2,true positive
infrastructure,ignoring,47,user47,regular,no attack,true negative
infrastructure,log,5576,user5576,malicious,attack 1,true positive
infrastructure,trace,6011,user6011,malicious,attack 2,true positive
business,log,5823,user5823,malicious,attack 1,true positive
infrastructure,trace,2717,user2717,malicious,attack 2,true positive
infrastructure,trace,7475,user7475,malicious,attack 2,true positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,log,5024,user5024,malicious,attack 1,true positive
business,ignoring,9981,user9981,regular,no attack,true negative
business,trace,9423,user9423,malicious,attack 2,true positive
infrastructure,trace,5400,user5400,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,trace,9892,user9892,malicious,attack 2,true positive
business,log,9417,user9417,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 2,true positive
infrastructure,log,2123,user2123,malicious,attack 1,true positive
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
business,log,4167,user4167,malicious,attack 1,true positive
infrastructure,log,1378,user1378,malicious,attack 1,true positive
business,trace,7221,user7221,malicious,attack 2,true positive
infrastructure,log,1811,user1811,malicious,attack 1,true positive
infrastructure,trace,4785,user4785,malicious,attack 2,true positive
business,trace,1574,user1574,malicious,attack 2,true positive
infrastructure,trace,3449,user3449,malicious,attack 2,true positive
business,ignoring,5889,user5889,regular,no attack,true negative
infrastructure,ignoring,2546,user2546,regular,no attack,true negative
business,log,424,user424,malicious,attack 1,true positive
infrastructure,trace,4212,user4212,malicious,attack 2,true positive
business,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,log,2484,user2484,malicious,attack 1,true positive
infrastructure,trace,8204,user8204,malicious,attack 2,true positive
business,log,8424,user8424,malicious,attack 1,true positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
infrastructure,log,6942,user6942,malicious,attack 1,true positive
infrastructure,trace,5318,user5318,malicious,attack 2,true positive
infrastructure,log,6365,user6365,malicious,attack 1,true positive
business,trace,1713,user1713,malicious,attack 2,true positive
business,log,3093,user3093,malicious,attack 1,true positive
business,trace,4692,user4692,malicious,attack 2,true positive
business,ignoring,3189,user3189,regular,no attack,true negative
business,trace,490,user490,malicious,attack 2,true positive
infrastructure,log,5526,user5526,malicious,attack 1,true positive
infrastructure,log,2407,user2407,malicious,attack 1,true positive
infrastructure,log,5883,user5883,malicious,attack 1,true positive
business,trace,3202,user3202,malicious,attack 2,true positive
infrastructure,trace,4116,user4116,malicious,attack 2,true positive
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
infrastructure,trace,2404,user2404,malicious,attack 2,true positive
business,ignoring,629,user629,regular,no attack,true negative
business,log,4220,user4220,malicious,attack 1,true positive
infrastructure,log,7661,user7661,malicious,attack 1,true positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
business,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,log,7972,user7972,malicious,attack 1,true positive
business,log,8637,user8637,malicious,attack 1,true positive
infrastructure,log,6233,user6233,malicious,attack 1,true positive
business,trace,1505,user1505,malicious,attack 2,true positive
infrastructure,trace,3450,user3450,malicious,attack 2,true positive
business,trace,2604,user2604,malicious,attack 2,true positive
business,log,9445,user9445,malicious,attack 1,true positive
business,trace,5481,user5481,malicious,attack 2,true positive
business,ignoring,2906,user2906,regular,no attack,true negative
infrastructure,trace,3828,user3828,malicious,attack 2,true positive
business,log,3758,user3758,malicious,attack 1,true positive
infrastructure,log,3438,user3438,malicious,attack 1,true positive
infrastructure,ignoring,1672,user1672,regular,no attack,true negative
business,trace,9867,user9867,malicious,attack 2,true positive
infrastructure,trace,243,user243,malicious,attack 2,true positive
business,trace,2161,user2161,malicious,attack 2,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,trace,112,user112,malicious,attack 2,true positive
business,log,3258,user3258,malicious,attack 1,true positive
infrastructure,trace,4047,user4047,malicious,attack 2,true positive
infrastructure,log,3351,user3351,malicious,attack 1,true positive
business,ignoring,9302,user9302,regular,no attack,true negative
infrastructure,log,3250,user3250,malicious,attack 1,true positive
business,trace,1446,user1446,malicious,attack 2,true positive
business,ignoring,1536,user1536,regular,no attack,true negative
business,log,1197,user1197,malicious,attack 1,true positive
business,log,9571,user9571,malicious,attack 1,true positive
infrastructure,log,6512,user6512,malicious,attack 1,true positive
business,trace,7094,user7094,malicious,attack 2,true positive
infrastructure,log,9946,user9946,malicious,attack 1,true positive
infrastructure,trace,9047,user9047,malicious,attack 2,true positive
infrastructure,log,6495,user6495,malicious,attack 1,true positive
infrastructure,log,8214,user8214,malicious,attack 1,true positive
business,log,2141,user2141,malicious,attack 1,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
business,trace,3948,user3948,malicious,attack 2,true positive
business,trace,9329,user9329,malicious,attack 2,true positive
infrastructure,log,1916,user1916,malicious,attack 1,true positive
business,trace,923,user923,malicious,attack 2,true positive
infrastructure,ignoring,8967,user8967,regular,no attack,true negative
infrastructure,log,6216,user6216,malicious,attack 1,true positive
business,log,8651,user8651,malicious,attack 1,true positive
business,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,trace,6733,user6733,malicious,attack 2,true positive
business,ignoring,4089,user4089,regular,no attack,true negative
business,log,2770,user2770,malicious,attack 1,true positive
business,trace,3806,user3806,malicious,attack 2,true positive
business,ignoring,3788,user3788,regular,no attack,true negative
business,log,5568,user5568,malicious,attack 1,true positive
business,log,3435,user3435,malicious,attack 1,true positive
business,trace,9137,user9137,malicious,attack 2,true positive
infrastructure,trace,6602,user6602,malicious,attack 2,true positive
infrastructure,trace,5669,user5669,malicious,attack 2,true positive
infrastructure,log,5326,user5326,malicious,attack 1,true positive
business,log,3273,user3273,malicious,attack 1,true positive
business,log,6162,user6162,malicious,attack 1,true positive
business,log,5220,user5220,malicious,attack 1,true positive
business,log,6096,user6096,malicious,attack 1,true positive
infrastructure,log,4466,user4466,malicious,attack 1,true positive
infrastructure,log,7342,user7342,malicious,attack 1,true positive
business,log,2402,user2402,malicious,attack 1,true positive
infrastructure,log,8393,user8393,malicious,attack 1,true positive
business,ignoring,7984,user7984,regular,no attack,true negative
business,trace,4576,user4576,malicious,attack 2,true positive
business,log,4295,user4295,malicious,attack 1,true positive
business,trace,4407,user4407,malicious,attack 2,true positive
business,log,3642,user3642,malicious,attack 1,true positive
infrastructure,ignoring,9822,user9822,regular,no attack,true negative
business,log,3819,user3819,malicious,attack 1,true positive
infrastructure,trace,5260,user5260,malicious,attack 2,true positive
infrastructure,trace,6863,user6863,malicious,attack 2,true positive
infrastructure,log,6947,user6947,malicious,attack 1,true positive
infrastructure,trace,7855,user7855,malicious,attack 2,true positive
business,ignoring,8545,user8545,regular,no attack,true negative
infrastructure,trace,725,user725,malicious,attack 2,true positive
business,trace,559,user559,malicious,attack 2,true positive
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,log,4467,user4467,malicious,attack 1,true positive
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,log,2875,user2875,malicious,attack 1,true positive
business,log,3660,user3660,malicious,attack 1,true positive
business,ignoring,2954,user2954,regular,no attack,true negative
infrastructure,trace,1003,user1003,malicious,attack 2,true positive
infrastructure,trace,3703,user3703,malicious,attack 2,true positive
business,ignoring,4023,user4023,regular,no attack,true negative
business,log,4885,user4885,malicious,attack 1,true positive
infrastructure,trace,8711,user8711,malicious,attack 2,true positive
business,ignoring,4426,user4426,regular,no attack,true negative
business,trace,2823,user2823,malicious,attack 2,true positive
infrastructure,trace,8775,user8775,malicious,attack 2,true positive
infrastructure,trace,3559,user3559,malicious,attack 2,true positive
business,trace,7812,user7812,malicious,attack 2,true positive
infrastructure,log,4272,user4272,malicious,attack 1,true positive
infrastructure,trace,5713,user5713,malicious,attack 2,true positive
business,log,4723,user4723,malicious,attack 1,true positive
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,trace,9976,user9976,malicious,attack 2,true positive
infrastructure,log,5005,user5005,malicious,attack 1,true positive
infrastructure,trace,4492,user4492,malicious,attack 2,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
business,log,1162,user1162,malicious,attack 1,true positive
business,trace,9939,user9939,malicious,attack 2,true positive
business,log,5614,user5614,malicious,attack 1,true positive
business,log,1662,user1662,malicious,attack 1,true positive
business,log,7200,user7200,malicious,attack 1,true positive
business,log,2067,user2067,malicious,attack 1,true positive
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
business,trace,9120,user9120,malicious,attack 2,true positive
business,ignoring,7840,user7840,regular,no attack,true negative
infrastructure,trace,330,user330,malicious,attack 2,true positive
business,ignoring,4105,user4105,regular,no attack,true negative
infrastructure,trace,4068,user4068,malicious,attack 2,true positive
infrastructure,log,3870,user3870,malicious,attack 1,true positive
business,log,6240,user6240,malicious,attack 1,true positive
business,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,ignoring,7583,user7583,regular,no attack,true negative
business,log,4068,user4068,malicious,attack 1,true positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,8768,user8768,malicious,attack 2,true positive
business,trace,8919,user8919,malicious,attack 2,true positive
business,trace,2345,user2345,malicious,attack 2,true positive
business,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,3237,user3237,regular,no attack,true negative
business,trace,9891,user9891,malicious,attack 2,true positive
infrastructure,ignoring,9738,user9738,regular,no attack,true negative
business,trace,4249,user4249,malicious,attack 2,true positive
infrastructure,log,3490,user3490,malicious,attack 1,true positive
business,trace,3374,user3374,malicious,attack 2,true positive
infrastructure,log,7095,user7095,malicious,attack 1,true positive
business,trace,4993,user4993,malicious,attack 2,true positive
infrastructure,log,1419,user1419,malicious,attack 1,true positive
business,log,8034,user8034,malicious,attack 1,true positive
infrastructure,log,320,user320,malicious,attack 1,true positive
business,log,5927,user5927,malicious,attack 1,true positive
business,trace,8261,user8261,malicious,attack 2,true positive
infrastructure,ignoring,5627,user5627,regular,no attack,true negative
infrastructure,trace,4237,user4237,malicious,attack 2,true positive
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,ignoring,9074,user9074,regular,no attack,true negative
infrastructure,trace,1001,user1001,malicious,attack 2,true positive
business,log,5702,user5702,malicious,attack 1,true positive
infrastructure,trace,9534,user9534,malicious,attack 2,true positive
business,trace,5938,user5938,malicious,attack 2,true positive
infrastructure,trace,3969,user3969,malicious,attack 2,true positive
infrastructure,trace,8228,user8228,malicious,attack 2,true positive
business,ignoring,1690,user1690,regular,no attack,true negative
business,trace,3485,user3485,malicious,attack 2,true positive
business,ignoring,645,user645,regular,no attack,true negative
infrastructure,ignoring,7937,user7937,regular,no attack,true negative
business,trace,4324,user4324,malicious,attack 2,true positive
business,ignoring,760,user760,regular,no attack,true negative
infrastructure,log,2090,user2090,malicious,attack 1,true positive
infrastructure,trace,2174,user2174,malicious,attack 2,true positive
infrastructure,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,trace,9620,user9620,malicious,attack 2,true positive
business,trace,7818,user7818,malicious,attack 2,true positive
business,trace,6834,user6834,malicious,attack 2,true positive
infrastructure,log,3323,user3323,malicious,attack 1,true positive
business,trace,8474,user8474,malicious,attack 2,true positive
infrastructure,ignoring,2523,user2523,regular,no attack,true negative
infrastructure,trace,3915,user3915,malicious,attack 2,true positive
business,trace,7216,user7216,malicious,attack 2,true positive
infrastructure,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,trace,3554,user3554,malicious,attack 2,true positive
infrastructure,log,7837,user7837,malicious,attack 1,true positive
business,log,7049,user7049,malicious,attack 1,true positive
business,trace,5668,user5668,malicious,attack 2,true positive
business,log,1837,user1837,malicious,attack 1,true positive
business,ignoring,358,user358,regular,no attack,true negative
infrastructure,trace,6857,user6857,malicious,attack 2,true positive
business,ignoring,7244,user7244,regular,no attack,true negative
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,log,503,user503,malicious,attack 1,true positive
business,ignoring,5092,user5092,regular,no attack,true negative
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,log,3459,user3459,malicious,attack 1,true positive
infrastructure,log,3806,user3806,malicious,attack 1,true positive
business,log,1368,user1368,malicious,attack 1,true positive
infrastructure,log,3490,user3490,malicious,attack 1,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
business,trace,5509,user5509,malicious,attack 2,true positive
infrastructure,ignoring,9727,user9727,regular,no attack,true negative
business,log,5781,user5781,malicious,attack 1,true positive
business,log,3061,user3061,malicious,attack 1,true positive
business,trace,3146,user3146,malicious,attack 2,true positive
infrastructure,trace,3429,user3429,malicious,attack 2,true positive
business,trace,8946,user8946,malicious,attack 2,true positive
infrastructure,trace,8660,user8660,malicious,attack 2,true positive
infrastructure,log,5190,user5190,malicious,attack 1,true positive
infrastructure,trace,5467,user5467,malicious,attack 2,true positive
infrastructure,log,9472,user9472,malicious,attack 1,true positive
infrastructure,log,9824,user9824,malicious,attack 1,true positive
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,log,6275,user6275,malicious,attack 1,true positive
infrastructure,log,1757,user1757,malicious,attack 1,true positive
infrastructure,log,3009,user3009,malicious,attack 1,true positive
infrastructure,log,9742,user9742,malicious,attack 1,true positive
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
business,ignoring,4579,user4579,regular,no attack,true negative
infrastructure,ignoring,5453,user5453,regular,no attack,true negative
business,log,8719,user8719,malicious,attack 1,true positive
business,trace,6193,user6193,malicious,attack 2,true positive
business,trace,9398,user9398,malicious,attack 2,true positive
infrastructure,ignoring,7724,user7724,regular,no attack,true negative
infrastructure,trace,3206,user3206,malicious,attack 2,true positive
business,ignoring,4391,user4391,regular,no attack,true negative
business,log,606,user606,malicious,attack 1,true positive
infrastructure,ignoring,6319,user6319,regular,no attack,true negative
infrastructure,trace,7266,user7266,malicious,attack 2,true positive
infrastructure,trace,830,user830,malicious,attack 2,true positive
business,trace,9136,user9136,malicious,attack 2,true positive
business,log,844,user844,malicious,attack 1,true positive
business,log,10000,user10000,malicious,attack 1,true positive
business,log,9290,user9290,malicious,attack 1,true positive
business,log,1668,user1668,malicious,attack 1,true positive
infrastructure,log,2059,user2059,malicious,attack 1,true positive
business,trace,4331,user4331,malicious,attack 2,true positive
infrastructure,log,8044,user8044,malicious,attack 1,true positive
infrastructure,log,6632,user6632,malicious,attack 1,true positive
business,log,1863,user1863,malicious,attack 1,true positive
business,trace,5966,user5966,malicious,attack 2,true positive
business,log,4560,user4560,malicious,attack 1,true positive
business,trace,8752,user8752,malicious,attack 2,true positive
business,trace,9815,user9815,malicious,attack 2,true positive
infrastructure,trace,8371,user8371,malicious,attack 2,true positive
infrastructure,log,6221,user6221,malicious,attack 1,true positive
business,trace,4813,user4813,malicious,attack 2,true positive
business,log,3292,user3292,malicious,attack 1,true positive
business,log,9741,user9741,malicious,attack 1,true positive
business,log,4980,user4980,malicious,attack 1,true positive
business,log,1395,user1395,malicious,attack 1,true positive
business,ignoring,9729,user9729,regular,no attack,true negative
business,ignoring,4514,user4514,regular,no attack,true negative
business,log,4990,user4990,malicious,attack 1,true positive
infrastructure,trace,507,user507,malicious,attack 2,true positive
business,log,6547,user6547,malicious,attack 1,true positive
infrastructure,trace,8340,user8340,malicious,attack 2,true positive
infrastructure,trace,9365,user9365,malicious,attack 2,true positive
infrastructure,ignoring,9116,user9116,regular,no attack,true negative
infrastructure,trace,8168,user8168,malicious,attack 2,true positive
infrastructure,log,3671,user3671,malicious,attack 1,true positive
business,trace,1247,user1247,malicious,attack 2,true positive
infrastructure,trace,4239,user4239,malicious,attack 2,true positive
infrastructure,trace,8037,user8037,malicious,attack 2,true positive
infrastructure,log,9283,user9283,malicious,attack 1,true positive
infrastructure,log,4537,user4537,malicious,attack 1,true positive
business,log,6033,user6033,malicious,attack 1,true positive
infrastructure,log,4040,user4040,malicious,attack 1,true positive
business,ignoring,4605,user4605,regular,no attack,true negative
business,log,3475,user3475,malicious,attack 1,true positive
infrastructure,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,log,3493,user3493,malicious,attack 1,true positive
business,trace,3053,user3053,malicious,attack 2,true positive
infrastructure,ignoring,6806,user6806,regular,no attack,true negative
business,log,7714,user7714,malicious,attack 1,true positive
infrastructure,log,9540,user9540,malicious,attack 1,true positive
business,trace,3353,user3353,malicious,attack 2,true positive
infrastructure,trace,6081,user6081,malicious,attack 2,true positive
infrastructure,trace,7712,user7712,malicious,attack 2,true positive
infrastructure,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,log,3488,user3488,malicious,attack 1,true positive
infrastructure,log,9444,user9444,malicious,attack 1,true positive
business,trace,9305,user9305,malicious,attack 2,true positive
infrastructure,trace,9998,user9998,malicious,attack 2,true positive
business,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,log,2355,user2355,malicious,attack 1,true positive
business,log,2565,user2565,malicious,attack 1,true positive
business,trace,7318,user7318,malicious,attack 2,true positive
infrastructure,log,4020,user4020,malicious,attack 1,true positive
infrastructure,trace,9693,user9693,malicious,attack 2,true positive
business,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,log,3606,user3606,malicious,attack 1,true positive
infrastructure,log,7899,user7899,malicious,attack 1,true positive
business,trace,5234,user5234,malicious,attack 2,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,trace,4431,user4431,malicious,attack 2,true positive
infrastructure,log,4398,user4398,malicious,attack 1,true positive
business,trace,5911,user5911,malicious,attack 2,true positive
business,log,2144,user2144,malicious,attack 1,true positive
business,trace,3461,user3461,malicious,attack 2,true positive
business,log,8367,user8367,malicious,attack 1,true positive
infrastructure,ignoring,2179,user2179,regular,no attack,true negative
business,log,270,user270,malicious,attack 1,true positive
business,trace,3504,user3504,malicious,attack 2,true positive
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
business,trace,7867,user7867,malicious,attack 2,true positive
business,trace,7789,user7789,malicious,attack 2,true positive
business,trace,9903,user9903,malicious,attack 2,true positive
business,trace,9475,user9475,malicious,attack 2,true positive
infrastructure,trace,360,user360,malicious,attack 2,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
infrastructure,trace,3807,user3807,malicious,attack 2,true positive
business,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,log,4393,user4393,malicious,attack 1,true positive
infrastructure,trace,454,user454,malicious,attack 2,true positive
business,ignoring,1295,user1295,regular,no attack,true negative
business,trace,649,user649,malicious,attack 2,true positive
business,log,9192,user9192,malicious,attack 1,true positive
business,ignoring,2506,user2506,regular,no attack,true negative
business,log,5989,user5989,malicious,attack 1,true positive
business,trace,410,user410,malicious,attack 2,true positive
infrastructure,log,5508,user5508,malicious,attack 1,true positive
business,ignoring,1901,user1901,regular,no attack,true negative
infrastructure,ignoring,6230,user6230,regular,no attack,true negative
infrastructure,trace,1093,user1093,malicious,attack 2,true positive
business,trace,6512,user6512,malicious,attack 2,true positive
business,log,7434,user7434,malicious,attack 1,true positive
business,trace,9555,user9555,malicious,attack 2,true positive
infrastructure,ignoring,8770,user8770,regular,no attack,true negative
business,log,2150,user2150,malicious,attack 1,true positive
infrastructure,trace,8910,user8910,malicious,attack 2,true positive
business,ignoring,122,user122,regular,no attack,true negative
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,log,5888,user5888,malicious,attack 1,true positive
business,trace,9725,user9725,malicious,attack 2,true positive
infrastructure,log,4287,user4287,malicious,attack 1,true positive
business,log,6839,user6839,malicious,attack 1,true positive
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,trace,7293,user7293,malicious,attack 2,true positive
business,ignoring,3532,user3532,regular,no attack,true negative
business,trace,5464,user5464,malicious,attack 2,true positive
business,log,4824,user4824,malicious,attack 1,true positive
infrastructure,trace,4478,user4478,malicious,attack 2,true positive
business,ignoring,6124,user6124,regular,no attack,true negative
business,log,159,user159,malicious,attack 1,true positive
business,log,5117,user5117,malicious,attack 1,true positive
infrastructure,log,6575,user6575,malicious,attack 1,true positive
business,ignoring,40,user40,regular,no attack,true negative
infrastructure,trace,5615,user5615,malicious,attack 2,true positive
infrastructure,trace,4404,user4404,malicious,attack 2,true positive
infrastructure,trace,311,user311,malicious,attack 2,true positive
business,ignoring,8422,user8422,regular,no attack,true negative
business,log,7428,user7428,malicious,attack 1,true positive
infrastructure,ignoring,9600,user9600,regular,no attack,true negative
infrastructure,log,9251,user9251,malicious,attack 1,true positive
infrastructure,trace,1424,user1424,malicious,attack 2,true positive
infrastructure,log,4884,user4884,malicious,attack 1,true positive
infrastructure,trace,4006,user4006,malicious,attack 2,true positive
infrastructure,log,5498,user5498,malicious,attack 1,true positive
business,trace,4525,user4525,malicious,attack 2,true positive
infrastructure,log,1164,user1164,malicious,attack 1,true positive
infrastructure,log,5225,user5225,malicious,attack 1,true positive
business,log,8196,user8196,malicious,attack 1,true positive
infrastructure,trace,2983,user2983,malicious,attack 2,true positive
business,trace,9488,user9488,malicious,attack 2,true positive
business,ignoring,4330,user4330,regular,no attack,true negative
business,log,5665,user5665,malicious,attack 1,true positive
infrastructure,log,8573,user8573,malicious,attack 1,true positive
infrastructure,ignoring,8481,user8481,regular,no attack,true negative
business,log,4353,user4353,malicious,attack 1,true positive
infrastructure,log,168,user168,malicious,attack 1,true positive
infrastructure,log,4586,user4586,malicious,attack 1,true positive
infrastructure,trace,6518,user6518,malicious,attack 2,true positive
business,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,ignoring,3979,user3979,regular,no attack,true negative
business,trace,5022,user5022,malicious,attack 2,true positive
infrastructure,trace,1893,user1893,malicious,attack 2,true positive
business,log,9468,user9468,malicious,attack 1,true positive
infrastructure,trace,3200,user3200,malicious,attack 2,true positive
business,trace,1307,user1307,malicious,attack 2,true positive
infrastructure,log,4977,user4977,malicious,attack 1,true positive
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,trace,3303,user3303,malicious,attack 2,true positive
infrastructure,log,391,user391,malicious,attack 1,true positive
infrastructure,trace,2574,user2574,malicious,attack 2,true positive
infrastructure,log,8864,user8864,malicious,attack 1,true positive
business,log,5693,user5693,malicious,attack 1,true positive
infrastructure,log,9127,user9127,malicious,attack 1,true positive
business,ignoring,7026,user7026,regular,no attack,true negative
business,ignoring,950,user950,regular,no attack,true negative
business,log,3504,user3504,malicious,attack 1,true positive
business,log,6422,user6422,malicious,attack 1,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
business,log,4266,user4266,malicious,attack 1,true positive
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,log,8407,user8407,malicious,attack 1,true positive
infrastructure,trace,7306,user7306,malicious,attack 2,true positive
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
business,trace,4241,user4241,malicious,attack 2,true positive
infrastructure,trace,2814,user2814,malicious,attack 2,true positive
business,log,8642,user8642,malicious,attack 1,true positive
infrastructure,log,8605,user8605,malicious,attack 1,true positive
infrastructure,trace,2905,user2905,malicious,attack 2,true positive
business,ignoring,1735,user1735,regular,no attack,true negative
infrastructure,trace,8785,user8785,malicious,attack 2,true positive
business,ignoring,2369,user2369,regular,no attack,true negative
business,trace,7682,user7682,malicious,attack 2,true positive
business,log,5931,user5931,malicious,attack 1,true positive
infrastructure,trace,3521,user3521,malicious,attack 2,true positive
infrastructure,trace,6563,user6563,malicious,attack 2,true positive
business,trace,4522,user4522,malicious,attack 2,true positive
infrastructure,trace,112,user112,malicious,attack 2,true positive
business,trace,3373,user3373,malicious,attack 2,true positive
business,log,1265,user1265,malicious,attack 1,true positive
infrastructure,ignoring,953,user953,regular,no attack,true negative
business,ignoring,3189,user3189,regular,no attack,true negative
business,log,4587,user4587,malicious,attack 1,true positive
business,ignoring,9479,user9479,regular,no attack,true negative
infrastructure,log,8351,user8351,malicious,attack 1,true positive
infrastructure,trace,6315,user6315,malicious,attack 2,true positive
infrastructure,log,4574,user4574,malicious,attack 1,true positive
infrastructure,log,9273,user9273,malicious,attack 1,true positive
business,log,6080,user6080,malicious,attack 1,true positive
business,ignoring,8198,user8198,regular,no attack,true negative
business,trace,9056,user9056,malicious,attack 2,true positive
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
business,trace,6365,user6365,malicious,attack 2,true positive
infrastructure,log,6091,user6091,malicious,attack 1,true positive
business,log,9247,user9247,malicious,attack 1,true positive
business,trace,283,user283,malicious,attack 2,true positive
business,log,7947,user7947,malicious,attack 1,true positive
infrastructure,trace,5892,user5892,malicious,attack 2,true positive
infrastructure,trace,2674,user2674,malicious,attack 2,true positive
business,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,log,4393,user4393,malicious,attack 1,true positive
