business,log,7902,user7902,malicious,attack 2,false positive
business,trace,7902,user7902,malicious,attack 2,true positive
business,metric,3161,user3161,malicious,attack 1,false positive
business,log,3161,user3161,malicious,attack 1,true positive
business,trace,3161,user3161,malicious,attack 1,false positive
business,metric,1224,user1224,malicious,attack 2,false positive
business,log,1224,user1224,malicious,attack 2,false positive
business,trace,1224,user1224,malicious,attack 2,true positive
infrastructure,metric,6650,user6650,malicious,attack 1,false positive
infrastructure,log,6650,user6650,malicious,attack 1,true positive
infrastructure,trace,6650,user6650,malicious,attack 1,false positive
business,metric,1606,user1606,malicious,attack 2,false positive
business,log,1606,user1606,malicious,attack 2,false positive
business,trace,1606,user1606,malicious,attack 2,true positive
infrastructure,metric,5351,user5351,malicious,attack 2,false positive
infrastructure,log,5351,user5351,malicious,attack 2,false positive
infrastructure,trace,5351,user5351,malicious,attack 2,true positive
infrastructure,metric,7030,user7030,malicious,attack 1,false positive
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,trace,7030,user7030,malicious,attack 1,false positive
infrastructure,metric,4653,user4653,malicious,attack 2,false positive
infrastructure,log,4653,user4653,malicious,attack 2,false positive
infrastructure,trace,4653,user4653,malicious,attack 2,true positive
business,metric,2026,user2026,malicious,attack 2,false positive
business,log,2026,user2026,malicious,attack 2,false positive
business,trace,2026,user2026,malicious,attack 2,true positive
infrastructure,metric,6736,user6736,malicious,attack 1,false positive
infrastructure,log,6736,user6736,malicious,attack 1,true positive
infrastructure,trace,6736,user6736,malicious,attack 1,false positive
business,metric,1853,user1853,malicious,attack 2,false positive
business,log,1853,user1853,malicious,attack 2,false positive
business,trace,1853,user1853,malicious,attack 2,true positive
infrastructure,metric,2371,user2371,malicious,attack 1,false positive
infrastructure,log,2371,user2371,malicious,attack 1,true positive
infrastructure,trace,2371,user2371,malicious,attack 1,false positive
business,metric,4190,user4190,regular,no attack,false positive
business,log,4190,user4190,regular,no attack,false positive
business,trace,4190,user4190,regular,no attack,false positive
infrastructure,metric,7658,user7658,malicious,attack 2,false positive
infrastructure,log,7658,user7658,malicious,attack 2,false positive
infrastructure,trace,7658,user7658,malicious,attack 2,true positive
business,metric,1845,user1845,malicious,attack 1,false positive
business,log,1845,user1845,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 1,false positive
business,metric,6774,user6774,malicious,attack 2,false positive
business,log,6774,user6774,malicious,attack 2,false positive
business,trace,6774,user6774,malicious,attack 2,true positive
infrastructure,metric,6243,user6243,regular,no attack,false positive
infrastructure,log,6243,user6243,regular,no attack,false positive
infrastructure,trace,6243,user6243,regular,no attack,false positive
business,metric,3342,user3342,malicious,attack 2,false positive
business,log,3342,user3342,malicious,attack 2,false positive
business,trace,3342,user3342,malicious,attack 2,true positive
business,metric,9225,user9225,malicious,attack 2,false positive
business,log,9225,user9225,malicious,attack 2,false positive
business,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,metric,6024,user6024,malicious,attack 2,false positive
infrastructure,log,6024,user6024,malicious,attack 2,false positive
infrastructure,trace,6024,user6024,malicious,attack 2,true positive
infrastructure,metric,2710,user2710,regular,no attack,false positive
infrastructure,log,2710,user2710,regular,no attack,false positive
infrastructure,trace,2710,user2710,regular,no attack,false positive
infrastructure,metric,5922,user5922,malicious,attack 1,false positive
infrastructure,log,5922,user5922,malicious,attack 1,true positive
infrastructure,trace,5922,user5922,malicious,attack 1,false positive
business,metric,5077,user5077,regular,no attack,false positive
business,log,5077,user5077,regular,no attack,false positive
business,trace,5077,user5077,regular,no attack,false positive
business,metric,1055,user1055,malicious,attack 1,false positive
business,log,1055,user1055,malicious,attack 1,true positive
business,trace,1055,user1055,malicious,attack 1,false positive
business,metric,3314,user3314,regular,no attack,false positive
business,log,3314,user3314,regular,no attack,false positive
business,trace,3314,user3314,regular,no attack,false positive
business,metric,3159,user3159,malicious,attack 1,false positive
business,log,3159,user3159,malicious,attack 1,true positive
business,trace,3159,user3159,malicious,attack 1,false positive
business,metric,9498,user9498,malicious,attack 1,false positive
business,log,9498,user9498,malicious,attack 1,true positive
business,trace,9498,user9498,malicious,attack 1,false positive
infrastructure,metric,5209,user5209,malicious,attack 2,false positive
infrastructure,log,5209,user5209,malicious,attack 2,false positive
infrastructure,trace,5209,user5209,malicious,attack 2,true positive
business,metric,4235,user4235,malicious,attack 2,false positive
business,log,4235,user4235,malicious,attack 2,false positive
business,trace,4235,user4235,malicious,attack 2,true positive
infrastructure,metric,9936,user9936,regular,no attack,false positive
infrastructure,log,9936,user9936,regular,no attack,false positive
infrastructure,trace,9936,user9936,regular,no attack,false positive
business,metric,7191,user7191,malicious,attack 1,false positive
business,log,7191,user7191,malicious,attack 1,true positive
business,trace,7191,user7191,malicious,attack 1,false positive
business,metric,3405,user3405,malicious,attack 2,false positive
business,log,3405,user3405,malicious,attack 2,false positive
business,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,metric,7188,user7188,regular,no attack,false positive
infrastructure,log,7188,user7188,regular,no attack,false positive
infrastructure,trace,7188,user7188,regular,no attack,false positive
infrastructure,metric,4330,user4330,regular,no attack,false positive
infrastructure,log,4330,user4330,regular,no attack,false positive
infrastructure,trace,4330,user4330,regular,no attack,false positive
infrastructure,metric,4810,user4810,regular,no attack,false positive
infrastructure,log,4810,user4810,regular,no attack,false positive
infrastructure,trace,4810,user4810,regular,no attack,false positive
business,metric,5534,user5534,regular,no attack,false positive
business,log,5534,user5534,regular,no attack,false positive
business,trace,5534,user5534,regular,no attack,false positive
infrastructure,metric,4779,user4779,malicious,attack 1,false positive
infrastructure,log,4779,user4779,malicious,attack 1,true positive
infrastructure,trace,4779,user4779,malicious,attack 1,false positive
infrastructure,metric,5912,user5912,malicious,attack 2,false positive
infrastructure,log,5912,user5912,malicious,attack 2,false positive
infrastructure,trace,5912,user5912,malicious,attack 2,true positive
business,metric,1556,user1556,malicious,attack 2,false positive
business,log,1556,user1556,malicious,attack 2,false positive
business,trace,1556,user1556,malicious,attack 2,true positive
business,metric,6189,user6189,malicious,attack 1,false positive
business,log,6189,user6189,malicious,attack 1,true positive
business,trace,6189,user6189,malicious,attack 1,false positive
business,metric,7141,user7141,malicious,attack 1,false positive
business,log,7141,user7141,malicious,attack 1,true positive
business,trace,7141,user7141,malicious,attack 1,false positive
infrastructure,metric,6373,user6373,malicious,attack 1,false positive
infrastructure,log,6373,user6373,malicious,attack 1,true positive
infrastructure,trace,6373,user6373,malicious,attack 1,false positive
infrastructure,metric,430,user430,malicious,attack 1,false positive
infrastructure,log,430,user430,malicious,attack 1,true positive
infrastructure,trace,430,user430,malicious,attack 1,false positive
infrastructure,metric,2377,user2377,malicious,attack 1,false positive
infrastructure,log,2377,user2377,malicious,attack 1,true positive
infrastructure,trace,2377,user2377,malicious,attack 1,false positive
business,metric,6549,user6549,malicious,attack 2,false positive
business,log,6549,user6549,malicious,attack 2,false positive
business,trace,6549,user6549,malicious,attack 2,true positive
infrastructure,metric,1976,user1976,regular,no attack,false positive
infrastructure,log,1976,user1976,regular,no attack,false positive
infrastructure,trace,1976,user1976,regular,no attack,false positive
business,metric,1833,user1833,malicious,attack 2,false positive
business,log,1833,user1833,malicious,attack 2,false positive
business,trace,1833,user1833,malicious,attack 2,true positive
infrastructure,metric,5565,user5565,regular,no attack,false positive
infrastructure,log,5565,user5565,regular,no attack,false positive
infrastructure,trace,5565,user5565,regular,no attack,false positive
business,metric,8851,user8851,malicious,attack 1,false positive
business,log,8851,user8851,malicious,attack 1,true positive
business,trace,8851,user8851,malicious,attack 1,false positive
business,metric,990,user990,malicious,attack 1,false positive
business,log,990,user990,malicious,attack 1,true positive
business,trace,990,user990,malicious,attack 1,false positive
infrastructure,metric,8118,user8118,regular,no attack,false positive
infrastructure,log,8118,user8118,regular,no attack,false positive
infrastructure,trace,8118,user8118,regular,no attack,false positive
business,metric,576,user576,malicious,attack 1,false positive
business,log,576,user576,malicious,attack 1,true positive
business,trace,576,user576,malicious,attack 1,false positive
infrastructure,metric,2768,user2768,regular,no attack,false positive
infrastructure,log,2768,user2768,regular,no attack,false positive
infrastructure,trace,2768,user2768,regular,no attack,false positive
business,metric,6837,user6837,regular,no attack,false positive
business,log,6837,user6837,regular,no attack,false positive
business,trace,6837,user6837,regular,no attack,false positive
business,metric,2199,user2199,malicious,attack 1,false positive
business,log,2199,user2199,malicious,attack 1,true positive
business,trace,2199,user2199,malicious,attack 1,false positive
business,metric,1576,user1576,malicious,attack 1,false positive
business,log,1576,user1576,malicious,attack 1,true positive
business,trace,1576,user1576,malicious,attack 1,false positive
business,metric,4793,user4793,malicious,attack 2,false positive
business,log,4793,user4793,malicious,attack 2,false positive
business,trace,4793,user4793,malicious,attack 2,true positive
infrastructure,metric,8148,user8148,regular,no attack,false positive
infrastructure,log,8148,user8148,regular,no attack,false positive
infrastructure,trace,8148,user8148,regular,no attack,false positive
business,metric,4255,user4255,malicious,attack 2,false positive
business,log,4255,user4255,malicious,attack 2,false positive
business,trace,4255,user4255,malicious,attack 2,true positive
infrastructure,metric,2422,user2422,regular,no attack,false positive
infrastructure,log,2422,user2422,regular,no attack,false positive
infrastructure,trace,2422,user2422,regular,no attack,false positive
business,metric,4633,user4633,malicious,attack 2,false positive
business,log,4633,user4633,malicious,attack 2,false positive
business,trace,4633,user4633,malicious,attack 2,true positive
business,metric,9482,user9482,malicious,attack 1,false positive
business,log,9482,user9482,malicious,attack 1,true positive
business,trace,9482,user9482,malicious,attack 1,false positive
infrastructure,metric,6646,user6646,malicious,attack 1,false positive
infrastructure,log,6646,user6646,malicious,attack 1,true positive
infrastructure,trace,6646,user6646,malicious,attack 1,false positive
infrastructure,metric,4609,user4609,regular,no attack,false positive
infrastructure,log,4609,user4609,regular,no attack,false positive
infrastructure,trace,4609,user4609,regular,no attack,false positive
infrastructure,metric,593,user593,malicious,attack 1,false positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,593,user593,malicious,attack 1,false positive
infrastructure,metric,5828,user5828,malicious,attack 1,false positive
infrastructure,log,5828,user5828,malicious,attack 1,true positive
infrastructure,trace,5828,user5828,malicious,attack 1,false positive
infrastructure,metric,7798,user7798,malicious,attack 2,false positive
infrastructure,log,7798,user7798,malicious,attack 2,false positive
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
infrastructure,metric,6814,user6814,malicious,attack 2,false positive
infrastructure,log,6814,user6814,malicious,attack 2,false positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
business,metric,1883,user1883,regular,no attack,false positive
business,log,1883,user1883,regular,no attack,false positive
business,trace,1883,user1883,regular,no attack,false positive
infrastructure,metric,1513,user1513,malicious,attack 2,false positive
infrastructure,log,1513,user1513,malicious,attack 2,false positive
infrastructure,trace,1513,user1513,malicious,attack 2,true positive
infrastructure,metric,5122,user5122,malicious,attack 2,false positive
infrastructure,log,5122,user5122,malicious,attack 2,false positive
infrastructure,trace,5122,user5122,malicious,attack 2,true positive
business,metric,8326,user8326,regular,no attack,false positive
business,log,8326,user8326,regular,no attack,false positive
business,trace,8326,user8326,regular,no attack,false positive
business,metric,1332,user1332,malicious,attack 1,false positive
business,log,1332,user1332,malicious,attack 1,true positive
business,trace,1332,user1332,malicious,attack 1,false positive
business,metric,217,user217,malicious,attack 1,false positive
business,log,217,user217,malicious,attack 1,true positive
business,trace,217,user217,malicious,attack 1,false positive
business,metric,531,user531,malicious,attack 2,false positive
business,log,531,user531,malicious,attack 2,false positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,metric,5119,user5119,malicious,attack 1,false positive
infrastructure,log,5119,user5119,malicious,attack 1,true positive
infrastructure,trace,5119,user5119,malicious,attack 1,false positive
business,metric,2776,user2776,malicious,attack 2,false positive
business,log,2776,user2776,malicious,attack 2,false positive
business,trace,2776,user2776,malicious,attack 2,true positive
business,metric,4954,user4954,malicious,attack 2,false positive
business,log,4954,user4954,malicious,attack 2,false positive
business,trace,4954,user4954,malicious,attack 2,true positive
infrastructure,metric,8772,user8772,malicious,attack 1,false positive
infrastructure,log,8772,user8772,malicious,attack 1,true positive
infrastructure,trace,8772,user8772,malicious,attack 1,false positive
business,metric,9459,user9459,malicious,attack 2,false positive
business,log,9459,user9459,malicious,attack 2,false positive
business,trace,9459,user9459,malicious,attack 2,true positive
infrastructure,metric,6572,user6572,malicious,attack 1,false positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
infrastructure,trace,6572,user6572,malicious,attack 1,false positive
business,metric,8009,user8009,malicious,attack 1,false positive
business,log,8009,user8009,malicious,attack 1,true positive
business,trace,8009,user8009,malicious,attack 1,false positive
infrastructure,metric,1054,user1054,malicious,attack 2,false positive
infrastructure,log,1054,user1054,malicious,attack 2,false positive
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
business,metric,8800,user8800,malicious,attack 2,false positive
business,log,8800,user8800,malicious,attack 2,false positive
business,trace,8800,user8800,malicious,attack 2,true positive
infrastructure,metric,9359,user9359,malicious,attack 1,false positive
infrastructure,log,9359,user9359,malicious,attack 1,true positive
infrastructure,trace,9359,user9359,malicious,attack 1,false positive
infrastructure,metric,9003,user9003,malicious,attack 1,false positive
infrastructure,log,9003,user9003,malicious,attack 1,true positive
infrastructure,trace,9003,user9003,malicious,attack 1,false positive
infrastructure,metric,3644,user3644,malicious,attack 2,false positive
infrastructure,log,3644,user3644,malicious,attack 2,false positive
infrastructure,trace,3644,user3644,malicious,attack 2,true positive
business,metric,4014,user4014,malicious,attack 1,false positive
business,log,4014,user4014,malicious,attack 1,true positive
business,trace,4014,user4014,malicious,attack 1,false positive
business,metric,8702,user8702,regular,no attack,false positive
business,log,8702,user8702,regular,no attack,false positive
business,trace,8702,user8702,regular,no attack,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,7520,user7520,regular,no attack,false positive
infrastructure,log,7520,user7520,regular,no attack,false positive
infrastructure,trace,7520,user7520,regular,no attack,false positive
infrastructure,metric,2191,user2191,regular,no attack,false positive
infrastructure,log,2191,user2191,regular,no attack,false positive
infrastructure,trace,2191,user2191,regular,no attack,false positive
infrastructure,metric,1035,user1035,malicious,attack 2,false positive
infrastructure,log,1035,user1035,malicious,attack 2,false positive
infrastructure,trace,1035,user1035,malicious,attack 2,true positive
business,metric,8919,user8919,malicious,attack 1,false positive
business,log,8919,user8919,malicious,attack 1,true positive
business,trace,8919,user8919,malicious,attack 1,false positive
business,metric,8428,user8428,malicious,attack 1,false positive
business,log,8428,user8428,malicious,attack 1,true positive
business,trace,8428,user8428,malicious,attack 1,false positive
business,metric,3142,user3142,malicious,attack 2,false positive
business,log,3142,user3142,malicious,attack 2,false positive
business,trace,3142,user3142,malicious,attack 2,true positive
business,metric,9432,user9432,malicious,attack 1,false positive
business,log,9432,user9432,malicious,attack 1,true positive
business,trace,9432,user9432,malicious,attack 1,false positive
business,metric,719,user719,malicious,attack 2,false positive
business,log,719,user719,malicious,attack 2,false positive
business,trace,719,user719,malicious,attack 2,true positive
infrastructure,metric,1130,user1130,malicious,attack 1,false positive
infrastructure,log,1130,user1130,malicious,attack 1,true positive
infrastructure,trace,1130,user1130,malicious,attack 1,false positive
business,metric,1067,user1067,malicious,attack 1,false positive
business,log,1067,user1067,malicious,attack 1,true positive
business,trace,1067,user1067,malicious,attack 1,false positive
business,metric,1528,user1528,regular,no attack,false positive
business,log,1528,user1528,regular,no attack,false positive
business,trace,1528,user1528,regular,no attack,false positive
infrastructure,metric,8285,user8285,malicious,attack 2,false positive
infrastructure,log,8285,user8285,malicious,attack 2,false positive
infrastructure,trace,8285,user8285,malicious,attack 2,true positive
business,metric,2433,user2433,malicious,attack 2,false positive
business,log,2433,user2433,malicious,attack 2,false positive
business,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,metric,8861,user8861,malicious,attack 2,false positive
infrastructure,log,8861,user8861,malicious,attack 2,false positive
infrastructure,trace,8861,user8861,malicious,attack 2,true positive
business,metric,2301,user2301,malicious,attack 2,false positive
business,log,2301,user2301,malicious,attack 2,false positive
business,trace,2301,user2301,malicious,attack 2,true positive
business,metric,271,user271,regular,no attack,false positive
business,log,271,user271,regular,no attack,false positive
business,trace,271,user271,regular,no attack,false positive
business,metric,3154,user3154,malicious,attack 2,false positive
business,log,3154,user3154,malicious,attack 2,false positive
business,trace,3154,user3154,malicious,attack 2,true positive
infrastructure,metric,8272,user8272,malicious,attack 2,false positive
infrastructure,log,8272,user8272,malicious,attack 2,false positive
infrastructure,trace,8272,user8272,malicious,attack 2,true positive
business,metric,8167,user8167,malicious,attack 1,false positive
business,log,8167,user8167,malicious,attack 1,true positive
business,trace,8167,user8167,malicious,attack 1,false positive
infrastructure,metric,1853,user1853,malicious,attack 1,false positive
infrastructure,log,1853,user1853,malicious,attack 1,true positive
infrastructure,trace,1853,user1853,malicious,attack 1,false positive
business,metric,2155,user2155,malicious,attack 1,false positive
business,log,2155,user2155,malicious,attack 1,true positive
business,trace,2155,user2155,malicious,attack 1,false positive
infrastructure,metric,2586,user2586,malicious,attack 1,false positive
infrastructure,log,2586,user2586,malicious,attack 1,true positive
infrastructure,trace,2586,user2586,malicious,attack 1,false positive
infrastructure,metric,748,user748,malicious,attack 1,false positive
infrastructure,log,748,user748,malicious,attack 1,true positive
infrastructure,trace,748,user748,malicious,attack 1,false positive
infrastructure,metric,8639,user8639,malicious,attack 1,false positive
infrastructure,log,8639,user8639,malicious,attack 1,true positive
infrastructure,trace,8639,user8639,malicious,attack 1,false positive
business,metric,1820,user1820,malicious,attack 2,false positive
business,log,1820,user1820,malicious,attack 2,false positive
business,trace,1820,user1820,malicious,attack 2,true positive
infrastructure,metric,6692,user6692,malicious,attack 2,false positive
infrastructure,log,6692,user6692,malicious,attack 2,false positive
infrastructure,trace,6692,user6692,malicious,attack 2,true positive
infrastructure,metric,3064,user3064,malicious,attack 1,false positive
infrastructure,log,3064,user3064,malicious,attack 1,true positive
infrastructure,trace,3064,user3064,malicious,attack 1,false positive
business,metric,8286,user8286,malicious,attack 1,false positive
business,log,8286,user8286,malicious,attack 1,true positive
business,trace,8286,user8286,malicious,attack 1,false positive
business,metric,9247,user9247,malicious,attack 1,false positive
business,log,9247,user9247,malicious,attack 1,true positive
business,trace,9247,user9247,malicious,attack 1,false positive
infrastructure,metric,3362,user3362,regular,no attack,false positive
infrastructure,log,3362,user3362,regular,no attack,false positive
infrastructure,trace,3362,user3362,regular,no attack,false positive
infrastructure,metric,3452,user3452,malicious,attack 2,false positive
infrastructure,log,3452,user3452,malicious,attack 2,false positive
infrastructure,trace,3452,user3452,malicious,attack 2,true positive
infrastructure,metric,8848,user8848,regular,no attack,false positive
infrastructure,log,8848,user8848,regular,no attack,false positive
infrastructure,trace,8848,user8848,regular,no attack,false positive
business,metric,7077,user7077,regular,no attack,false positive
business,log,7077,user7077,regular,no attack,false positive
business,trace,7077,user7077,regular,no attack,false positive
infrastructure,metric,3352,user3352,malicious,attack 2,false positive
infrastructure,log,3352,user3352,malicious,attack 2,false positive
infrastructure,trace,3352,user3352,malicious,attack 2,true positive
business,metric,571,user571,malicious,attack 2,false positive
business,log,571,user571,malicious,attack 2,false positive
business,trace,571,user571,malicious,attack 2,true positive
infrastructure,metric,1990,user1990,regular,no attack,false positive
infrastructure,log,1990,user1990,regular,no attack,false positive
infrastructure,trace,1990,user1990,regular,no attack,false positive
business,metric,4195,user4195,malicious,attack 1,false positive
business,log,4195,user4195,malicious,attack 1,true positive
business,trace,4195,user4195,malicious,attack 1,false positive
business,metric,1724,user1724,malicious,attack 2,false positive
business,log,1724,user1724,malicious,attack 2,false positive
business,trace,1724,user1724,malicious,attack 2,true positive
business,metric,4529,user4529,malicious,attack 1,false positive
business,log,4529,user4529,malicious,attack 1,true positive
business,trace,4529,user4529,malicious,attack 1,false positive
business,metric,566,user566,malicious,attack 1,false positive
business,log,566,user566,malicious,attack 1,true positive
business,trace,566,user566,malicious,attack 1,false positive
business,metric,9399,user9399,malicious,attack 1,false positive
business,log,9399,user9399,malicious,attack 1,true positive
business,trace,9399,user9399,malicious,attack 1,false positive
business,metric,7593,user7593,malicious,attack 1,false positive
business,log,7593,user7593,malicious,attack 1,true positive
business,trace,7593,user7593,malicious,attack 1,false positive
business,metric,4956,user4956,malicious,attack 2,false positive
business,log,4956,user4956,malicious,attack 2,false positive
business,trace,4956,user4956,malicious,attack 2,true positive
business,metric,4498,user4498,malicious,attack 2,false positive
business,log,4498,user4498,malicious,attack 2,false positive
business,trace,4498,user4498,malicious,attack 2,true positive
business,metric,517,user517,malicious,attack 1,false positive
business,log,517,user517,malicious,attack 1,true positive
business,trace,517,user517,malicious,attack 1,false positive
business,metric,759,user759,malicious,attack 2,false positive
business,log,759,user759,malicious,attack 2,false positive
business,trace,759,user759,malicious,attack 2,true positive
business,metric,3898,user3898,malicious,attack 2,false positive
business,log,3898,user3898,malicious,attack 2,false positive
business,trace,3898,user3898,malicious,attack 2,true positive
business,metric,8239,user8239,regular,no attack,false positive
business,log,8239,user8239,regular,no attack,false positive
business,trace,8239,user8239,regular,no attack,false positive
infrastructure,metric,1691,user1691,regular,no attack,false positive
infrastructure,log,1691,user1691,regular,no attack,false positive
infrastructure,trace,1691,user1691,regular,no attack,false positive
infrastructure,metric,2587,user2587,regular,no attack,false positive
infrastructure,log,2587,user2587,regular,no attack,false positive
infrastructure,trace,2587,user2587,regular,no attack,false positive
business,metric,5381,user5381,malicious,attack 2,false positive
business,log,5381,user5381,malicious,attack 2,false positive
business,trace,5381,user5381,malicious,attack 2,true positive
business,metric,5921,user5921,malicious,attack 2,false positive
business,log,5921,user5921,malicious,attack 2,false positive
business,trace,5921,user5921,malicious,attack 2,true positive
business,metric,2027,user2027,malicious,attack 1,false positive
business,log,2027,user2027,malicious,attack 1,true positive
business,trace,2027,user2027,malicious,attack 1,false positive
infrastructure,metric,7753,user7753,malicious,attack 1,false positive
infrastructure,log,7753,user7753,malicious,attack 1,true positive
infrastructure,trace,7753,user7753,malicious,attack 1,false positive
business,metric,7691,user7691,malicious,attack 1,false positive
business,log,7691,user7691,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 1,false positive
infrastructure,metric,436,user436,regular,no attack,false positive
infrastructure,log,436,user436,regular,no attack,false positive
infrastructure,trace,436,user436,regular,no attack,false positive
business,metric,4784,user4784,regular,no attack,false positive
business,log,4784,user4784,regular,no attack,false positive
business,trace,4784,user4784,regular,no attack,false positive
infrastructure,metric,6162,user6162,malicious,attack 2,false positive
infrastructure,log,6162,user6162,malicious,attack 2,false positive
infrastructure,trace,6162,user6162,malicious,attack 2,true positive
business,metric,3438,user3438,malicious,attack 1,false positive
business,log,3438,user3438,malicious,attack 1,true positive
business,trace,3438,user3438,malicious,attack 1,false positive
infrastructure,metric,5211,user5211,malicious,attack 1,false positive
infrastructure,log,5211,user5211,malicious,attack 1,true positive
infrastructure,trace,5211,user5211,malicious,attack 1,false positive
infrastructure,metric,1048,user1048,malicious,attack 1,false positive
infrastructure,log,1048,user1048,malicious,attack 1,true positive
infrastructure,trace,1048,user1048,malicious,attack 1,false positive
infrastructure,metric,1578,user1578,malicious,attack 2,false positive
infrastructure,log,1578,user1578,malicious,attack 2,false positive
infrastructure,trace,1578,user1578,malicious,attack 2,true positive
business,metric,8277,user8277,malicious,attack 2,false positive
business,log,8277,user8277,malicious,attack 2,false positive
business,trace,8277,user8277,malicious,attack 2,true positive
business,metric,3356,user3356,malicious,attack 2,false positive
business,log,3356,user3356,malicious,attack 2,false positive
business,trace,3356,user3356,malicious,attack 2,true positive
infrastructure,metric,523,user523,malicious,attack 1,false positive
infrastructure,log,523,user523,malicious,attack 1,true positive
infrastructure,trace,523,user523,malicious,attack 1,false positive
business,metric,7938,user7938,malicious,attack 1,false positive
business,log,7938,user7938,malicious,attack 1,true positive
business,trace,7938,user7938,malicious,attack 1,false positive
business,metric,9877,user9877,regular,no attack,false positive
business,log,9877,user9877,regular,no attack,false positive
business,trace,9877,user9877,regular,no attack,false positive
business,metric,2798,user2798,malicious,attack 2,false positive
