infrastructure,trace,1454,user1454,malicious,attack 2,true positive
infrastructure,log,6919,user6919,malicious,attack 1,true positive
infrastructure,log,8962,user8962,malicious,attack 1,true positive
business,trace,3937,user3937,malicious,attack 2,true positive
business,log,9964,user9964,malicious,attack 1,true positive
business,ignoring,2903,user2903,regular,no attack,true negative
infrastructure,trace,1125,user1125,malicious,attack 2,true positive
business,log,9643,user9643,malicious,attack 1,true positive
business,trace,2265,user2265,malicious,attack 2,true positive
infrastructure,log,6406,user6406,malicious,attack 1,true positive
infrastructure,ignoring,6321,user6321,regular,no attack,true negative
infrastructure,log,3635,user3635,malicious,attack 1,true positive
business,trace,635,user635,malicious,attack 2,true positive
infrastructure,trace,1772,user1772,malicious,attack 2,true positive
infrastructure,log,1326,user1326,malicious,attack 1,true positive
business,log,8934,user8934,malicious,attack 1,true positive
business,ignoring,4049,user4049,regular,no attack,true negative
infrastructure,log,6953,user6953,malicious,attack 1,true positive
business,trace,3505,user3505,malicious,attack 2,true positive
infrastructure,log,9985,user9985,malicious,attack 1,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
business,log,7587,user7587,malicious,attack 1,true positive
business,log,2218,user2218,malicious,attack 1,true positive
infrastructure,trace,1205,user1205,malicious,attack 2,true positive
infrastructure,log,5710,user5710,malicious,attack 1,true positive
business,log,664,user664,malicious,attack 1,true positive
business,trace,4907,user4907,malicious,attack 2,true positive
business,trace,5322,user5322,malicious,attack 2,true positive
infrastructure,trace,418,user418,malicious,attack 2,true positive
infrastructure,log,942,user942,malicious,attack 1,true positive
infrastructure,log,5093,user5093,malicious,attack 1,true positive
business,trace,8595,user8595,malicious,attack 2,true positive
business,trace,3252,user3252,malicious,attack 2,true positive
business,trace,8187,user8187,malicious,attack 2,true positive
business,log,2985,user2985,malicious,attack 1,true positive
infrastructure,log,2196,user2196,malicious,attack 1,true positive
business,log,5893,user5893,malicious,attack 1,true positive
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,trace,2641,user2641,malicious,attack 2,true positive
business,log,9788,user9788,malicious,attack 1,true positive
infrastructure,trace,3393,user3393,malicious,attack 2,true positive
business,trace,1683,user1683,malicious,attack 2,true positive
business,log,9494,user9494,malicious,attack 1,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
business,log,2595,user2595,malicious,attack 1,true positive
business,ignoring,5173,user5173,regular,no attack,true negative
business,trace,9322,user9322,malicious,attack 2,true positive
business,trace,1606,user1606,malicious,attack 2,true positive
business,ignoring,4210,user4210,regular,no attack,true negative
infrastructure,trace,6799,user6799,malicious,attack 2,true positive
infrastructure,ignoring,6874,user6874,regular,no attack,true negative
business,log,3600,user3600,malicious,attack 1,true positive
infrastructure,log,3425,user3425,malicious,attack 1,true positive
business,log,1570,user1570,malicious,attack 1,true positive
infrastructure,trace,8803,user8803,malicious,attack 2,true positive
business,log,9130,user9130,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 2,true positive
infrastructure,log,6156,user6156,malicious,attack 1,true positive
business,trace,6476,user6476,malicious,attack 2,true positive
infrastructure,trace,4437,user4437,malicious,attack 2,true positive
infrastructure,ignoring,226,user226,regular,no attack,true negative
infrastructure,ignoring,1984,user1984,regular,no attack,true negative
business,trace,7997,user7997,malicious,attack 2,true positive
business,trace,1621,user1621,malicious,attack 2,true positive
infrastructure,trace,7508,user7508,malicious,attack 2,true positive
infrastructure,log,5960,user5960,malicious,attack 1,true positive
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
infrastructure,trace,2197,user2197,malicious,attack 2,true positive
business,ignoring,5815,user5815,regular,no attack,true negative
infrastructure,ignoring,550,user550,regular,no attack,true negative
infrastructure,log,4996,user4996,malicious,attack 1,true positive
infrastructure,trace,7232,user7232,malicious,attack 2,true positive
business,log,2137,user2137,malicious,attack 1,true positive
infrastructure,ignoring,8880,user8880,regular,no attack,true negative
infrastructure,trace,3739,user3739,malicious,attack 2,true positive
infrastructure,trace,9957,user9957,malicious,attack 2,true positive
business,log,1720,user1720,malicious,attack 1,true positive
business,trace,9354,user9354,malicious,attack 2,true positive
business,log,2898,user2898,malicious,attack 1,true positive
business,log,9120,user9120,malicious,attack 1,true positive
business,log,1985,user1985,malicious,attack 1,true positive
business,log,2979,user2979,malicious,attack 1,true positive
business,trace,583,user583,malicious,attack 2,true positive
business,log,8309,user8309,malicious,attack 1,true positive
infrastructure,trace,5349,user5349,malicious,attack 2,true positive
business,log,900,user900,malicious,attack 1,true positive
infrastructure,trace,4228,user4228,malicious,attack 2,true positive
business,ignoring,1215,user1215,regular,no attack,true negative
infrastructure,trace,2863,user2863,malicious,attack 2,true positive
infrastructure,trace,9961,user9961,malicious,attack 2,true positive
business,log,1820,user1820,malicious,attack 1,true positive
infrastructure,trace,3353,user3353,malicious,attack 2,true positive
infrastructure,log,4594,user4594,malicious,attack 1,true positive
infrastructure,ignoring,6243,user6243,regular,no attack,true negative
infrastructure,log,4243,user4243,malicious,attack 1,true positive
business,log,2675,user2675,malicious,attack 1,true positive
business,ignoring,5681,user5681,regular,no attack,true negative
business,log,1049,user1049,malicious,attack 1,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
infrastructure,trace,1440,user1440,malicious,attack 2,true positive
business,ignoring,8770,user8770,regular,no attack,true negative
business,log,6835,user6835,malicious,attack 1,true positive
infrastructure,log,3495,user3495,malicious,attack 1,true positive
infrastructure,ignoring,5323,user5323,regular,no attack,true negative
infrastructure,log,3452,user3452,malicious,attack 1,true positive
business,ignoring,3208,user3208,regular,no attack,true negative
infrastructure,log,7580,user7580,malicious,attack 1,true positive
infrastructure,trace,7896,user7896,malicious,attack 2,true positive
infrastructure,trace,3733,user3733,malicious,attack 2,true positive
business,ignoring,3624,user3624,regular,no attack,true negative
business,log,4364,user4364,malicious,attack 1,true positive
infrastructure,ignoring,2911,user2911,regular,no attack,true negative
business,trace,7478,user7478,malicious,attack 2,true positive
business,trace,9021,user9021,malicious,attack 2,true positive
business,trace,6854,user6854,malicious,attack 2,true positive
business,trace,791,user791,malicious,attack 2,true positive
business,ignoring,8310,user8310,regular,no attack,true negative
infrastructure,ignoring,5707,user5707,regular,no attack,true negative
business,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,trace,1946,user1946,malicious,attack 2,true positive
business,trace,7044,user7044,malicious,attack 2,true positive
infrastructure,log,8309,user8309,malicious,attack 1,true positive
business,trace,9317,user9317,malicious,attack 2,true positive
infrastructure,log,874,user874,malicious,attack 1,true positive
infrastructure,ignoring,1676,user1676,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
business,log,2252,user2252,malicious,attack 1,true positive
infrastructure,trace,3300,user3300,malicious,attack 2,true positive
infrastructure,log,6139,user6139,malicious,attack 1,true positive
infrastructure,trace,4152,user4152,malicious,attack 2,true positive
infrastructure,log,8252,user8252,malicious,attack 1,true positive
business,trace,8734,user8734,malicious,attack 2,true positive
infrastructure,log,6974,user6974,malicious,attack 1,true positive
infrastructure,ignoring,1828,user1828,regular,no attack,true negative
business,log,7580,user7580,malicious,attack 1,true positive
infrastructure,trace,6070,user6070,malicious,attack 2,true positive
business,log,6370,user6370,malicious,attack 1,true positive
business,trace,7106,user7106,malicious,attack 2,true positive
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,log,3221,user3221,malicious,attack 1,true positive
business,log,1089,user1089,malicious,attack 1,true positive
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
business,log,5639,user5639,malicious,attack 1,true positive
infrastructure,log,9924,user9924,malicious,attack 1,true positive
infrastructure,log,9833,user9833,malicious,attack 1,true positive
business,trace,2832,user2832,malicious,attack 2,true positive
business,log,8763,user8763,malicious,attack 1,true positive
business,log,9258,user9258,malicious,attack 1,true positive
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
infrastructure,trace,4420,user4420,malicious,attack 2,true positive
business,trace,4936,user4936,malicious,attack 2,true positive
business,ignoring,1097,user1097,regular,no attack,true negative
infrastructure,trace,2514,user2514,malicious,attack 2,true positive
infrastructure,log,389,user389,malicious,attack 1,true positive
business,trace,7933,user7933,malicious,attack 2,true positive
business,log,8009,user8009,malicious,attack 1,true positive
infrastructure,trace,5965,user5965,malicious,attack 2,true positive
business,trace,5919,user5919,malicious,attack 2,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
infrastructure,log,710,user710,malicious,attack 1,true positive
business,log,7303,user7303,malicious,attack 1,true positive
infrastructure,trace,5213,user5213,malicious,attack 2,true positive
business,trace,5823,user5823,malicious,attack 2,true positive
business,trace,1489,user1489,malicious,attack 2,true positive
infrastructure,ignoring,2706,user2706,regular,no attack,true negative
business,log,2452,user2452,malicious,attack 1,true positive
business,log,9250,user9250,malicious,attack 1,true positive
infrastructure,trace,7198,user7198,malicious,attack 2,true positive
business,log,4353,user4353,malicious,attack 1,true positive
business,trace,449,user449,malicious,attack 2,true positive
infrastructure,log,8462,user8462,malicious,attack 1,true positive
infrastructure,trace,1308,user1308,malicious,attack 2,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
infrastructure,log,3124,user3124,malicious,attack 1,true positive
business,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,trace,2029,user2029,malicious,attack 2,true positive
business,log,229,user229,malicious,attack 1,true positive
infrastructure,trace,2916,user2916,malicious,attack 2,true positive
business,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,log,7390,user7390,malicious,attack 1,true positive
infrastructure,log,5165,user5165,malicious,attack 1,true positive
business,ignoring,2233,user2233,regular,no attack,true negative
business,log,8282,user8282,malicious,attack 1,true positive
infrastructure,log,5834,user5834,malicious,attack 1,true positive
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,6741,user6741,regular,no attack,true negative
infrastructure,ignoring,9504,user9504,regular,no attack,true negative
business,trace,6546,user6546,malicious,attack 2,true positive
business,trace,740,user740,malicious,attack 2,true positive
business,log,6353,user6353,malicious,attack 1,true positive
business,log,9948,user9948,malicious,attack 1,true positive
business,log,8657,user8657,malicious,attack 1,true positive
infrastructure,log,7029,user7029,malicious,attack 1,true positive
infrastructure,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,log,1435,user1435,malicious,attack 1,true positive
business,trace,5890,user5890,malicious,attack 2,true positive
infrastructure,log,7692,user7692,malicious,attack 1,true positive
infrastructure,log,7458,user7458,malicious,attack 1,true positive
infrastructure,log,394,user394,malicious,attack 1,true positive
business,trace,1616,user1616,malicious,attack 2,true positive
infrastructure,log,9824,user9824,malicious,attack 1,true positive
business,log,7797,user7797,malicious,attack 1,true positive
infrastructure,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,trace,5172,user5172,malicious,attack 2,true positive
business,log,1064,user1064,malicious,attack 1,true positive
infrastructure,log,6783,user6783,malicious,attack 1,true positive
business,trace,2828,user2828,malicious,attack 2,true positive
infrastructure,trace,960,user960,malicious,attack 2,true positive
business,trace,3385,user3385,malicious,attack 2,true positive
infrastructure,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,2012,user2012,regular,no attack,true negative
infrastructure,ignoring,4000,user4000,regular,no attack,true negative
infrastructure,log,7712,user7712,malicious,attack 1,true positive
business,ignoring,8417,user8417,regular,no attack,true negative
infrastructure,trace,102,user102,malicious,attack 2,true positive
infrastructure,trace,3956,user3956,malicious,attack 2,true positive
infrastructure,trace,7930,user7930,malicious,attack 2,true positive
business,ignoring,2173,user2173,regular,no attack,true negative
business,log,8277,user8277,malicious,attack 1,true positive
business,trace,8752,user8752,malicious,attack 2,true positive
business,ignoring,2181,user2181,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
business,trace,3617,user3617,malicious,attack 2,true positive
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
infrastructure,trace,1344,user1344,malicious,attack 2,true positive
infrastructure,log,6204,user6204,malicious,attack 1,true positive
business,ignoring,9936,user9936,regular,no attack,true negative
business,trace,3409,user3409,malicious,attack 2,true positive
infrastructure,log,165,user165,malicious,attack 1,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
infrastructure,ignoring,1971,user1971,regular,no attack,true negative
infrastructure,log,5056,user5056,malicious,attack 1,true positive
infrastructure,trace,2295,user2295,malicious,attack 2,true positive
infrastructure,log,7746,user7746,malicious,attack 1,true positive
business,log,1561,user1561,malicious,attack 1,true positive
infrastructure,trace,369,user369,malicious,attack 2,true positive
business,log,5076,user5076,malicious,attack 1,true positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
business,trace,7636,user7636,malicious,attack 2,true positive
business,ignoring,7471,user7471,regular,no attack,true negative
business,trace,8391,user8391,malicious,attack 2,true positive
infrastructure,log,4529,user4529,malicious,attack 1,true positive
infrastructure,log,6690,user6690,malicious,attack 1,true positive
business,log,2770,user2770,malicious,attack 1,true positive
infrastructure,ignoring,5998,user5998,regular,no attack,true negative
business,trace,5315,user5315,malicious,attack 2,true positive
infrastructure,log,762,user762,malicious,attack 1,true positive
business,trace,3785,user3785,malicious,attack 2,true positive
business,log,4273,user4273,malicious,attack 1,true positive
infrastructure,log,6262,user6262,malicious,attack 1,true positive
business,log,9043,user9043,malicious,attack 1,true positive
infrastructure,log,9968,user9968,malicious,attack 1,true positive
infrastructure,log,5721,user5721,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,8687,user8687,regular,no attack,true negative
business,log,5432,user5432,malicious,attack 1,true positive
business,log,4351,user4351,malicious,attack 1,true positive
infrastructure,trace,2286,user2286,malicious,attack 2,true positive
infrastructure,log,499,user499,malicious,attack 1,true positive
infrastructure,log,7878,user7878,malicious,attack 1,true positive
infrastructure,log,1210,user1210,malicious,attack 1,true positive
infrastructure,ignoring,1667,user1667,regular,no attack,true negative
infrastructure,log,2765,user2765,malicious,attack 1,true positive
infrastructure,trace,4585,user4585,malicious,attack 2,true positive
business,trace,548,user548,malicious,attack 2,true positive
business,log,8341,user8341,malicious,attack 1,true positive
infrastructure,log,9750,user9750,malicious,attack 1,true positive
business,log,3829,user3829,malicious,attack 1,true positive
infrastructure,ignoring,1109,user1109,regular,no attack,true negative
infrastructure,log,5051,user5051,malicious,attack 1,true positive
infrastructure,log,6007,user6007,malicious,attack 1,true positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
business,ignoring,6284,user6284,regular,no attack,true negative
business,log,4261,user4261,malicious,attack 1,true positive
business,log,4547,user4547,malicious,attack 1,true positive
infrastructure,log,3252,user3252,malicious,attack 1,true positive
business,trace,5810,user5810,malicious,attack 2,true positive
business,trace,9004,user9004,malicious,attack 2,true positive
business,trace,948,user948,malicious,attack 2,true positive
infrastructure,trace,7047,user7047,malicious,attack 2,true positive
business,log,9271,user9271,malicious,attack 1,true positive
business,trace,2120,user2120,malicious,attack 2,true positive
business,log,11,user11,malicious,attack 1,true positive
business,trace,6909,user6909,malicious,attack 2,true positive
business,trace,1376,user1376,malicious,attack 2,true positive
infrastructure,ignoring,1367,user1367,regular,no attack,true negative
business,ignoring,8264,user8264,regular,no attack,true negative
business,trace,7232,user7232,malicious,attack 2,true positive
business,log,3049,user3049,malicious,attack 1,true positive
business,trace,1366,user1366,malicious,attack 2,true positive
business,ignoring,5596,user5596,regular,no attack,true negative
business,log,8568,user8568,malicious,attack 1,true positive
business,trace,9387,user9387,malicious,attack 2,true positive
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
infrastructure,trace,9472,user9472,malicious,attack 2,true positive
infrastructure,log,9944,user9944,malicious,attack 1,true positive
business,log,8421,user8421,malicious,attack 1,true positive
business,trace,9988,user9988,malicious,attack 2,true positive
infrastructure,trace,3662,user3662,malicious,attack 2,true positive
business,trace,1826,user1826,malicious,attack 2,true positive
infrastructure,trace,6498,user6498,malicious,attack 2,true positive
infrastructure,trace,5664,user5664,malicious,attack 2,true positive
business,ignoring,6750,user6750,regular,no attack,true negative
business,trace,4108,user4108,malicious,attack 2,true positive
business,ignoring,176,user176,regular,no attack,true negative
business,log,7179,user7179,malicious,attack 1,true positive
infrastructure,trace,1731,user1731,malicious,attack 2,true positive
business,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
business,trace,3322,user3322,malicious,attack 2,true positive
infrastructure,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,log,9395,user9395,malicious,attack 1,true positive
business,trace,7087,user7087,malicious,attack 2,true positive
infrastructure,log,2791,user2791,malicious,attack 1,true positive
business,log,9159,user9159,malicious,attack 1,true positive
business,log,1299,user1299,malicious,attack 1,true positive
business,trace,398,user398,malicious,attack 2,true positive
business,log,3039,user3039,malicious,attack 1,true positive
infrastructure,ignoring,3305,user3305,regular,no attack,true negative
business,trace,2089,user2089,malicious,attack 2,true positive
business,ignoring,7654,user7654,regular,no attack,true negative
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
infrastructure,log,8637,user8637,malicious,attack 1,true positive
business,trace,3562,user3562,malicious,attack 2,true positive
business,trace,1416,user1416,malicious,attack 2,true positive
business,ignoring,5728,user5728,regular,no attack,true negative
infrastructure,ignoring,2066,user2066,regular,no attack,true negative
infrastructure,log,7202,user7202,malicious,attack 1,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
business,trace,9849,user9849,malicious,attack 2,true positive
business,log,9106,user9106,malicious,attack 1,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
business,trace,9576,user9576,malicious,attack 2,true positive
business,ignoring,7916,user7916,regular,no attack,true negative
business,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,log,2709,user2709,malicious,attack 1,true positive
business,log,7717,user7717,malicious,attack 1,true positive
infrastructure,trace,7376,user7376,malicious,attack 2,true positive
infrastructure,log,277,user277,malicious,attack 1,true positive
infrastructure,log,1683,user1683,malicious,attack 1,true positive
infrastructure,log,1866,user1866,malicious,attack 1,true positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
business,log,7552,user7552,malicious,attack 1,true positive
business,log,1118,user1118,malicious,attack 1,true positive
business,trace,4247,user4247,malicious,attack 2,true positive
infrastructure,log,4469,user4469,malicious,attack 1,true positive
business,log,4350,user4350,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
business,trace,4321,user4321,malicious,attack 2,true positive
business,ignoring,1171,user1171,regular,no attack,true negative
business,trace,4685,user4685,malicious,attack 2,true positive
infrastructure,trace,9953,user9953,malicious,attack 2,true positive
business,trace,6075,user6075,malicious,attack 2,true positive
infrastructure,ignoring,3263,user3263,regular,no attack,true negative
business,ignoring,269,user269,regular,no attack,true negative
infrastructure,log,5063,user5063,malicious,attack 1,true positive
business,log,3513,user3513,malicious,attack 1,true positive
infrastructure,log,6201,user6201,malicious,attack 1,true positive
infrastructure,log,8217,user8217,malicious,attack 1,true positive
infrastructure,log,3243,user3243,malicious,attack 1,true positive
infrastructure,trace,3133,user3133,malicious,attack 2,true positive
infrastructure,log,6172,user6172,malicious,attack 1,true positive
infrastructure,ignoring,7700,user7700,regular,no attack,true negative
infrastructure,trace,9999,user9999,malicious,attack 2,true positive
business,ignoring,6409,user6409,regular,no attack,true negative
business,log,2432,user2432,malicious,attack 1,true positive
business,trace,9762,user9762,malicious,attack 2,true positive
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
infrastructure,log,800,user800,malicious,attack 1,true positive
business,trace,3310,user3310,malicious,attack 2,true positive
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,trace,8094,user8094,malicious,attack 2,true positive
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
business,trace,6897,user6897,malicious,attack 2,true positive
business,log,5413,user5413,malicious,attack 1,true positive
business,trace,7243,user7243,malicious,attack 2,true positive
business,ignoring,2721,user2721,regular,no attack,true negative
infrastructure,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,trace,4261,user4261,malicious,attack 2,true positive
business,log,1881,user1881,malicious,attack 1,true positive
business,trace,1743,user1743,malicious,attack 2,true positive
business,ignoring,7735,user7735,regular,no attack,true negative
infrastructure,log,9104,user9104,malicious,attack 1,true positive
infrastructure,log,7756,user7756,malicious,attack 1,true positive
business,trace,9015,user9015,malicious,attack 2,true positive
infrastructure,ignoring,7754,user7754,regular,no attack,true negative
infrastructure,trace,8539,user8539,malicious,attack 2,true positive
business,log,7274,user7274,malicious,attack 1,true positive
infrastructure,trace,5718,user5718,malicious,attack 2,true positive
infrastructure,ignoring,8373,user8373,regular,no attack,true negative
business,trace,2011,user2011,malicious,attack 2,true positive
infrastructure,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,6323,user6323,regular,no attack,true negative
infrastructure,log,9473,user9473,malicious,attack 1,true positive
business,log,1521,user1521,malicious,attack 1,true positive
infrastructure,trace,4266,user4266,malicious,attack 2,true positive
infrastructure,log,9010,user9010,malicious,attack 1,true positive
business,trace,5720,user5720,malicious,attack 2,true positive
business,log,8004,user8004,malicious,attack 1,true positive
business,log,1781,user1781,malicious,attack 1,true positive
infrastructure,trace,2455,user2455,malicious,attack 2,true positive
infrastructure,ignoring,520,user520,regular,no attack,true negative
business,log,4742,user4742,malicious,attack 1,true positive
business,ignoring,1970,user1970,regular,no attack,true negative
infrastructure,trace,559,user559,malicious,attack 2,true positive
infrastructure,log,2131,user2131,malicious,attack 1,true positive
infrastructure,log,8029,user8029,malicious,attack 1,true positive
infrastructure,trace,3507,user3507,malicious,attack 2,true positive
business,log,8312,user8312,malicious,attack 1,true positive
business,log,4598,user4598,malicious,attack 1,true positive
infrastructure,ignoring,5338,user5338,regular,no attack,true negative
business,trace,9553,user9553,malicious,attack 2,true positive
business,trace,1572,user1572,malicious,attack 2,true positive
business,log,8347,user8347,malicious,attack 1,true positive
business,trace,8504,user8504,malicious,attack 2,true positive
infrastructure,trace,804,user804,malicious,attack 2,true positive
infrastructure,trace,3940,user3940,malicious,attack 2,true positive
infrastructure,trace,3546,user3546,malicious,attack 2,true positive
business,trace,1051,user1051,malicious,attack 2,true positive
infrastructure,trace,9766,user9766,malicious,attack 2,true positive
infrastructure,trace,1362,user1362,malicious,attack 2,true positive
infrastructure,trace,1941,user1941,malicious,attack 2,true positive
business,trace,474,user474,malicious,attack 2,true positive
business,log,6975,user6975,malicious,attack 1,true positive
infrastructure,trace,7690,user7690,malicious,attack 2,true positive
infrastructure,ignoring,5044,user5044,regular,no attack,true negative
business,ignoring,303,user303,regular,no attack,true negative
infrastructure,trace,1082,user1082,malicious,attack 2,true positive
business,ignoring,8643,user8643,regular,no attack,true negative
infrastructure,trace,2452,user2452,malicious,attack 2,true positive
infrastructure,ignoring,7594,user7594,regular,no attack,true negative
business,ignoring,279,user279,regular,no attack,true negative
business,trace,9682,user9682,malicious,attack 2,true positive
business,ignoring,915,user915,regular,no attack,true negative
infrastructure,trace,833,user833,malicious,attack 2,true positive
business,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,3184,user3184,malicious,attack 2,true positive
business,ignoring,1672,user1672,regular,no attack,true negative
infrastructure,log,1345,user1345,malicious,attack 1,true positive
business,trace,3120,user3120,malicious,attack 2,true positive
infrastructure,log,5402,user5402,malicious,attack 1,true positive
business,log,340,user340,malicious,attack 1,true positive
business,log,3790,user3790,malicious,attack 1,true positive
business,log,9692,user9692,malicious,attack 1,true positive
business,trace,348,user348,malicious,attack 2,true positive
business,log,5858,user5858,malicious,attack 1,true positive
business,trace,4442,user4442,malicious,attack 2,true positive
business,ignoring,8936,user8936,regular,no attack,true negative
business,log,2556,user2556,malicious,attack 1,true positive
infrastructure,ignoring,2896,user2896,regular,no attack,true negative
business,log,4925,user4925,malicious,attack 1,true positive
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
business,log,7090,user7090,malicious,attack 1,true positive
infrastructure,trace,2602,user2602,malicious,attack 2,true positive
infrastructure,ignoring,9865,user9865,regular,no attack,true negative
business,log,1149,user1149,malicious,attack 1,true positive
business,trace,7808,user7808,malicious,attack 2,true positive
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,trace,5821,user5821,malicious,attack 2,true positive
infrastructure,trace,9086,user9086,malicious,attack 2,true positive
infrastructure,log,3761,user3761,malicious,attack 1,true positive
infrastructure,log,2088,user2088,malicious,attack 1,true positive
infrastructure,trace,5401,user5401,malicious,attack 2,true positive
infrastructure,trace,7928,user7928,malicious,attack 2,true positive
business,log,5559,user5559,malicious,attack 1,true positive
business,log,1263,user1263,malicious,attack 1,true positive
infrastructure,log,4068,user4068,malicious,attack 1,true positive
business,trace,5194,user5194,malicious,attack 2,true positive
infrastructure,log,9287,user9287,malicious,attack 1,true positive
business,trace,841,user841,malicious,attack 2,true positive
infrastructure,log,6406,user6406,malicious,attack 1,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
business,log,5003,user5003,malicious,attack 1,true positive
infrastructure,log,9379,user9379,malicious,attack 1,true positive
infrastructure,trace,49,user49,malicious,attack 2,true positive
infrastructure,trace,7283,user7283,malicious,attack 2,true positive
business,log,7679,user7679,malicious,attack 1,true positive
infrastructure,log,5254,user5254,malicious,attack 1,true positive
infrastructure,log,3745,user3745,malicious,attack 1,true positive
business,log,9939,user9939,malicious,attack 1,true positive
business,trace,3775,user3775,malicious,attack 2,true positive
infrastructure,log,1747,user1747,malicious,attack 1,true positive
business,log,7922,user7922,malicious,attack 1,true positive
business,log,3149,user3149,malicious,attack 1,true positive
business,log,2643,user2643,malicious,attack 1,true positive
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
business,trace,8825,user8825,malicious,attack 2,true positive
infrastructure,ignoring,1554,user1554,regular,no attack,true negative
infrastructure,log,7253,user7253,malicious,attack 1,true positive
business,trace,3131,user3131,malicious,attack 2,true positive
business,log,6122,user6122,malicious,attack 1,true positive
business,trace,9056,user9056,malicious,attack 2,true positive
business,trace,4693,user4693,malicious,attack 2,true positive
infrastructure,trace,7380,user7380,malicious,attack 2,true positive
infrastructure,ignoring,4705,user4705,regular,no attack,true negative
business,trace,5151,user5151,malicious,attack 2,true positive
infrastructure,ignoring,269,user269,regular,no attack,true negative
infrastructure,trace,7568,user7568,malicious,attack 2,true positive
business,log,7035,user7035,malicious,attack 1,true positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,trace,3615,user3615,malicious,attack 2,true positive
business,ignoring,1942,user1942,regular,no attack,true negative
business,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,1374,user1374,regular,no attack,true negative
infrastructure,log,8268,user8268,malicious,attack 1,true positive
infrastructure,log,6499,user6499,malicious,attack 1,true positive
infrastructure,log,966,user966,malicious,attack 1,true positive
infrastructure,log,9698,user9698,malicious,attack 1,true positive
business,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,trace,1265,user1265,malicious,attack 2,true positive
business,log,4046,user4046,malicious,attack 1,true positive
infrastructure,ignoring,3094,user3094,regular,no attack,true negative
business,ignoring,9187,user9187,regular,no attack,true negative
infrastructure,log,5924,user5924,malicious,attack 1,true positive
business,ignoring,4179,user4179,regular,no attack,true negative
infrastructure,log,9511,user9511,malicious,attack 1,true positive
business,trace,2887,user2887,malicious,attack 2,true positive
business,trace,4181,user4181,malicious,attack 2,true positive
infrastructure,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,log,6575,user6575,malicious,attack 1,true positive
