infrastructure,log,1761,user1761,regular,no attack,false positive
infrastructure,trace,1761,user1761,regular,no attack,false positive
business,metric,1779,user1779,malicious,attack 1,false positive
business,log,1779,user1779,malicious,attack 1,true positive
business,trace,1779,user1779,malicious,attack 1,false positive
business,metric,230,user230,malicious,attack 1,false positive
business,log,230,user230,malicious,attack 1,true positive
business,trace,230,user230,malicious,attack 1,false positive
infrastructure,metric,2389,user2389,regular,no attack,false positive
infrastructure,log,2389,user2389,regular,no attack,false positive
infrastructure,trace,2389,user2389,regular,no attack,false positive
business,metric,7546,user7546,malicious,attack 1,false positive
business,log,7546,user7546,malicious,attack 1,true positive
business,trace,7546,user7546,malicious,attack 1,false positive
business,metric,4862,user4862,malicious,attack 2,false positive
business,log,4862,user4862,malicious,attack 2,false positive
business,trace,4862,user4862,malicious,attack 2,true positive
business,metric,7578,user7578,malicious,attack 2,false positive
business,log,7578,user7578,malicious,attack 2,false positive
business,trace,7578,user7578,malicious,attack 2,true positive
infrastructure,metric,3919,user3919,malicious,attack 1,false positive
infrastructure,log,3919,user3919,malicious,attack 1,true positive
infrastructure,trace,3919,user3919,malicious,attack 1,false positive
business,metric,7867,user7867,malicious,attack 1,false positive
business,log,7867,user7867,malicious,attack 1,true positive
business,trace,7867,user7867,malicious,attack 1,false positive
infrastructure,metric,2858,user2858,malicious,attack 2,false positive
infrastructure,log,2858,user2858,malicious,attack 2,false positive
infrastructure,trace,2858,user2858,malicious,attack 2,true positive
business,metric,8248,user8248,regular,no attack,false positive
business,log,8248,user8248,regular,no attack,false positive
business,trace,8248,user8248,regular,no attack,false positive
business,metric,9264,user9264,malicious,attack 1,false positive
business,log,9264,user9264,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 1,false positive
infrastructure,metric,5803,user5803,malicious,attack 1,false positive
infrastructure,log,5803,user5803,malicious,attack 1,true positive
infrastructure,trace,5803,user5803,malicious,attack 1,false positive
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
infrastructure,metric,214,user214,regular,no attack,false positive
infrastructure,log,214,user214,regular,no attack,false positive
infrastructure,trace,214,user214,regular,no attack,false positive
infrastructure,metric,713,user713,malicious,attack 1,false positive
infrastructure,log,713,user713,malicious,attack 1,true positive
infrastructure,trace,713,user713,malicious,attack 1,false positive
infrastructure,metric,9331,user9331,malicious,attack 1,false positive
infrastructure,log,9331,user9331,malicious,attack 1,true positive
infrastructure,trace,9331,user9331,malicious,attack 1,false positive
infrastructure,metric,5570,user5570,malicious,attack 2,false positive
infrastructure,log,5570,user5570,malicious,attack 2,false positive
infrastructure,trace,5570,user5570,malicious,attack 2,true positive
business,metric,9192,user9192,malicious,attack 2,false positive
business,log,9192,user9192,malicious,attack 2,false positive
business,trace,9192,user9192,malicious,attack 2,true positive
infrastructure,metric,8641,user8641,malicious,attack 2,false positive
infrastructure,log,8641,user8641,malicious,attack 2,false positive
infrastructure,trace,8641,user8641,malicious,attack 2,true positive
infrastructure,metric,6523,user6523,malicious,attack 1,false positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
infrastructure,trace,6523,user6523,malicious,attack 1,false positive
business,metric,509,user509,regular,no attack,false positive
business,log,509,user509,regular,no attack,false positive
business,trace,509,user509,regular,no attack,false positive
infrastructure,metric,4929,user4929,malicious,attack 1,false positive
infrastructure,log,4929,user4929,malicious,attack 1,true positive
infrastructure,trace,4929,user4929,malicious,attack 1,false positive
business,metric,9984,user9984,regular,no attack,false positive
business,log,9984,user9984,regular,no attack,false positive
business,trace,9984,user9984,regular,no attack,false positive
infrastructure,metric,3266,user3266,malicious,attack 2,false positive
infrastructure,log,3266,user3266,malicious,attack 2,false positive
infrastructure,trace,3266,user3266,malicious,attack 2,true positive
business,metric,412,user412,malicious,attack 1,false positive
business,log,412,user412,malicious,attack 1,true positive
business,trace,412,user412,malicious,attack 1,false positive
infrastructure,metric,803,user803,regular,no attack,false positive
infrastructure,log,803,user803,regular,no attack,false positive
infrastructure,trace,803,user803,regular,no attack,false positive
infrastructure,metric,9110,user9110,malicious,attack 2,false positive
infrastructure,log,9110,user9110,malicious,attack 2,false positive
infrastructure,trace,9110,user9110,malicious,attack 2,true positive
business,metric,9549,user9549,malicious,attack 2,false positive
business,log,9549,user9549,malicious,attack 2,false positive
business,trace,9549,user9549,malicious,attack 2,true positive
infrastructure,metric,4959,user4959,malicious,attack 1,false positive
infrastructure,log,4959,user4959,malicious,attack 1,true positive
infrastructure,trace,4959,user4959,malicious,attack 1,false positive
infrastructure,metric,1985,user1985,malicious,attack 1,false positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,trace,1985,user1985,malicious,attack 1,false positive
business,metric,4866,user4866,regular,no attack,false positive
business,log,4866,user4866,regular,no attack,false positive
business,trace,4866,user4866,regular,no attack,false positive
infrastructure,metric,8088,user8088,malicious,attack 2,false positive
infrastructure,log,8088,user8088,malicious,attack 2,false positive
infrastructure,trace,8088,user8088,malicious,attack 2,true positive
business,metric,2626,user2626,malicious,attack 2,false positive
business,log,2626,user2626,malicious,attack 2,false positive
business,trace,2626,user2626,malicious,attack 2,true positive
infrastructure,metric,8015,user8015,malicious,attack 2,false positive
infrastructure,log,8015,user8015,malicious,attack 2,false positive
infrastructure,trace,8015,user8015,malicious,attack 2,true positive
infrastructure,metric,6223,user6223,malicious,attack 2,false positive
infrastructure,log,6223,user6223,malicious,attack 2,false positive
infrastructure,trace,6223,user6223,malicious,attack 2,true positive
business,metric,7447,user7447,regular,no attack,false positive
business,log,7447,user7447,regular,no attack,false positive
business,trace,7447,user7447,regular,no attack,false positive
infrastructure,metric,5927,user5927,malicious,attack 2,false positive
infrastructure,log,5927,user5927,malicious,attack 2,false positive
infrastructure,trace,5927,user5927,malicious,attack 2,true positive
business,metric,8437,user8437,malicious,attack 1,false positive
business,log,8437,user8437,malicious,attack 1,true positive
business,trace,8437,user8437,malicious,attack 1,false positive
infrastructure,metric,8036,user8036,malicious,attack 1,false positive
infrastructure,log,8036,user8036,malicious,attack 1,true positive
infrastructure,trace,8036,user8036,malicious,attack 1,false positive
business,metric,6868,user6868,malicious,attack 2,false positive
business,log,6868,user6868,malicious,attack 2,false positive
business,trace,6868,user6868,malicious,attack 2,true positive
infrastructure,metric,2747,user2747,malicious,attack 2,false positive
infrastructure,log,2747,user2747,malicious,attack 2,false positive
infrastructure,trace,2747,user2747,malicious,attack 2,true positive
business,metric,3095,user3095,malicious,attack 1,false positive
business,log,3095,user3095,malicious,attack 1,true positive
business,trace,3095,user3095,malicious,attack 1,false positive
infrastructure,metric,474,user474,malicious,attack 1,false positive
infrastructure,log,474,user474,malicious,attack 1,true positive
infrastructure,trace,474,user474,malicious,attack 1,false positive
business,metric,4498,user4498,malicious,attack 2,false positive
business,log,4498,user4498,malicious,attack 2,false positive
business,trace,4498,user4498,malicious,attack 2,true positive
infrastructure,metric,8016,user8016,malicious,attack 1,false positive
infrastructure,log,8016,user8016,malicious,attack 1,true positive
infrastructure,trace,8016,user8016,malicious,attack 1,false positive
business,metric,2532,user2532,regular,no attack,false positive
business,log,2532,user2532,regular,no attack,false positive
business,trace,2532,user2532,regular,no attack,false positive
infrastructure,metric,8386,user8386,regular,no attack,false positive
infrastructure,log,8386,user8386,regular,no attack,false positive
infrastructure,trace,8386,user8386,regular,no attack,false positive
business,metric,7357,user7357,malicious,attack 2,false positive
business,log,7357,user7357,malicious,attack 2,false positive
business,trace,7357,user7357,malicious,attack 2,true positive
infrastructure,metric,6044,user6044,malicious,attack 1,false positive
infrastructure,log,6044,user6044,malicious,attack 1,true positive
infrastructure,trace,6044,user6044,malicious,attack 1,false positive
infrastructure,metric,8309,user8309,malicious,attack 1,false positive
infrastructure,log,8309,user8309,malicious,attack 1,true positive
infrastructure,trace,8309,user8309,malicious,attack 1,false positive
business,metric,3469,user3469,regular,no attack,false positive
business,log,3469,user3469,regular,no attack,false positive
business,trace,3469,user3469,regular,no attack,false positive
business,metric,6858,user6858,malicious,attack 2,false positive
business,log,6858,user6858,malicious,attack 2,false positive
business,trace,6858,user6858,malicious,attack 2,true positive
infrastructure,metric,5608,user5608,regular,no attack,false positive
infrastructure,log,5608,user5608,regular,no attack,false positive
infrastructure,trace,5608,user5608,regular,no attack,false positive
business,metric,585,user585,malicious,attack 1,false positive
business,log,585,user585,malicious,attack 1,true positive
business,trace,585,user585,malicious,attack 1,false positive
infrastructure,metric,2509,user2509,malicious,attack 1,false positive
infrastructure,log,2509,user2509,malicious,attack 1,true positive
infrastructure,trace,2509,user2509,malicious,attack 1,false positive
business,metric,8053,user8053,regular,no attack,false positive
business,log,8053,user8053,regular,no attack,false positive
business,trace,8053,user8053,regular,no attack,false positive
business,metric,9742,user9742,malicious,attack 1,false positive
business,log,9742,user9742,malicious,attack 1,true positive
business,trace,9742,user9742,malicious,attack 1,false positive
infrastructure,metric,6206,user6206,malicious,attack 1,false positive
infrastructure,log,6206,user6206,malicious,attack 1,true positive
infrastructure,trace,6206,user6206,malicious,attack 1,false positive
business,metric,1029,user1029,malicious,attack 2,false positive
business,log,1029,user1029,malicious,attack 2,false positive
business,trace,1029,user1029,malicious,attack 2,true positive
business,metric,6302,user6302,malicious,attack 1,false positive
business,log,6302,user6302,malicious,attack 1,true positive
business,trace,6302,user6302,malicious,attack 1,false positive
infrastructure,metric,4854,user4854,malicious,attack 1,false positive
infrastructure,log,4854,user4854,malicious,attack 1,true positive
infrastructure,trace,4854,user4854,malicious,attack 1,false positive
infrastructure,metric,6811,user6811,regular,no attack,false positive
infrastructure,log,6811,user6811,regular,no attack,false positive
infrastructure,trace,6811,user6811,regular,no attack,false positive
business,metric,5162,user5162,malicious,attack 2,false positive
business,log,5162,user5162,malicious,attack 2,false positive
business,trace,5162,user5162,malicious,attack 2,true positive
business,metric,3488,user3488,malicious,attack 1,false positive
business,log,3488,user3488,malicious,attack 1,true positive
business,trace,3488,user3488,malicious,attack 1,false positive
infrastructure,metric,8327,user8327,malicious,attack 1,false positive
infrastructure,log,8327,user8327,malicious,attack 1,true positive
infrastructure,trace,8327,user8327,malicious,attack 1,false positive
business,metric,4001,user4001,regular,no attack,false positive
business,log,4001,user4001,regular,no attack,false positive
business,trace,4001,user4001,regular,no attack,false positive
infrastructure,metric,8399,user8399,malicious,attack 2,false positive
infrastructure,log,8399,user8399,malicious,attack 2,false positive
infrastructure,trace,8399,user8399,malicious,attack 2,true positive
business,metric,3674,user3674,malicious,attack 2,false positive
business,log,3674,user3674,malicious,attack 2,false positive
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,metric,7770,user7770,malicious,attack 2,false positive
infrastructure,log,7770,user7770,malicious,attack 2,false positive
infrastructure,trace,7770,user7770,malicious,attack 2,true positive
infrastructure,metric,7511,user7511,malicious,attack 2,false positive
infrastructure,log,7511,user7511,malicious,attack 2,false positive
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,metric,1876,user1876,malicious,attack 2,false positive
business,log,1876,user1876,malicious,attack 2,false positive
business,trace,1876,user1876,malicious,attack 2,true positive
business,metric,1195,user1195,malicious,attack 1,false positive
business,log,1195,user1195,malicious,attack 1,true positive
business,trace,1195,user1195,malicious,attack 1,false positive
business,metric,3306,user3306,malicious,attack 2,false positive
business,log,3306,user3306,malicious,attack 2,false positive
business,trace,3306,user3306,malicious,attack 2,true positive
infrastructure,metric,9938,user9938,malicious,attack 1,false positive
infrastructure,log,9938,user9938,malicious,attack 1,true positive
infrastructure,trace,9938,user9938,malicious,attack 1,false positive
infrastructure,metric,3780,user3780,malicious,attack 1,false positive
infrastructure,log,3780,user3780,malicious,attack 1,true positive
infrastructure,trace,3780,user3780,malicious,attack 1,false positive
infrastructure,metric,8397,user8397,malicious,attack 1,false positive
infrastructure,log,8397,user8397,malicious,attack 1,true positive
infrastructure,trace,8397,user8397,malicious,attack 1,false positive
infrastructure,metric,9311,user9311,regular,no attack,false positive
infrastructure,log,9311,user9311,regular,no attack,false positive
infrastructure,trace,9311,user9311,regular,no attack,false positive
business,metric,6753,user6753,malicious,attack 1,false positive
business,log,6753,user6753,malicious,attack 1,true positive
business,trace,6753,user6753,malicious,attack 1,false positive
infrastructure,metric,4504,user4504,malicious,attack 2,false positive
infrastructure,log,4504,user4504,malicious,attack 2,false positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
business,metric,7023,user7023,malicious,attack 2,false positive
business,log,7023,user7023,malicious,attack 2,false positive
business,trace,7023,user7023,malicious,attack 2,true positive
infrastructure,metric,8530,user8530,malicious,attack 1,false positive
infrastructure,log,8530,user8530,malicious,attack 1,true positive
infrastructure,trace,8530,user8530,malicious,attack 1,false positive
business,metric,3226,user3226,regular,no attack,false positive
business,log,3226,user3226,regular,no attack,false positive
business,trace,3226,user3226,regular,no attack,false positive
business,metric,5245,user5245,malicious,attack 2,false positive
business,log,5245,user5245,malicious,attack 2,false positive
business,trace,5245,user5245,malicious,attack 2,true positive
infrastructure,metric,5867,user5867,malicious,attack 2,false positive
infrastructure,log,5867,user5867,malicious,attack 2,false positive
infrastructure,trace,5867,user5867,malicious,attack 2,true positive
infrastructure,metric,4086,user4086,malicious,attack 2,false positive
infrastructure,log,4086,user4086,malicious,attack 2,false positive
infrastructure,trace,4086,user4086,malicious,attack 2,true positive
business,metric,5745,user5745,malicious,attack 2,false positive
business,log,5745,user5745,malicious,attack 2,false positive
business,trace,5745,user5745,malicious,attack 2,true positive
business,metric,6218,user6218,malicious,attack 2,false positive
business,log,6218,user6218,malicious,attack 2,false positive
business,trace,6218,user6218,malicious,attack 2,true positive
business,metric,5367,user5367,malicious,attack 2,false positive
business,log,5367,user5367,malicious,attack 2,false positive
business,trace,5367,user5367,malicious,attack 2,true positive
infrastructure,metric,1501,user1501,malicious,attack 2,false positive
infrastructure,log,1501,user1501,malicious,attack 2,false positive
infrastructure,trace,1501,user1501,malicious,attack 2,true positive
infrastructure,metric,8574,user8574,malicious,attack 1,false positive
infrastructure,log,8574,user8574,malicious,attack 1,true positive
infrastructure,trace,8574,user8574,malicious,attack 1,false positive
infrastructure,metric,7274,user7274,malicious,attack 2,false positive
infrastructure,log,7274,user7274,malicious,attack 2,false positive
infrastructure,trace,7274,user7274,malicious,attack 2,true positive
infrastructure,metric,1859,user1859,malicious,attack 1,false positive
infrastructure,log,1859,user1859,malicious,attack 1,true positive
infrastructure,trace,1859,user1859,malicious,attack 1,false positive
business,metric,582,user582,malicious,attack 1,false positive
business,log,582,user582,malicious,attack 1,true positive
business,trace,582,user582,malicious,attack 1,false positive
infrastructure,metric,5687,user5687,malicious,attack 1,false positive
infrastructure,log,5687,user5687,malicious,attack 1,true positive
infrastructure,trace,5687,user5687,malicious,attack 1,false positive
infrastructure,metric,2698,user2698,malicious,attack 1,false positive
infrastructure,log,2698,user2698,malicious,attack 1,true positive
infrastructure,trace,2698,user2698,malicious,attack 1,false positive
business,metric,3500,user3500,regular,no attack,false positive
business,log,3500,user3500,regular,no attack,false positive
business,trace,3500,user3500,regular,no attack,false positive
infrastructure,metric,6902,user6902,malicious,attack 1,false positive
infrastructure,log,6902,user6902,malicious,attack 1,true positive
infrastructure,trace,6902,user6902,malicious,attack 1,false positive
infrastructure,metric,60,user60,malicious,attack 2,false positive
infrastructure,log,60,user60,malicious,attack 2,false positive
infrastructure,trace,60,user60,malicious,attack 2,true positive
business,metric,5475,user5475,malicious,attack 2,false positive
business,log,5475,user5475,malicious,attack 2,false positive
business,trace,5475,user5475,malicious,attack 2,true positive
infrastructure,metric,9985,user9985,malicious,attack 2,false positive
infrastructure,log,9985,user9985,malicious,attack 2,false positive
infrastructure,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,metric,3636,user3636,regular,no attack,false positive
infrastructure,log,3636,user3636,regular,no attack,false positive
infrastructure,trace,3636,user3636,regular,no attack,false positive
business,metric,1511,user1511,malicious,attack 1,false positive
business,log,1511,user1511,malicious,attack 1,true positive
business,trace,1511,user1511,malicious,attack 1,false positive
business,metric,4922,user4922,malicious,attack 2,false positive
business,log,4922,user4922,malicious,attack 2,false positive
business,trace,4922,user4922,malicious,attack 2,true positive
infrastructure,metric,8377,user8377,malicious,attack 2,false positive
infrastructure,log,8377,user8377,malicious,attack 2,false positive
infrastructure,trace,8377,user8377,malicious,attack 2,true positive
business,metric,6783,user6783,malicious,attack 2,false positive
business,log,6783,user6783,malicious,attack 2,false positive
business,trace,6783,user6783,malicious,attack 2,true positive
infrastructure,metric,8753,user8753,malicious,attack 1,false positive
infrastructure,log,8753,user8753,malicious,attack 1,true positive
infrastructure,trace,8753,user8753,malicious,attack 1,false positive
business,metric,2822,user2822,regular,no attack,false positive
business,log,2822,user2822,regular,no attack,false positive
business,trace,2822,user2822,regular,no attack,false positive
infrastructure,metric,9881,user9881,malicious,attack 1,false positive
infrastructure,log,9881,user9881,malicious,attack 1,true positive
infrastructure,trace,9881,user9881,malicious,attack 1,false positive
business,metric,5996,user5996,malicious,attack 2,false positive
business,log,5996,user5996,malicious,attack 2,false positive
business,trace,5996,user5996,malicious,attack 2,true positive
business,metric,8421,user8421,malicious,attack 1,false positive
business,log,8421,user8421,malicious,attack 1,true positive
business,trace,8421,user8421,malicious,attack 1,false positive
business,metric,5066,user5066,malicious,attack 2,false positive
business,log,5066,user5066,malicious,attack 2,false positive
business,trace,5066,user5066,malicious,attack 2,true positive
infrastructure,metric,1860,user1860,malicious,attack 2,false positive
infrastructure,log,1860,user1860,malicious,attack 2,false positive
infrastructure,trace,1860,user1860,malicious,attack 2,true positive
business,metric,5319,user5319,malicious,attack 2,false positive
business,log,5319,user5319,malicious,attack 2,false positive
business,trace,5319,user5319,malicious,attack 2,true positive
infrastructure,metric,2973,user2973,malicious,attack 2,false positive
infrastructure,log,2973,user2973,malicious,attack 2,false positive
infrastructure,trace,2973,user2973,malicious,attack 2,true positive
business,metric,2092,user2092,malicious,attack 1,false positive
business,log,2092,user2092,malicious,attack 1,true positive
business,trace,2092,user2092,malicious,attack 1,false positive
infrastructure,metric,5384,user5384,malicious,attack 1,false positive
infrastructure,log,5384,user5384,malicious,attack 1,true positive
infrastructure,trace,5384,user5384,malicious,attack 1,false positive
infrastructure,metric,8745,user8745,malicious,attack 2,false positive
infrastructure,log,8745,user8745,malicious,attack 2,false positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
business,metric,1162,user1162,malicious,attack 2,false positive
