infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,ignoring,1234,user1234,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,malicious,attack 2,false negative
infrastructure,metric,6984,user6984,malicious,attack 1,false positive
infrastructure,log,6984,user6984,malicious,attack 1,true positive
infrastructure,trace,6984,user6984,malicious,attack 1,false positive
infrastructure,metric,7868,user7868,regular,no attack,false positive
infrastructure,log,7868,user7868,regular,no attack,false positive
infrastructure,trace,7868,user7868,regular,no attack,false positive
business,ignoring,155,user155,regular,no attack,true negative
business,ignoring,522,user522,malicious,attack 1,false negative
infrastructure,metric,2851,user2851,regular,no attack,false positive
infrastructure,log,2851,user2851,regular,no attack,false positive
infrastructure,trace,2851,user2851,regular,no attack,false positive
infrastructure,metric,9420,user9420,malicious,attack 2,false positive
infrastructure,log,9420,user9420,malicious,attack 2,false positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,ignoring,1973,user1973,malicious,attack 1,false negative
business,metric,4830,user4830,regular,no attack,false positive
business,log,4830,user4830,regular,no attack,false positive
business,trace,4830,user4830,regular,no attack,false positive
business,ignoring,5574,user5574,malicious,attack 1,false negative
infrastructure,metric,6251,user6251,regular,no attack,false positive
infrastructure,log,6251,user6251,regular,no attack,false positive
infrastructure,trace,6251,user6251,regular,no attack,false positive
business,metric,4913,user4913,regular,no attack,false positive
business,log,4913,user4913,regular,no attack,false positive
business,trace,4913,user4913,regular,no attack,false positive
business,metric,9272,user9272,malicious,attack 1,false positive
business,log,9272,user9272,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 1,false positive
infrastructure,metric,4010,user4010,malicious,attack 1,false positive
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,trace,4010,user4010,malicious,attack 1,false positive
infrastructure,ignoring,5150,user5150,malicious,attack 1,false negative
infrastructure,metric,4586,user4586,malicious,attack 2,false positive
infrastructure,log,4586,user4586,malicious,attack 2,false positive
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
business,metric,5234,user5234,malicious,attack 2,false positive
business,log,5234,user5234,malicious,attack 2,false positive
business,trace,5234,user5234,malicious,attack 2,true positive
business,ignoring,428,user428,malicious,attack 2,false negative
business,ignoring,7356,user7356,regular,no attack,true negative
infrastructure,ignoring,995,user995,malicious,attack 2,false negative
infrastructure,ignoring,8920,user8920,malicious,attack 1,false negative
infrastructure,metric,4515,user4515,regular,no attack,false positive
infrastructure,log,4515,user4515,regular,no attack,false positive
infrastructure,trace,4515,user4515,regular,no attack,false positive
infrastructure,metric,6242,user6242,malicious,attack 2,false positive
infrastructure,log,6242,user6242,malicious,attack 2,false positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
business,metric,2770,user2770,malicious,attack 1,false positive
business,log,2770,user2770,malicious,attack 1,true positive
business,trace,2770,user2770,malicious,attack 1,false positive
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
business,metric,1950,user1950,regular,no attack,false positive
business,log,1950,user1950,regular,no attack,false positive
business,trace,1950,user1950,regular,no attack,false positive
business,ignoring,5777,user5777,malicious,attack 2,false negative
business,ignoring,1169,user1169,malicious,attack 2,false negative
business,metric,6675,user6675,malicious,attack 2,false positive
business,log,6675,user6675,malicious,attack 2,false positive
business,trace,6675,user6675,malicious,attack 2,true positive
infrastructure,metric,3003,user3003,malicious,attack 2,false positive
infrastructure,log,3003,user3003,malicious,attack 2,false positive
infrastructure,trace,3003,user3003,malicious,attack 2,true positive
infrastructure,ignoring,1357,user1357,malicious,attack 2,false negative
infrastructure,ignoring,7817,user7817,malicious,attack 2,false negative
business,metric,5040,user5040,malicious,attack 1,false positive
business,log,5040,user5040,malicious,attack 1,true positive
business,trace,5040,user5040,malicious,attack 1,false positive
business,ignoring,4443,user4443,malicious,attack 2,false negative
infrastructure,metric,7837,user7837,malicious,attack 2,false positive
infrastructure,log,7837,user7837,malicious,attack 2,false positive
infrastructure,trace,7837,user7837,malicious,attack 2,true positive
infrastructure,metric,1033,user1033,malicious,attack 1,false positive
infrastructure,log,1033,user1033,malicious,attack 1,true positive
infrastructure,trace,1033,user1033,malicious,attack 1,false positive
infrastructure,ignoring,7114,user7114,malicious,attack 2,false negative
infrastructure,ignoring,4223,user4223,malicious,attack 2,false negative
business,ignoring,3120,user3120,malicious,attack 2,false negative
business,ignoring,4210,user4210,regular,no attack,true negative
business,ignoring,9296,user9296,malicious,attack 2,false negative
infrastructure,metric,7658,user7658,malicious,attack 1,false positive
infrastructure,log,7658,user7658,malicious,attack 1,true positive
infrastructure,trace,7658,user7658,malicious,attack 1,false positive
infrastructure,ignoring,6590,user6590,malicious,attack 2,false negative
business,metric,6743,user6743,malicious,attack 1,false positive
business,log,6743,user6743,malicious,attack 1,true positive
business,trace,6743,user6743,malicious,attack 1,false positive
infrastructure,ignoring,377,user377,regular,no attack,true negative
business,metric,3130,user3130,malicious,attack 1,false positive
business,log,3130,user3130,malicious,attack 1,true positive
business,trace,3130,user3130,malicious,attack 1,false positive
infrastructure,ignoring,1609,user1609,malicious,attack 1,false negative
business,metric,8941,user8941,malicious,attack 1,false positive
business,log,8941,user8941,malicious,attack 1,true positive
business,trace,8941,user8941,malicious,attack 1,false positive
infrastructure,ignoring,1974,user1974,malicious,attack 1,false negative
business,ignoring,6120,user6120,malicious,attack 1,false negative
business,ignoring,8861,user8861,malicious,attack 1,false negative
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,ignoring,1073,user1073,malicious,attack 1,false negative
infrastructure,metric,1374,user1374,regular,no attack,false positive
infrastructure,log,1374,user1374,regular,no attack,false positive
infrastructure,trace,1374,user1374,regular,no attack,false positive
business,ignoring,2582,user2582,malicious,attack 2,false negative
infrastructure,metric,5936,user5936,malicious,attack 2,false positive
infrastructure,log,5936,user5936,malicious,attack 2,false positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,ignoring,3392,user3392,malicious,attack 1,false negative
business,ignoring,8895,user8895,malicious,attack 1,false negative
infrastructure,ignoring,1264,user1264,malicious,attack 2,false negative
business,ignoring,8119,user8119,malicious,attack 2,false negative
business,metric,61,user61,malicious,attack 1,false positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 1,false positive
infrastructure,ignoring,6993,user6993,malicious,attack 1,false negative
business,ignoring,1022,user1022,malicious,attack 2,false negative
business,metric,3553,user3553,malicious,attack 2,false positive
business,log,3553,user3553,malicious,attack 2,false positive
business,trace,3553,user3553,malicious,attack 2,true positive
business,metric,6572,user6572,malicious,attack 1,false positive
business,log,6572,user6572,malicious,attack 1,true positive
business,trace,6572,user6572,malicious,attack 1,false positive
infrastructure,ignoring,2254,user2254,regular,no attack,true negative
business,metric,7953,user7953,malicious,attack 2,false positive
business,log,7953,user7953,malicious,attack 2,false positive
business,trace,7953,user7953,malicious,attack 2,true positive
business,metric,8588,user8588,malicious,attack 1,false positive
business,log,8588,user8588,malicious,attack 1,true positive
business,trace,8588,user8588,malicious,attack 1,false positive
business,metric,5373,user5373,malicious,attack 1,false positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 1,false positive
business,metric,7781,user7781,malicious,attack 2,false positive
business,log,7781,user7781,malicious,attack 2,false positive
business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
infrastructure,ignoring,4694,user4694,malicious,attack 1,false negative
infrastructure,ignoring,4482,user4482,malicious,attack 2,false negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
business,metric,2617,user2617,regular,no attack,false positive
business,log,2617,user2617,regular,no attack,false positive
business,trace,2617,user2617,regular,no attack,false positive
business,ignoring,4230,user4230,regular,no attack,true negative
business,metric,567,user567,malicious,attack 1,false positive
business,log,567,user567,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 1,false positive
infrastructure,metric,4273,user4273,malicious,attack 2,false positive
infrastructure,log,4273,user4273,malicious,attack 2,false positive
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
business,metric,7553,user7553,malicious,attack 2,false positive
business,log,7553,user7553,malicious,attack 2,false positive
business,trace,7553,user7553,malicious,attack 2,true positive
business,ignoring,887,user887,malicious,attack 1,false negative
business,metric,5358,user5358,malicious,attack 2,false positive
business,log,5358,user5358,malicious,attack 2,false positive
business,trace,5358,user5358,malicious,attack 2,true positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,8679,user8679,malicious,attack 2,false positive
business,log,8679,user8679,malicious,attack 2,false positive
business,trace,8679,user8679,malicious,attack 2,true positive
infrastructure,metric,5136,user5136,malicious,attack 2,false positive
infrastructure,log,5136,user5136,malicious,attack 2,false positive
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
infrastructure,ignoring,5100,user5100,regular,no attack,true negative
business,metric,3928,user3928,malicious,attack 1,false positive
business,log,3928,user3928,malicious,attack 1,true positive
business,trace,3928,user3928,malicious,attack 1,false positive
infrastructure,metric,8529,user8529,malicious,attack 2,false positive
infrastructure,log,8529,user8529,malicious,attack 2,false positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,metric,2081,user2081,regular,no attack,false positive
business,log,2081,user2081,regular,no attack,false positive
business,trace,2081,user2081,regular,no attack,false positive
business,metric,1663,user1663,malicious,attack 2,false positive
business,log,1663,user1663,malicious,attack 2,false positive
business,trace,1663,user1663,malicious,attack 2,true positive
business,metric,4097,user4097,malicious,attack 2,false positive
business,log,4097,user4097,malicious,attack 2,false positive
business,trace,4097,user4097,malicious,attack 2,true positive
business,ignoring,8521,user8521,malicious,attack 1,false negative
infrastructure,metric,2594,user2594,regular,no attack,false positive
infrastructure,log,2594,user2594,regular,no attack,false positive
infrastructure,trace,2594,user2594,regular,no attack,false positive
business,ignoring,4703,user4703,malicious,attack 2,false negative
infrastructure,metric,3835,user3835,regular,no attack,false positive
infrastructure,log,3835,user3835,regular,no attack,false positive
infrastructure,trace,3835,user3835,regular,no attack,false positive
business,ignoring,6260,user6260,malicious,attack 1,false negative
business,ignoring,8930,user8930,malicious,attack 1,false negative
infrastructure,metric,1822,user1822,malicious,attack 1,false positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,trace,1822,user1822,malicious,attack 1,false positive
business,ignoring,7580,user7580,malicious,attack 1,false negative
infrastructure,metric,9949,user9949,malicious,attack 2,false positive
infrastructure,log,9949,user9949,malicious,attack 2,false positive
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
business,metric,7411,user7411,malicious,attack 2,false positive
business,log,7411,user7411,malicious,attack 2,false positive
business,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,ignoring,3359,user3359,malicious,attack 1,false negative
infrastructure,metric,4176,user4176,malicious,attack 2,false positive
infrastructure,log,4176,user4176,malicious,attack 2,false positive
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,ignoring,2047,user2047,malicious,attack 2,false negative
infrastructure,ignoring,9546,user9546,malicious,attack 2,false negative
infrastructure,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,ignoring,3169,user3169,malicious,attack 1,false negative
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
infrastructure,metric,2358,user2358,malicious,attack 1,false positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
infrastructure,trace,2358,user2358,malicious,attack 1,false positive
business,ignoring,4412,user4412,malicious,attack 1,false negative
infrastructure,metric,5999,user5999,malicious,attack 1,false positive
infrastructure,log,5999,user5999,malicious,attack 1,true positive
infrastructure,trace,5999,user5999,malicious,attack 1,false positive
business,metric,601,user601,malicious,attack 1,false positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 1,false positive
business,ignoring,6708,user6708,regular,no attack,true negative
business,ignoring,7409,user7409,malicious,attack 1,false negative
business,ignoring,2685,user2685,malicious,attack 1,false negative
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
infrastructure,ignoring,5711,user5711,malicious,attack 1,false negative
infrastructure,metric,8382,user8382,regular,no attack,false positive
infrastructure,log,8382,user8382,regular,no attack,false positive
infrastructure,trace,8382,user8382,regular,no attack,false positive
infrastructure,metric,1255,user1255,malicious,attack 2,false positive
infrastructure,log,1255,user1255,malicious,attack 2,false positive
infrastructure,trace,1255,user1255,malicious,attack 2,true positive
business,metric,9955,user9955,malicious,attack 1,false positive
business,log,9955,user9955,malicious,attack 1,true positive
business,trace,9955,user9955,malicious,attack 1,false positive
infrastructure,metric,3415,user3415,malicious,attack 1,false positive
infrastructure,log,3415,user3415,malicious,attack 1,true positive
infrastructure,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,metric,7864,user7864,malicious,attack 1,false positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
infrastructure,trace,7864,user7864,malicious,attack 1,false positive
business,metric,2658,user2658,malicious,attack 2,false positive
business,log,2658,user2658,malicious,attack 2,false positive
business,trace,2658,user2658,malicious,attack 2,true positive
business,ignoring,8607,user8607,malicious,attack 1,false negative
infrastructure,ignoring,3399,user3399,malicious,attack 1,false negative
infrastructure,metric,3301,user3301,regular,no attack,false positive
infrastructure,log,3301,user3301,regular,no attack,false positive
infrastructure,trace,3301,user3301,regular,no attack,false positive
infrastructure,ignoring,3635,user3635,malicious,attack 1,false negative
infrastructure,metric,3154,user3154,malicious,attack 1,false positive
infrastructure,log,3154,user3154,malicious,attack 1,true positive
infrastructure,trace,3154,user3154,malicious,attack 1,false positive
infrastructure,ignoring,9748,user9748,malicious,attack 2,false negative
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
infrastructure,metric,9562,user9562,malicious,attack 1,false positive
infrastructure,log,9562,user9562,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 1,false positive
infrastructure,ignoring,1023,user1023,malicious,attack 2,false negative
infrastructure,ignoring,6748,user6748,malicious,attack 1,false negative
business,ignoring,9161,user9161,malicious,attack 2,false negative
infrastructure,ignoring,7235,user7235,malicious,attack 1,false negative
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,ignoring,8019,user8019,malicious,attack 1,false negative
business,metric,3983,user3983,regular,no attack,false positive
business,log,3983,user3983,regular,no attack,false positive
business,trace,3983,user3983,regular,no attack,false positive
infrastructure,ignoring,5322,user5322,malicious,attack 1,false negative
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
business,metric,5404,user5404,regular,no attack,false positive
business,log,5404,user5404,regular,no attack,false positive
business,trace,5404,user5404,regular,no attack,false positive
business,ignoring,2833,user2833,malicious,attack 2,false negative
business,metric,7498,user7498,malicious,attack 2,false positive
business,log,7498,user7498,malicious,attack 2,false positive
business,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
business,metric,3671,user3671,malicious,attack 2,false positive
business,log,3671,user3671,malicious,attack 2,false positive
business,trace,3671,user3671,malicious,attack 2,true positive
business,metric,765,user765,malicious,attack 2,false positive
business,log,765,user765,malicious,attack 2,false positive
business,trace,765,user765,malicious,attack 2,true positive
infrastructure,ignoring,6610,user6610,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,1189,user1189,malicious,attack 2,false negative
business,ignoring,1682,user1682,malicious,attack 2,false negative
infrastructure,metric,6106,user6106,malicious,attack 1,false positive
infrastructure,log,6106,user6106,malicious,attack 1,true positive
infrastructure,trace,6106,user6106,malicious,attack 1,false positive
business,ignoring,2659,user2659,malicious,attack 1,false negative
infrastructure,ignoring,4168,user4168,malicious,attack 1,false negative
infrastructure,metric,9355,user9355,malicious,attack 1,false positive
infrastructure,log,9355,user9355,malicious,attack 1,true positive
infrastructure,trace,9355,user9355,malicious,attack 1,false positive
infrastructure,ignoring,7104,user7104,malicious,attack 1,false negative
business,ignoring,6555,user6555,malicious,attack 1,false negative
business,ignoring,1725,user1725,regular,no attack,true negative
business,ignoring,7486,user7486,malicious,attack 2,false negative
business,ignoring,3993,user3993,malicious,attack 2,false negative
infrastructure,metric,5301,user5301,malicious,attack 1,false positive
infrastructure,log,5301,user5301,malicious,attack 1,true positive
infrastructure,trace,5301,user5301,malicious,attack 1,false positive
infrastructure,ignoring,4141,user4141,malicious,attack 1,false negative
infrastructure,metric,5035,user5035,malicious,attack 2,false positive
infrastructure,log,5035,user5035,malicious,attack 2,false positive
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
infrastructure,ignoring,5648,user5648,malicious,attack 1,false negative
business,ignoring,6846,user6846,malicious,attack 2,false negative
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
business,ignoring,1581,user1581,malicious,attack 2,false negative
infrastructure,metric,1898,user1898,regular,no attack,false positive
infrastructure,log,1898,user1898,regular,no attack,false positive
infrastructure,trace,1898,user1898,regular,no attack,false positive
infrastructure,metric,4674,user4674,malicious,attack 1,false positive
infrastructure,log,4674,user4674,malicious,attack 1,true positive
infrastructure,trace,4674,user4674,malicious,attack 1,false positive
infrastructure,ignoring,9297,user9297,malicious,attack 1,false negative
infrastructure,ignoring,3707,user3707,malicious,attack 2,false negative
business,metric,1969,user1969,malicious,attack 2,false positive
business,log,1969,user1969,malicious,attack 2,false positive
business,trace,1969,user1969,malicious,attack 2,true positive
business,ignoring,1958,user1958,malicious,attack 2,false negative
business,metric,8714,user8714,regular,no attack,false positive
business,log,8714,user8714,regular,no attack,false positive
business,trace,8714,user8714,regular,no attack,false positive
infrastructure,ignoring,1651,user1651,malicious,attack 2,false negative
business,ignoring,2905,user2905,malicious,attack 2,false negative
infrastructure,ignoring,2314,user2314,malicious,attack 2,false negative
business,ignoring,36,user36,regular,no attack,true negative
business,ignoring,5826,user5826,regular,no attack,true negative
business,metric,1321,user1321,malicious,attack 2,false positive
business,log,1321,user1321,malicious,attack 2,false positive
business,trace,1321,user1321,malicious,attack 2,true positive
infrastructure,ignoring,2317,user2317,malicious,attack 1,false negative
business,ignoring,3886,user3886,malicious,attack 1,false negative
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
infrastructure,ignoring,18,user18,malicious,attack 2,false negative
infrastructure,metric,7497,user7497,malicious,attack 1,false positive
infrastructure,log,7497,user7497,malicious,attack 1,true positive
infrastructure,trace,7497,user7497,malicious,attack 1,false positive
business,ignoring,9686,user9686,malicious,attack 2,false negative
business,ignoring,6701,user6701,malicious,attack 1,false negative
infrastructure,ignoring,4993,user4993,malicious,attack 2,false negative
infrastructure,ignoring,7063,user7063,malicious,attack 1,false negative
business,ignoring,5864,user5864,regular,no attack,true negative
infrastructure,ignoring,354,user354,malicious,attack 2,false negative
business,ignoring,3750,user3750,regular,no attack,true negative
infrastructure,metric,6805,user6805,regular,no attack,false positive
infrastructure,log,6805,user6805,regular,no attack,false positive
infrastructure,trace,6805,user6805,regular,no attack,false positive
business,metric,5365,user5365,malicious,attack 1,false positive
business,log,5365,user5365,malicious,attack 1,true positive
business,trace,5365,user5365,malicious,attack 1,false positive
business,metric,8190,user8190,malicious,attack 2,false positive
business,log,8190,user8190,malicious,attack 2,false positive
business,trace,8190,user8190,malicious,attack 2,true positive
infrastructure,ignoring,978,user978,malicious,attack 2,false negative
business,metric,2564,user2564,malicious,attack 1,false positive
business,log,2564,user2564,malicious,attack 1,true positive
business,trace,2564,user2564,malicious,attack 1,false positive
business,metric,4214,user4214,malicious,attack 2,false positive
business,log,4214,user4214,malicious,attack 2,false positive
business,trace,4214,user4214,malicious,attack 2,true positive
infrastructure,metric,9374,user9374,malicious,attack 2,false positive
infrastructure,log,9374,user9374,malicious,attack 2,false positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,metric,2181,user2181,regular,no attack,false positive
infrastructure,log,2181,user2181,regular,no attack,false positive
infrastructure,trace,2181,user2181,regular,no attack,false positive
business,metric,4351,user4351,malicious,attack 1,false positive
business,log,4351,user4351,malicious,attack 1,true positive
business,trace,4351,user4351,malicious,attack 1,false positive
business,ignoring,397,user397,malicious,attack 2,false negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
infrastructure,ignoring,6682,user6682,malicious,attack 2,false negative
infrastructure,metric,1666,user1666,malicious,attack 2,false positive
infrastructure,log,1666,user1666,malicious,attack 2,false positive
infrastructure,trace,1666,user1666,malicious,attack 2,true positive
infrastructure,ignoring,2539,user2539,malicious,attack 1,false negative
infrastructure,ignoring,4832,user4832,malicious,attack 1,false negative
business,ignoring,6487,user6487,malicious,attack 1,false negative
infrastructure,metric,4791,user4791,regular,no attack,false positive
infrastructure,log,4791,user4791,regular,no attack,false positive
infrastructure,trace,4791,user4791,regular,no attack,false positive
business,metric,7730,user7730,malicious,attack 2,false positive
business,log,7730,user7730,malicious,attack 2,false positive
business,trace,7730,user7730,malicious,attack 2,true positive
infrastructure,ignoring,649,user649,malicious,attack 2,false negative
infrastructure,metric,4738,user4738,malicious,attack 1,false positive
infrastructure,log,4738,user4738,malicious,attack 1,true positive
infrastructure,trace,4738,user4738,malicious,attack 1,false positive
business,metric,4441,user4441,malicious,attack 1,false positive
business,log,4441,user4441,malicious,attack 1,true positive
business,trace,4441,user4441,malicious,attack 1,false positive
infrastructure,metric,4858,user4858,regular,no attack,false positive
infrastructure,log,4858,user4858,regular,no attack,false positive
infrastructure,trace,4858,user4858,regular,no attack,false positive
infrastructure,ignoring,5586,user5586,malicious,attack 1,false negative
infrastructure,metric,1503,user1503,malicious,attack 2,false positive
infrastructure,log,1503,user1503,malicious,attack 2,false positive
infrastructure,trace,1503,user1503,malicious,attack 2,true positive
infrastructure,ignoring,1826,user1826,malicious,attack 2,false negative
business,ignoring,2412,user2412,malicious,attack 2,false negative
infrastructure,metric,7408,user7408,malicious,attack 2,false positive
infrastructure,log,7408,user7408,malicious,attack 2,false positive
infrastructure,trace,7408,user7408,malicious,attack 2,true positive
infrastructure,ignoring,7083,user7083,regular,no attack,true negative
infrastructure,ignoring,8132,user8132,malicious,attack 1,false negative
infrastructure,metric,8837,user8837,regular,no attack,false positive
infrastructure,log,8837,user8837,regular,no attack,false positive
infrastructure,trace,8837,user8837,regular,no attack,false positive
business,metric,9096,user9096,malicious,attack 1,false positive
business,log,9096,user9096,malicious,attack 1,true positive
business,trace,9096,user9096,malicious,attack 1,false positive
infrastructure,metric,272,user272,malicious,attack 1,false positive
infrastructure,log,272,user272,malicious,attack 1,true positive
infrastructure,trace,272,user272,malicious,attack 1,false positive
business,metric,1352,user1352,malicious,attack 2,false positive
business,log,1352,user1352,malicious,attack 2,false positive
business,trace,1352,user1352,malicious,attack 2,true positive
infrastructure,ignoring,823,user823,malicious,attack 1,false negative
business,metric,3857,user3857,regular,no attack,false positive
business,log,3857,user3857,regular,no attack,false positive
business,trace,3857,user3857,regular,no attack,false positive
business,metric,4889,user4889,malicious,attack 2,false positive
business,log,4889,user4889,malicious,attack 2,false positive
