business,trace,7965,user7965,malicious,attack 1,false positive
infrastructure,metric,2738,user2738,malicious,attack 1,false positive
infrastructure,log,2738,user2738,malicious,attack 1,true positive
infrastructure,trace,2738,user2738,malicious,attack 1,false positive
business,metric,2542,user2542,regular,no attack,false positive
business,log,2542,user2542,regular,no attack,false positive
business,trace,2542,user2542,regular,no attack,false positive
infrastructure,metric,4593,user4593,malicious,attack 1,false positive
infrastructure,log,4593,user4593,malicious,attack 1,true positive
infrastructure,trace,4593,user4593,malicious,attack 1,false positive
business,metric,5687,user5687,malicious,attack 1,false positive
business,log,5687,user5687,malicious,attack 1,true positive
business,trace,5687,user5687,malicious,attack 1,false positive
business,metric,698,user698,malicious,attack 2,false positive
business,log,698,user698,malicious,attack 2,false positive
business,trace,698,user698,malicious,attack 2,true positive
business,metric,6557,user6557,malicious,attack 2,false positive
business,log,6557,user6557,malicious,attack 2,false positive
business,trace,6557,user6557,malicious,attack 2,true positive
infrastructure,metric,2045,user2045,regular,no attack,false positive
infrastructure,log,2045,user2045,regular,no attack,false positive
infrastructure,trace,2045,user2045,regular,no attack,false positive
infrastructure,metric,1558,user1558,malicious,attack 1,false positive
infrastructure,log,1558,user1558,malicious,attack 1,true positive
infrastructure,trace,1558,user1558,malicious,attack 1,false positive
business,metric,441,user441,malicious,attack 2,false positive
business,log,441,user441,malicious,attack 2,false positive
business,trace,441,user441,malicious,attack 2,true positive
business,metric,729,user729,regular,no attack,false positive
business,log,729,user729,regular,no attack,false positive
business,trace,729,user729,regular,no attack,false positive
business,metric,4189,user4189,malicious,attack 2,false positive
business,log,4189,user4189,malicious,attack 2,false positive
business,trace,4189,user4189,malicious,attack 2,true positive
infrastructure,metric,8745,user8745,malicious,attack 2,false positive
infrastructure,log,8745,user8745,malicious,attack 2,false positive
infrastructure,trace,8745,user8745,malicious,attack 2,true positive
infrastructure,metric,4045,user4045,malicious,attack 1,false positive
infrastructure,log,4045,user4045,malicious,attack 1,true positive
infrastructure,trace,4045,user4045,malicious,attack 1,false positive
business,metric,3543,user3543,malicious,attack 1,false positive
business,log,3543,user3543,malicious,attack 1,true positive
