infrastructure,ignoring,9539,user9539,regular,no attack,true negative
infrastructure,trace,4801,user4801,malicious,attack 2,true positive
business,trace,7106,user7106,malicious,attack 2,true positive
infrastructure,log,1455,user1455,malicious,attack 1,true positive
business,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
business,ignoring,4154,user4154,regular,no attack,true negative
infrastructure,trace,4716,user4716,malicious,attack 2,true positive
infrastructure,log,3049,user3049,malicious,attack 1,true positive
business,trace,961,user961,malicious,attack 2,true positive
infrastructure,ignoring,9304,user9304,regular,no attack,true negative
infrastructure,log,5522,user5522,malicious,attack 1,true positive
infrastructure,trace,3743,user3743,malicious,attack 2,true positive
business,ignoring,4865,user4865,regular,no attack,true negative
business,trace,4620,user4620,malicious,attack 2,true positive
business,log,2225,user2225,malicious,attack 1,true positive
infrastructure,ignoring,59,user59,regular,no attack,true negative
business,log,1937,user1937,malicious,attack 1,true positive
business,trace,2187,user2187,malicious,attack 2,true positive
business,trace,4107,user4107,malicious,attack 2,true positive
business,ignoring,305,user305,regular,no attack,true negative
business,ignoring,8790,user8790,regular,no attack,true negative
business,log,5546,user5546,malicious,attack 1,true positive
infrastructure,trace,8694,user8694,malicious,attack 2,true positive
business,log,6667,user6667,malicious,attack 1,true positive
business,log,8898,user8898,malicious,attack 1,true positive
infrastructure,trace,8169,user8169,malicious,attack 2,true positive
business,log,5068,user5068,malicious,attack 1,true positive
business,trace,8562,user8562,malicious,attack 2,true positive
business,trace,4414,user4414,malicious,attack 2,true positive
business,trace,3790,user3790,malicious,attack 2,true positive
infrastructure,log,8064,user8064,malicious,attack 1,true positive
infrastructure,ignoring,629,user629,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
business,trace,6275,user6275,malicious,attack 2,true positive
business,log,6500,user6500,malicious,attack 1,true positive
business,trace,3349,user3349,malicious,attack 2,true positive
business,log,3777,user3777,malicious,attack 1,true positive
infrastructure,trace,7342,user7342,malicious,attack 2,true positive
infrastructure,trace,3100,user3100,malicious,attack 2,true positive
infrastructure,log,7334,user7334,malicious,attack 1,true positive
infrastructure,log,9028,user9028,malicious,attack 1,true positive
infrastructure,log,2748,user2748,malicious,attack 1,true positive
business,ignoring,6683,user6683,regular,no attack,true negative
infrastructure,trace,1879,user1879,malicious,attack 2,true positive
infrastructure,log,2390,user2390,malicious,attack 1,true positive
infrastructure,log,4474,user4474,malicious,attack 1,true positive
infrastructure,log,9566,user9566,malicious,attack 1,true positive
business,ignoring,4709,user4709,regular,no attack,true negative
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,trace,731,user731,malicious,attack 2,true positive
business,trace,9280,user9280,malicious,attack 2,true positive
infrastructure,trace,9140,user9140,malicious,attack 2,true positive
business,trace,9359,user9359,malicious,attack 2,true positive
infrastructure,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,trace,9978,user9978,malicious,attack 2,true positive
infrastructure,ignoring,6158,user6158,regular,no attack,true negative
business,ignoring,2109,user2109,regular,no attack,true negative
infrastructure,log,5689,user5689,malicious,attack 1,true positive
business,ignoring,1373,user1373,regular,no attack,true negative
business,ignoring,8028,user8028,regular,no attack,true negative
business,ignoring,3476,user3476,regular,no attack,true negative
business,ignoring,4355,user4355,regular,no attack,true negative
business,trace,4441,user4441,malicious,attack 2,true positive
business,trace,104,user104,malicious,attack 2,true positive
business,log,4789,user4789,malicious,attack 1,true positive
business,log,5208,user5208,malicious,attack 1,true positive
business,trace,1772,user1772,malicious,attack 2,true positive
business,log,1740,user1740,malicious,attack 1,true positive
infrastructure,trace,764,user764,malicious,attack 2,true positive
infrastructure,log,4150,user4150,malicious,attack 1,true positive
business,ignoring,8658,user8658,regular,no attack,true negative
business,log,8541,user8541,malicious,attack 1,true positive
business,ignoring,5906,user5906,regular,no attack,true negative
business,trace,9119,user9119,malicious,attack 2,true positive
business,trace,4046,user4046,malicious,attack 2,true positive
infrastructure,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,log,2643,user2643,malicious,attack 1,true positive
infrastructure,trace,5381,user5381,malicious,attack 2,true positive
business,log,1408,user1408,malicious,attack 1,true positive
business,log,2512,user2512,malicious,attack 1,true positive
infrastructure,log,5638,user5638,malicious,attack 1,true positive
business,log,3147,user3147,malicious,attack 1,true positive
infrastructure,log,9124,user9124,malicious,attack 1,true positive
business,log,447,user447,malicious,attack 1,true positive
infrastructure,log,8121,user8121,malicious,attack 1,true positive
business,ignoring,6507,user6507,regular,no attack,true negative
business,trace,1789,user1789,malicious,attack 2,true positive
infrastructure,log,2643,user2643,malicious,attack 1,true positive
infrastructure,log,7663,user7663,malicious,attack 1,true positive
infrastructure,log,906,user906,malicious,attack 1,true positive
infrastructure,log,4653,user4653,malicious,attack 1,true positive
infrastructure,log,4256,user4256,malicious,attack 1,true positive
business,trace,6477,user6477,malicious,attack 2,true positive
infrastructure,log,4582,user4582,malicious,attack 1,true positive
infrastructure,log,201,user201,malicious,attack 1,true positive
business,ignoring,6073,user6073,regular,no attack,true negative
business,log,3934,user3934,malicious,attack 1,true positive
infrastructure,trace,4065,user4065,malicious,attack 2,true positive
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,trace,7771,user7771,malicious,attack 2,true positive
infrastructure,trace,4238,user4238,malicious,attack 2,true positive
infrastructure,trace,8340,user8340,malicious,attack 2,true positive
infrastructure,log,5459,user5459,malicious,attack 1,true positive
infrastructure,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,log,3962,user3962,malicious,attack 1,true positive
business,trace,4529,user4529,malicious,attack 2,true positive
business,trace,2794,user2794,malicious,attack 2,true positive
business,trace,7799,user7799,malicious,attack 2,true positive
business,trace,9357,user9357,malicious,attack 2,true positive
business,trace,8828,user8828,malicious,attack 2,true positive
infrastructure,trace,651,user651,malicious,attack 2,true positive
infrastructure,trace,9308,user9308,malicious,attack 2,true positive
infrastructure,log,3705,user3705,malicious,attack 1,true positive
infrastructure,log,581,user581,malicious,attack 1,true positive
infrastructure,log,2394,user2394,malicious,attack 1,true positive
business,ignoring,7350,user7350,regular,no attack,true negative
business,trace,8128,user8128,malicious,attack 2,true positive
infrastructure,trace,840,user840,malicious,attack 2,true positive
infrastructure,trace,1056,user1056,malicious,attack 2,true positive
infrastructure,log,7058,user7058,malicious,attack 1,true positive
infrastructure,trace,9466,user9466,malicious,attack 2,true positive
business,log,6628,user6628,malicious,attack 1,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,ignoring,7545,user7545,regular,no attack,true negative
business,trace,8835,user8835,malicious,attack 2,true positive
business,ignoring,4860,user4860,regular,no attack,true negative
business,log,960,user960,malicious,attack 1,true positive
business,ignoring,9940,user9940,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,log,1878,user1878,malicious,attack 1,true positive
infrastructure,ignoring,6795,user6795,regular,no attack,true negative
business,trace,933,user933,malicious,attack 2,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
business,log,1628,user1628,malicious,attack 1,true positive
business,trace,5363,user5363,malicious,attack 2,true positive
infrastructure,trace,1256,user1256,malicious,attack 2,true positive
infrastructure,trace,4224,user4224,malicious,attack 2,true positive
business,trace,8847,user8847,malicious,attack 2,true positive
infrastructure,trace,6777,user6777,malicious,attack 2,true positive
business,log,7980,user7980,malicious,attack 1,true positive
infrastructure,trace,4194,user4194,malicious,attack 2,true positive
infrastructure,log,4845,user4845,malicious,attack 1,true positive
business,trace,4255,user4255,malicious,attack 2,true positive
business,log,1058,user1058,malicious,attack 1,true positive
infrastructure,log,921,user921,malicious,attack 1,true positive
infrastructure,log,2230,user2230,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,trace,1003,user1003,malicious,attack 2,true positive
business,trace,3961,user3961,malicious,attack 2,true positive
business,ignoring,6023,user6023,regular,no attack,true negative
infrastructure,trace,6589,user6589,malicious,attack 2,true positive
business,trace,8047,user8047,malicious,attack 2,true positive
infrastructure,trace,4759,user4759,malicious,attack 2,true positive
infrastructure,log,1325,user1325,malicious,attack 1,true positive
business,log,3609,user3609,malicious,attack 1,true positive
business,log,5895,user5895,malicious,attack 1,true positive
infrastructure,ignoring,4998,user4998,regular,no attack,true negative
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
business,log,6195,user6195,malicious,attack 1,true positive
infrastructure,trace,2207,user2207,malicious,attack 2,true positive
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
business,trace,5289,user5289,malicious,attack 2,true positive
infrastructure,log,6426,user6426,malicious,attack 1,true positive
infrastructure,trace,8595,user8595,malicious,attack 2,true positive
business,ignoring,4406,user4406,regular,no attack,true negative
business,log,7047,user7047,malicious,attack 1,true positive
business,log,6170,user6170,malicious,attack 1,true positive
business,log,942,user942,malicious,attack 1,true positive
business,log,4646,user4646,malicious,attack 1,true positive
infrastructure,ignoring,7254,user7254,regular,no attack,true negative
business,trace,1161,user1161,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
infrastructure,ignoring,6506,user6506,regular,no attack,true negative
business,trace,4744,user4744,malicious,attack 2,true positive
business,trace,8292,user8292,malicious,attack 2,true positive
business,trace,1546,user1546,malicious,attack 2,true positive
business,log,9802,user9802,malicious,attack 1,true positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
infrastructure,trace,6171,user6171,malicious,attack 2,true positive
infrastructure,trace,6971,user6971,malicious,attack 2,true positive
business,trace,3187,user3187,malicious,attack 2,true positive
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,log,7096,user7096,malicious,attack 1,true positive
business,log,2272,user2272,malicious,attack 1,true positive
business,log,9206,user9206,malicious,attack 1,true positive
business,log,1012,user1012,malicious,attack 1,true positive
infrastructure,trace,6215,user6215,malicious,attack 2,true positive
infrastructure,ignoring,1226,user1226,regular,no attack,true negative
infrastructure,trace,9118,user9118,malicious,attack 2,true positive
infrastructure,trace,7473,user7473,malicious,attack 2,true positive
business,ignoring,1267,user1267,regular,no attack,true negative
infrastructure,log,2698,user2698,malicious,attack 1,true positive
business,ignoring,5882,user5882,regular,no attack,true negative
infrastructure,trace,3977,user3977,malicious,attack 2,true positive
infrastructure,trace,6373,user6373,malicious,attack 2,true positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
business,log,7833,user7833,malicious,attack 1,true positive
business,log,363,user363,malicious,attack 1,true positive
infrastructure,trace,7936,user7936,malicious,attack 2,true positive
infrastructure,log,9194,user9194,malicious,attack 1,true positive
business,log,5599,user5599,malicious,attack 1,true positive
business,trace,1230,user1230,malicious,attack 2,true positive
infrastructure,ignoring,36,user36,regular,no attack,true negative
infrastructure,log,7962,user7962,malicious,attack 1,true positive
infrastructure,trace,370,user370,malicious,attack 2,true positive
business,log,4940,user4940,malicious,attack 1,true positive
infrastructure,trace,5017,user5017,malicious,attack 2,true positive
infrastructure,trace,698,user698,malicious,attack 2,true positive
