infrastructure,trace,5180,user5180,malicious,attack 2,true positive
business,log,3764,user3764,malicious,attack 1,true positive
infrastructure,log,4850,user4850,malicious,attack 1,true positive
business,trace,1258,user1258,malicious,attack 2,true positive
business,ignoring,3066,user3066,regular,no attack,true negative
infrastructure,log,5641,user5641,malicious,attack 1,true positive
business,log,8221,user8221,malicious,attack 1,true positive
business,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,ignoring,8365,user8365,regular,no attack,true negative
business,trace,1864,user1864,malicious,attack 2,true positive
business,trace,9081,user9081,malicious,attack 2,true positive
business,trace,2175,user2175,malicious,attack 2,true positive
infrastructure,trace,1718,user1718,malicious,attack 2,true positive
infrastructure,trace,5477,user5477,malicious,attack 2,true positive
infrastructure,log,9765,user9765,malicious,attack 1,true positive
infrastructure,log,3027,user3027,malicious,attack 1,true positive
business,log,551,user551,malicious,attack 1,true positive
infrastructure,ignoring,684,user684,regular,no attack,true negative
infrastructure,trace,8247,user8247,malicious,attack 2,true positive
business,log,6096,user6096,malicious,attack 1,true positive
business,log,7813,user7813,malicious,attack 1,true positive
infrastructure,ignoring,6354,user6354,regular,no attack,true negative
infrastructure,trace,6441,user6441,malicious,attack 2,true positive
business,trace,3639,user3639,malicious,attack 2,true positive
infrastructure,ignoring,2537,user2537,regular,no attack,true negative
infrastructure,trace,9962,user9962,malicious,attack 2,true positive
infrastructure,trace,8228,user8228,malicious,attack 2,true positive
business,trace,5776,user5776,malicious,attack 2,true positive
business,ignoring,7695,user7695,regular,no attack,true negative
business,log,8962,user8962,malicious,attack 1,true positive
infrastructure,log,5803,user5803,malicious,attack 1,true positive
business,trace,4521,user4521,malicious,attack 2,true positive
infrastructure,trace,477,user477,malicious,attack 2,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,log,5633,user5633,malicious,attack 1,true positive
infrastructure,trace,9196,user9196,malicious,attack 2,true positive
business,ignoring,1890,user1890,regular,no attack,true negative
business,log,7878,user7878,malicious,attack 1,true positive
infrastructure,log,4164,user4164,malicious,attack 1,true positive
business,trace,9595,user9595,malicious,attack 2,true positive
infrastructure,ignoring,4140,user4140,regular,no attack,true negative
business,trace,5252,user5252,malicious,attack 2,true positive
infrastructure,log,208,user208,malicious,attack 1,true positive
business,trace,5822,user5822,malicious,attack 2,true positive
business,trace,3115,user3115,malicious,attack 2,true positive
business,log,2302,user2302,malicious,attack 1,true positive
business,trace,1871,user1871,malicious,attack 2,true positive
business,log,980,user980,malicious,attack 1,true positive
infrastructure,ignoring,4473,user4473,regular,no attack,true negative
business,log,3718,user3718,malicious,attack 1,true positive
business,log,4511,user4511,malicious,attack 1,true positive
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
infrastructure,log,726,user726,malicious,attack 1,true positive
business,log,6393,user6393,malicious,attack 1,true positive
business,log,6024,user6024,malicious,attack 1,true positive
business,ignoring,5041,user5041,regular,no attack,true negative
business,log,1591,user1591,malicious,attack 1,true positive
infrastructure,trace,179,user179,malicious,attack 2,true positive
business,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,696,user696,malicious,attack 2,true positive
infrastructure,trace,8787,user8787,malicious,attack 2,true positive
business,log,5263,user5263,malicious,attack 1,true positive
business,trace,3308,user3308,malicious,attack 2,true positive
infrastructure,ignoring,2522,user2522,regular,no attack,true negative
business,log,6414,user6414,malicious,attack 1,true positive
infrastructure,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,log,9384,user9384,malicious,attack 1,true positive
business,ignoring,9504,user9504,regular,no attack,true negative
business,log,2634,user2634,malicious,attack 1,true positive
business,log,6477,user6477,malicious,attack 1,true positive
infrastructure,ignoring,1950,user1950,regular,no attack,true negative
business,trace,1092,user1092,malicious,attack 2,true positive
business,trace,8005,user8005,malicious,attack 2,true positive
infrastructure,log,5660,user5660,malicious,attack 1,true positive
business,trace,3157,user3157,malicious,attack 2,true positive
business,log,4546,user4546,malicious,attack 1,true positive
business,trace,3974,user3974,malicious,attack 2,true positive
business,log,2927,user2927,malicious,attack 1,true positive
business,log,407,user407,malicious,attack 1,true positive
infrastructure,ignoring,4495,user4495,regular,no attack,true negative
business,log,5176,user5176,malicious,attack 1,true positive
infrastructure,log,425,user425,malicious,attack 1,true positive
business,trace,5836,user5836,malicious,attack 2,true positive
infrastructure,log,6599,user6599,malicious,attack 1,true positive
infrastructure,ignoring,8163,user8163,regular,no attack,true negative
business,log,6491,user6491,malicious,attack 1,true positive
business,log,1324,user1324,malicious,attack 1,true positive
business,log,3925,user3925,malicious,attack 1,true positive
infrastructure,ignoring,6013,user6013,regular,no attack,true negative
business,trace,7199,user7199,malicious,attack 2,true positive
business,trace,878,user878,malicious,attack 2,true positive
business,trace,5072,user5072,malicious,attack 2,true positive
business,log,6238,user6238,malicious,attack 1,true positive
infrastructure,log,9516,user9516,malicious,attack 1,true positive
business,log,6576,user6576,malicious,attack 1,true positive
infrastructure,log,1075,user1075,malicious,attack 1,true positive
business,ignoring,1996,user1996,regular,no attack,true negative
business,trace,3124,user3124,malicious,attack 2,true positive
infrastructure,log,3903,user3903,malicious,attack 1,true positive
infrastructure,trace,2977,user2977,malicious,attack 2,true positive
business,trace,3034,user3034,malicious,attack 2,true positive
infrastructure,log,9264,user9264,malicious,attack 1,true positive
business,log,9118,user9118,malicious,attack 1,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,trace,1440,user1440,malicious,attack 2,true positive
infrastructure,ignoring,3774,user3774,regular,no attack,true negative
infrastructure,ignoring,2585,user2585,regular,no attack,true negative
infrastructure,trace,4139,user4139,malicious,attack 2,true positive
business,trace,6872,user6872,malicious,attack 2,true positive
infrastructure,ignoring,2520,user2520,regular,no attack,true negative
infrastructure,trace,7913,user7913,malicious,attack 2,true positive
infrastructure,trace,250,user250,malicious,attack 2,true positive
infrastructure,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,log,2270,user2270,malicious,attack 1,true positive
business,log,4804,user4804,malicious,attack 1,true positive
business,log,6345,user6345,malicious,attack 1,true positive
infrastructure,log,8414,user8414,malicious,attack 1,true positive
business,ignoring,3992,user3992,regular,no attack,true negative
business,ignoring,9724,user9724,regular,no attack,true negative
infrastructure,trace,6841,user6841,malicious,attack 2,true positive
business,trace,8710,user8710,malicious,attack 2,true positive
business,trace,5488,user5488,malicious,attack 2,true positive
business,ignoring,587,user587,regular,no attack,true negative
business,ignoring,8079,user8079,regular,no attack,true negative
infrastructure,trace,2631,user2631,malicious,attack 2,true positive
infrastructure,trace,6479,user6479,malicious,attack 2,true positive
infrastructure,log,9344,user9344,malicious,attack 1,true positive
business,trace,6151,user6151,malicious,attack 2,true positive
business,trace,6147,user6147,malicious,attack 2,true positive
business,ignoring,6136,user6136,regular,no attack,true negative
infrastructure,trace,6820,user6820,malicious,attack 2,true positive
business,trace,7150,user7150,malicious,attack 2,true positive
infrastructure,ignoring,2649,user2649,regular,no attack,true negative
business,log,8199,user8199,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
business,log,8743,user8743,malicious,attack 1,true positive
business,log,4950,user4950,malicious,attack 1,true positive
business,log,3398,user3398,malicious,attack 1,true positive
business,log,746,user746,malicious,attack 1,true positive
business,trace,8918,user8918,malicious,attack 2,true positive
business,log,2852,user2852,malicious,attack 1,true positive
business,trace,7908,user7908,malicious,attack 2,true positive
business,trace,2998,user2998,malicious,attack 2,true positive
infrastructure,trace,425,user425,malicious,attack 2,true positive
business,log,2997,user2997,malicious,attack 1,true positive
infrastructure,trace,4594,user4594,malicious,attack 2,true positive
business,log,2800,user2800,malicious,attack 1,true positive
business,ignoring,4599,user4599,regular,no attack,true negative
infrastructure,trace,6,user6,malicious,attack 2,true positive
infrastructure,log,533,user533,malicious,attack 1,true positive
business,trace,7472,user7472,malicious,attack 2,true positive
business,log,5325,user5325,malicious,attack 1,true positive
business,log,6377,user6377,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 2,true positive
business,log,6022,user6022,malicious,attack 1,true positive
infrastructure,log,6499,user6499,malicious,attack 1,true positive
business,trace,4582,user4582,malicious,attack 2,true positive
business,trace,5665,user5665,malicious,attack 2,true positive
infrastructure,ignoring,2851,user2851,regular,no attack,true negative
infrastructure,trace,7640,user7640,malicious,attack 2,true positive
business,trace,578,user578,malicious,attack 2,true positive
business,trace,2871,user2871,malicious,attack 2,true positive
infrastructure,ignoring,5339,user5339,regular,no attack,true negative
infrastructure,log,2712,user2712,malicious,attack 1,true positive
business,log,6077,user6077,malicious,attack 1,true positive
infrastructure,trace,6728,user6728,malicious,attack 2,true positive
infrastructure,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,trace,571,user571,malicious,attack 2,true positive
business,log,8759,user8759,malicious,attack 1,true positive
business,log,4311,user4311,malicious,attack 1,true positive
infrastructure,log,3403,user3403,malicious,attack 1,true positive
business,trace,4477,user4477,malicious,attack 2,true positive
infrastructure,trace,2104,user2104,malicious,attack 2,true positive
business,ignoring,1373,user1373,regular,no attack,true negative
business,log,6599,user6599,malicious,attack 1,true positive
business,ignoring,8802,user8802,regular,no attack,true negative
infrastructure,trace,7769,user7769,malicious,attack 2,true positive
business,log,8051,user8051,malicious,attack 1,true positive
infrastructure,trace,3302,user3302,malicious,attack 2,true positive
business,ignoring,5490,user5490,regular,no attack,true negative
infrastructure,log,4072,user4072,malicious,attack 1,true positive
business,log,9554,user9554,malicious,attack 1,true positive
infrastructure,trace,7786,user7786,malicious,attack 2,true positive
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
business,log,97,user97,malicious,attack 1,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
business,trace,7024,user7024,malicious,attack 2,true positive
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,trace,1522,user1522,malicious,attack 2,true positive
business,trace,2051,user2051,malicious,attack 2,true positive
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
business,trace,8402,user8402,malicious,attack 2,true positive
infrastructure,trace,3512,user3512,malicious,attack 2,true positive
business,log,6209,user6209,malicious,attack 1,true positive
infrastructure,log,1490,user1490,malicious,attack 1,true positive
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
business,log,2653,user2653,malicious,attack 1,true positive
infrastructure,trace,2431,user2431,malicious,attack 2,true positive
business,ignoring,8270,user8270,regular,no attack,true negative
business,log,6358,user6358,malicious,attack 1,true positive
infrastructure,trace,5363,user5363,malicious,attack 2,true positive
infrastructure,trace,9889,user9889,malicious,attack 2,true positive
business,ignoring,9045,user9045,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
business,ignoring,9117,user9117,regular,no attack,true negative
infrastructure,trace,672,user672,malicious,attack 2,true positive
business,trace,1387,user1387,malicious,attack 2,true positive
business,log,633,user633,malicious,attack 1,true positive
business,log,4984,user4984,malicious,attack 1,true positive
business,trace,1515,user1515,malicious,attack 2,true positive
infrastructure,log,7932,user7932,malicious,attack 1,true positive
business,trace,9842,user9842,malicious,attack 2,true positive
business,ignoring,509,user509,regular,no attack,true negative
infrastructure,trace,3876,user3876,malicious,attack 2,true positive
business,trace,8757,user8757,malicious,attack 2,true positive
business,log,8031,user8031,malicious,attack 1,true positive
business,trace,6352,user6352,malicious,attack 2,true positive
business,trace,5085,user5085,malicious,attack 2,true positive
infrastructure,trace,9553,user9553,malicious,attack 2,true positive
infrastructure,trace,3616,user3616,malicious,attack 2,true positive
business,log,8109,user8109,malicious,attack 1,true positive
business,trace,8921,user8921,malicious,attack 2,true positive
business,log,672,user672,malicious,attack 1,true positive
infrastructure,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,trace,7845,user7845,malicious,attack 2,true positive
business,log,1248,user1248,malicious,attack 1,true positive
infrastructure,trace,8644,user8644,malicious,attack 2,true positive
business,log,1794,user1794,malicious,attack 1,true positive
business,log,1905,user1905,malicious,attack 1,true positive
infrastructure,ignoring,4833,user4833,regular,no attack,true negative
infrastructure,log,4679,user4679,malicious,attack 1,true positive
infrastructure,log,4243,user4243,malicious,attack 1,true positive
business,trace,881,user881,malicious,attack 2,true positive
business,ignoring,3947,user3947,regular,no attack,true negative
infrastructure,trace,2186,user2186,malicious,attack 2,true positive
infrastructure,ignoring,968,user968,regular,no attack,true negative
business,log,131,user131,malicious,attack 1,true positive
business,ignoring,1914,user1914,regular,no attack,true negative
business,log,9004,user9004,malicious,attack 1,true positive
business,ignoring,573,user573,regular,no attack,true negative
business,log,7001,user7001,malicious,attack 1,true positive
infrastructure,log,6535,user6535,malicious,attack 1,true positive
business,log,6036,user6036,malicious,attack 1,true positive
infrastructure,log,4981,user4981,malicious,attack 1,true positive
business,trace,2762,user2762,malicious,attack 2,true positive
business,log,8147,user8147,malicious,attack 1,true positive
business,ignoring,4777,user4777,regular,no attack,true negative
infrastructure,log,1509,user1509,malicious,attack 1,true positive
infrastructure,trace,1965,user1965,malicious,attack 2,true positive
business,ignoring,7166,user7166,regular,no attack,true negative
business,trace,6344,user6344,malicious,attack 2,true positive
business,ignoring,8606,user8606,regular,no attack,true negative
infrastructure,log,8115,user8115,malicious,attack 1,true positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,4206,user4206,malicious,attack 2,true positive
business,ignoring,6881,user6881,regular,no attack,true negative
infrastructure,trace,9438,user9438,malicious,attack 2,true positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,log,6638,user6638,malicious,attack 1,true positive
infrastructure,log,934,user934,malicious,attack 1,true positive
business,trace,3097,user3097,malicious,attack 2,true positive
business,log,7821,user7821,malicious,attack 1,true positive
infrastructure,ignoring,5698,user5698,regular,no attack,true negative
business,log,8071,user8071,malicious,attack 1,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
infrastructure,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,trace,9104,user9104,malicious,attack 2,true positive
infrastructure,log,1888,user1888,malicious,attack 1,true positive
business,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,134,user134,malicious,attack 1,true positive
business,log,4530,user4530,malicious,attack 1,true positive
business,log,9301,user9301,malicious,attack 1,true positive
business,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,log,275,user275,malicious,attack 1,true positive
infrastructure,trace,2222,user2222,malicious,attack 2,true positive
business,ignoring,9311,user9311,regular,no attack,true negative
business,trace,5038,user5038,malicious,attack 2,true positive
business,log,4259,user4259,malicious,attack 1,true positive
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,log,9173,user9173,malicious,attack 1,true positive
business,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
business,trace,7209,user7209,malicious,attack 2,true positive
business,log,6940,user6940,malicious,attack 1,true positive
business,log,1502,user1502,malicious,attack 1,true positive
infrastructure,trace,1597,user1597,malicious,attack 2,true positive
business,log,4016,user4016,malicious,attack 1,true positive
infrastructure,ignoring,7589,user7589,regular,no attack,true negative
infrastructure,log,5588,user5588,malicious,attack 1,true positive
business,log,9356,user9356,malicious,attack 1,true positive
infrastructure,trace,2287,user2287,malicious,attack 2,true positive
business,trace,4850,user4850,malicious,attack 2,true positive
business,trace,5386,user5386,malicious,attack 2,true positive
infrastructure,log,3113,user3113,malicious,attack 1,true positive
infrastructure,trace,1524,user1524,malicious,attack 2,true positive
business,trace,1758,user1758,malicious,attack 2,true positive
infrastructure,trace,4333,user4333,malicious,attack 2,true positive
business,trace,6548,user6548,malicious,attack 2,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
infrastructure,trace,5636,user5636,malicious,attack 2,true positive
infrastructure,trace,1020,user1020,malicious,attack 2,true positive
business,log,6892,user6892,malicious,attack 1,true positive
infrastructure,log,6658,user6658,malicious,attack 1,true positive
infrastructure,trace,3564,user3564,malicious,attack 2,true positive
business,log,4047,user4047,malicious,attack 1,true positive
business,trace,6732,user6732,malicious,attack 2,true positive
infrastructure,log,142,user142,malicious,attack 1,true positive
business,ignoring,4838,user4838,regular,no attack,true negative
business,trace,2316,user2316,malicious,attack 2,true positive
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
business,trace,675,user675,malicious,attack 2,true positive
business,trace,4427,user4427,malicious,attack 2,true positive
business,log,5234,user5234,malicious,attack 1,true positive
infrastructure,log,5944,user5944,malicious,attack 1,true positive
infrastructure,log,6572,user6572,malicious,attack 1,true positive
business,trace,2754,user2754,malicious,attack 2,true positive
