infrastructure,trace,7200,user7200,malicious,attack 2,true positive
infrastructure,log,9382,user9382,malicious,attack 1,true positive
infrastructure,log,7272,user7272,malicious,attack 1,true positive
business,log,2623,user2623,malicious,attack 1,true positive
business,log,9563,user9563,malicious,attack 1,true positive
business,log,4922,user4922,malicious,attack 1,true positive
infrastructure,trace,5326,user5326,malicious,attack 2,true positive
business,trace,5414,user5414,malicious,attack 2,true positive
infrastructure,log,1515,user1515,malicious,attack 1,true positive
infrastructure,ignoring,9669,user9669,regular,no attack,true negative
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,log,985,user985,malicious,attack 1,true positive
infrastructure,log,3948,user3948,malicious,attack 1,true positive
infrastructure,log,3909,user3909,malicious,attack 1,true positive
business,log,1837,user1837,malicious,attack 1,true positive
business,trace,3124,user3124,malicious,attack 2,true positive
business,trace,2524,user2524,malicious,attack 2,true positive
infrastructure,log,7476,user7476,malicious,attack 1,true positive
infrastructure,log,974,user974,malicious,attack 1,true positive
business,log,2203,user2203,malicious,attack 1,true positive
infrastructure,trace,7424,user7424,malicious,attack 2,true positive
business,trace,3358,user3358,malicious,attack 2,true positive
business,ignoring,8816,user8816,regular,no attack,true negative
business,trace,7541,user7541,malicious,attack 2,true positive
business,trace,1439,user1439,malicious,attack 2,true positive
infrastructure,ignoring,9717,user9717,regular,no attack,true negative
business,log,372,user372,malicious,attack 1,true positive
business,trace,2067,user2067,malicious,attack 2,true positive
infrastructure,log,2417,user2417,malicious,attack 1,true positive
business,log,5683,user5683,malicious,attack 1,true positive
infrastructure,log,939,user939,malicious,attack 1,true positive
business,log,1503,user1503,malicious,attack 1,true positive
infrastructure,log,2433,user2433,malicious,attack 1,true positive
business,trace,2489,user2489,malicious,attack 2,true positive
business,trace,5949,user5949,malicious,attack 2,true positive
business,trace,863,user863,malicious,attack 2,true positive
business,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,log,220,user220,malicious,attack 1,true positive
business,log,632,user632,malicious,attack 1,true positive
business,ignoring,3740,user3740,regular,no attack,true negative
business,trace,8586,user8586,malicious,attack 2,true positive
infrastructure,log,8455,user8455,malicious,attack 1,true positive
infrastructure,log,113,user113,malicious,attack 1,true positive
business,trace,3670,user3670,malicious,attack 2,true positive
business,ignoring,7727,user7727,regular,no attack,true negative
infrastructure,trace,508,user508,malicious,attack 2,true positive
business,log,5535,user5535,malicious,attack 1,true positive
infrastructure,ignoring,4500,user4500,regular,no attack,true negative
infrastructure,log,6898,user6898,malicious,attack 1,true positive
business,trace,2057,user2057,malicious,attack 2,true positive
business,log,9823,user9823,malicious,attack 1,true positive
business,ignoring,6506,user6506,regular,no attack,true negative
business,trace,3787,user3787,malicious,attack 2,true positive
business,trace,1376,user1376,malicious,attack 2,true positive
infrastructure,log,9385,user9385,malicious,attack 1,true positive
infrastructure,log,8156,user8156,malicious,attack 1,true positive
business,trace,8232,user8232,malicious,attack 2,true positive
infrastructure,log,2528,user2528,malicious,attack 1,true positive
business,log,5642,user5642,malicious,attack 1,true positive
infrastructure,trace,6465,user6465,malicious,attack 2,true positive
infrastructure,trace,1936,user1936,malicious,attack 2,true positive
business,ignoring,8279,user8279,regular,no attack,true negative
business,trace,104,user104,malicious,attack 2,true positive
business,log,8433,user8433,malicious,attack 1,true positive
infrastructure,ignoring,5275,user5275,regular,no attack,true negative
business,trace,6456,user6456,malicious,attack 2,true positive
business,log,4767,user4767,malicious,attack 1,true positive
infrastructure,trace,547,user547,malicious,attack 2,true positive
business,trace,7974,user7974,malicious,attack 2,true positive
infrastructure,log,9934,user9934,malicious,attack 1,true positive
business,ignoring,1594,user1594,regular,no attack,true negative
business,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,log,3600,user3600,malicious,attack 1,true positive
business,log,4017,user4017,malicious,attack 1,true positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,trace,1948,user1948,malicious,attack 2,true positive
business,trace,3817,user3817,malicious,attack 2,true positive
infrastructure,trace,6150,user6150,malicious,attack 2,true positive
infrastructure,log,4786,user4786,malicious,attack 1,true positive
business,log,3304,user3304,malicious,attack 1,true positive
business,ignoring,173,user173,regular,no attack,true negative
infrastructure,log,807,user807,malicious,attack 1,true positive
infrastructure,trace,9030,user9030,malicious,attack 2,true positive
business,log,3520,user3520,malicious,attack 1,true positive
business,log,7092,user7092,malicious,attack 1,true positive
business,trace,472,user472,malicious,attack 2,true positive
business,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,log,5241,user5241,malicious,attack 1,true positive
business,log,3019,user3019,malicious,attack 1,true positive
business,log,1319,user1319,malicious,attack 1,true positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
business,log,1057,user1057,malicious,attack 1,true positive
business,log,5983,user5983,malicious,attack 1,true positive
business,trace,4797,user4797,malicious,attack 2,true positive
business,trace,5907,user5907,malicious,attack 2,true positive
infrastructure,trace,7511,user7511,malicious,attack 2,true positive
business,trace,5232,user5232,malicious,attack 2,true positive
business,trace,5335,user5335,malicious,attack 2,true positive
infrastructure,trace,6088,user6088,malicious,attack 2,true positive
business,trace,9721,user9721,malicious,attack 2,true positive
business,log,7808,user7808,malicious,attack 1,true positive
business,trace,7477,user7477,malicious,attack 2,true positive
infrastructure,trace,749,user749,malicious,attack 2,true positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,ignoring,1216,user1216,regular,no attack,true negative
business,log,1288,user1288,malicious,attack 1,true positive
infrastructure,log,8653,user8653,malicious,attack 1,true positive
business,ignoring,7457,user7457,regular,no attack,true negative
business,trace,1775,user1775,malicious,attack 2,true positive
business,trace,3147,user3147,malicious,attack 2,true positive
infrastructure,log,7233,user7233,malicious,attack 1,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,trace,6448,user6448,malicious,attack 2,true positive
infrastructure,log,9716,user9716,malicious,attack 1,true positive
infrastructure,trace,2834,user2834,malicious,attack 2,true positive
infrastructure,log,7290,user7290,malicious,attack 1,true positive
business,log,3572,user3572,malicious,attack 1,true positive
infrastructure,ignoring,6775,user6775,regular,no attack,true negative
business,ignoring,3986,user3986,regular,no attack,true negative
infrastructure,log,8549,user8549,malicious,attack 1,true positive
business,log,4941,user4941,malicious,attack 1,true positive
business,log,6983,user6983,malicious,attack 1,true positive
infrastructure,log,8436,user8436,malicious,attack 1,true positive
infrastructure,log,3038,user3038,malicious,attack 1,true positive
infrastructure,trace,2862,user2862,malicious,attack 2,true positive
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
business,log,2162,user2162,malicious,attack 1,true positive
infrastructure,trace,4329,user4329,malicious,attack 2,true positive
business,ignoring,8836,user8836,regular,no attack,true negative
business,ignoring,2547,user2547,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
business,log,5794,user5794,malicious,attack 1,true positive
infrastructure,log,9243,user9243,malicious,attack 1,true positive
infrastructure,ignoring,9722,user9722,regular,no attack,true negative
business,log,4130,user4130,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
business,ignoring,2911,user2911,regular,no attack,true negative
business,trace,9517,user9517,malicious,attack 2,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
business,ignoring,8590,user8590,regular,no attack,true negative
infrastructure,trace,2049,user2049,malicious,attack 2,true positive
business,log,4011,user4011,malicious,attack 1,true positive
business,log,5350,user5350,malicious,attack 1,true positive
business,trace,7266,user7266,malicious,attack 2,true positive
business,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,4751,user4751,malicious,attack 1,true positive
infrastructure,trace,7557,user7557,malicious,attack 2,true positive
business,trace,52,user52,malicious,attack 2,true positive
business,log,2934,user2934,malicious,attack 1,true positive
infrastructure,log,7690,user7690,malicious,attack 1,true positive
infrastructure,trace,7607,user7607,malicious,attack 2,true positive
business,ignoring,1996,user1996,regular,no attack,true negative
business,ignoring,137,user137,regular,no attack,true negative
infrastructure,log,7325,user7325,malicious,attack 1,true positive
business,log,4665,user4665,malicious,attack 1,true positive
business,ignoring,2367,user2367,regular,no attack,true negative
infrastructure,log,8437,user8437,malicious,attack 1,true positive
business,log,2989,user2989,malicious,attack 1,true positive
business,trace,6688,user6688,malicious,attack 2,true positive
business,log,2529,user2529,malicious,attack 1,true positive
infrastructure,log,9579,user9579,malicious,attack 1,true positive
business,ignoring,2935,user2935,regular,no attack,true negative
business,log,4237,user4237,malicious,attack 1,true positive
business,trace,5033,user5033,malicious,attack 2,true positive
infrastructure,trace,322,user322,malicious,attack 2,true positive
business,log,2335,user2335,malicious,attack 1,true positive
business,trace,9416,user9416,malicious,attack 2,true positive
business,log,759,user759,malicious,attack 1,true positive
business,log,1261,user1261,malicious,attack 1,true positive
infrastructure,log,3127,user3127,malicious,attack 1,true positive
business,log,7351,user7351,malicious,attack 1,true positive
infrastructure,trace,5825,user5825,malicious,attack 2,true positive
infrastructure,log,9907,user9907,malicious,attack 1,true positive
business,trace,3049,user3049,malicious,attack 2,true positive
business,trace,940,user940,malicious,attack 2,true positive
infrastructure,log,2333,user2333,malicious,attack 1,true positive
business,log,1415,user1415,malicious,attack 1,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
infrastructure,log,4106,user4106,malicious,attack 1,true positive
business,log,9392,user9392,malicious,attack 1,true positive
infrastructure,trace,9542,user9542,malicious,attack 2,true positive
business,trace,5997,user5997,malicious,attack 2,true positive
business,trace,5714,user5714,malicious,attack 2,true positive
business,log,2780,user2780,malicious,attack 1,true positive
business,log,3270,user3270,malicious,attack 1,true positive
infrastructure,log,5248,user5248,malicious,attack 1,true positive
business,log,6700,user6700,malicious,attack 1,true positive
infrastructure,ignoring,7860,user7860,regular,no attack,true negative
infrastructure,trace,2105,user2105,malicious,attack 2,true positive
business,trace,3391,user3391,malicious,attack 2,true positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,log,1167,user1167,malicious,attack 1,true positive
infrastructure,log,2280,user2280,malicious,attack 1,true positive
business,log,9121,user9121,malicious,attack 1,true positive
business,ignoring,1351,user1351,regular,no attack,true negative
business,log,8149,user8149,malicious,attack 1,true positive
infrastructure,trace,2140,user2140,malicious,attack 2,true positive
infrastructure,trace,9328,user9328,malicious,attack 2,true positive
business,trace,560,user560,malicious,attack 2,true positive
business,ignoring,5272,user5272,regular,no attack,true negative
business,log,2342,user2342,malicious,attack 1,true positive
business,log,6953,user6953,malicious,attack 1,true positive
infrastructure,log,2468,user2468,malicious,attack 1,true positive
infrastructure,log,7644,user7644,malicious,attack 1,true positive
infrastructure,trace,846,user846,malicious,attack 2,true positive
business,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
infrastructure,ignoring,5050,user5050,regular,no attack,true negative
business,trace,9121,user9121,malicious,attack 2,true positive
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
business,log,6116,user6116,malicious,attack 1,true positive
business,trace,5948,user5948,malicious,attack 2,true positive
business,log,4030,user4030,malicious,attack 1,true positive
infrastructure,ignoring,2439,user2439,regular,no attack,true negative
infrastructure,trace,2346,user2346,malicious,attack 2,true positive
business,log,618,user618,malicious,attack 1,true positive
business,trace,7181,user7181,malicious,attack 2,true positive
infrastructure,trace,4096,user4096,malicious,attack 2,true positive
infrastructure,ignoring,9743,user9743,regular,no attack,true negative
business,trace,6226,user6226,malicious,attack 2,true positive
infrastructure,trace,3614,user3614,malicious,attack 2,true positive
business,trace,2213,user2213,malicious,attack 2,true positive
business,log,1378,user1378,malicious,attack 1,true positive
business,trace,5944,user5944,malicious,attack 2,true positive
infrastructure,log,8374,user8374,malicious,attack 1,true positive
infrastructure,log,6596,user6596,malicious,attack 1,true positive
infrastructure,ignoring,7688,user7688,regular,no attack,true negative
business,log,5160,user5160,malicious,attack 1,true positive
business,log,2186,user2186,malicious,attack 1,true positive
infrastructure,ignoring,9801,user9801,regular,no attack,true negative
business,trace,1513,user1513,malicious,attack 2,true positive
business,log,9335,user9335,malicious,attack 1,true positive
infrastructure,trace,3134,user3134,malicious,attack 2,true positive
infrastructure,ignoring,1371,user1371,regular,no attack,true negative
business,log,9107,user9107,malicious,attack 1,true positive
business,trace,6573,user6573,malicious,attack 2,true positive
infrastructure,log,9443,user9443,malicious,attack 1,true positive
infrastructure,log,2781,user2781,malicious,attack 1,true positive
business,log,7711,user7711,malicious,attack 1,true positive
infrastructure,trace,8177,user8177,malicious,attack 2,true positive
business,trace,9002,user9002,malicious,attack 2,true positive
business,ignoring,8294,user8294,regular,no attack,true negative
infrastructure,trace,643,user643,malicious,attack 2,true positive
business,trace,7209,user7209,malicious,attack 2,true positive
infrastructure,trace,3290,user3290,malicious,attack 2,true positive
business,trace,2900,user2900,malicious,attack 2,true positive
business,ignoring,1235,user1235,regular,no attack,true negative
business,trace,2099,user2099,malicious,attack 2,true positive
business,trace,3458,user3458,malicious,attack 2,true positive
infrastructure,trace,2368,user2368,malicious,attack 2,true positive
business,trace,8374,user8374,malicious,attack 2,true positive
business,trace,7889,user7889,malicious,attack 2,true positive
infrastructure,ignoring,8626,user8626,regular,no attack,true negative
business,trace,5317,user5317,malicious,attack 2,true positive
business,ignoring,4002,user4002,regular,no attack,true negative
business,log,3707,user3707,malicious,attack 1,true positive
business,log,2387,user2387,malicious,attack 1,true positive
business,log,3690,user3690,malicious,attack 1,true positive
business,log,8910,user8910,malicious,attack 1,true positive
infrastructure,trace,2009,user2009,malicious,attack 2,true positive
infrastructure,log,384,user384,malicious,attack 1,true positive
infrastructure,trace,8650,user8650,malicious,attack 2,true positive
infrastructure,ignoring,7727,user7727,regular,no attack,true negative
business,trace,3515,user3515,malicious,attack 2,true positive
business,ignoring,2400,user2400,regular,no attack,true negative
infrastructure,trace,8033,user8033,malicious,attack 2,true positive
business,trace,889,user889,malicious,attack 2,true positive
business,trace,656,user656,malicious,attack 2,true positive
infrastructure,ignoring,1686,user1686,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
business,trace,753,user753,malicious,attack 2,true positive
business,trace,7631,user7631,malicious,attack 2,true positive
business,trace,2794,user2794,malicious,attack 2,true positive
business,log,9968,user9968,malicious,attack 1,true positive
business,log,3184,user3184,malicious,attack 1,true positive
infrastructure,trace,1337,user1337,malicious,attack 2,true positive
business,ignoring,7415,user7415,regular,no attack,true negative
infrastructure,trace,7402,user7402,malicious,attack 2,true positive
business,trace,6190,user6190,malicious,attack 2,true positive
infrastructure,trace,8498,user8498,malicious,attack 2,true positive
infrastructure,trace,498,user498,malicious,attack 2,true positive
business,log,9143,user9143,malicious,attack 1,true positive
business,ignoring,9981,user9981,regular,no attack,true negative
business,trace,5527,user5527,malicious,attack 2,true positive
infrastructure,trace,8744,user8744,malicious,attack 2,true positive
infrastructure,log,9731,user9731,malicious,attack 1,true positive
business,log,7492,user7492,malicious,attack 1,true positive
business,trace,3926,user3926,malicious,attack 2,true positive
infrastructure,log,2662,user2662,malicious,attack 1,true positive
business,ignoring,7195,user7195,regular,no attack,true negative
infrastructure,log,1777,user1777,malicious,attack 1,true positive
business,log,1385,user1385,malicious,attack 1,true positive
business,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
business,ignoring,8613,user8613,regular,no attack,true negative
infrastructure,ignoring,4231,user4231,regular,no attack,true negative
infrastructure,trace,7847,user7847,malicious,attack 2,true positive
business,log,7470,user7470,malicious,attack 1,true positive
business,ignoring,8779,user8779,regular,no attack,true negative
business,ignoring,4465,user4465,regular,no attack,true negative
business,log,6192,user6192,malicious,attack 1,true positive
business,log,9736,user9736,malicious,attack 1,true positive
infrastructure,trace,9728,user9728,malicious,attack 2,true positive
infrastructure,log,9065,user9065,malicious,attack 1,true positive
infrastructure,trace,9654,user9654,malicious,attack 2,true positive
infrastructure,log,9793,user9793,malicious,attack 1,true positive
infrastructure,log,8125,user8125,malicious,attack 1,true positive
infrastructure,trace,6688,user6688,malicious,attack 2,true positive
infrastructure,trace,3486,user3486,malicious,attack 2,true positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
infrastructure,log,270,user270,malicious,attack 1,true positive
business,log,8704,user8704,malicious,attack 1,true positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,log,8511,user8511,malicious,attack 1,true positive
business,log,2984,user2984,malicious,attack 1,true positive
infrastructure,trace,3803,user3803,malicious,attack 2,true positive
business,trace,9811,user9811,malicious,attack 2,true positive
infrastructure,log,4758,user4758,malicious,attack 1,true positive
business,log,2900,user2900,malicious,attack 1,true positive
business,log,3340,user3340,malicious,attack 1,true positive
business,ignoring,8993,user8993,regular,no attack,true negative
infrastructure,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,trace,6799,user6799,malicious,attack 2,true positive
business,log,9283,user9283,malicious,attack 1,true positive
infrastructure,log,3454,user3454,malicious,attack 1,true positive
infrastructure,trace,8281,user8281,malicious,attack 2,true positive
business,ignoring,5804,user5804,regular,no attack,true negative
infrastructure,ignoring,5002,user5002,regular,no attack,true negative
business,log,7575,user7575,malicious,attack 1,true positive
business,trace,1394,user1394,malicious,attack 2,true positive
infrastructure,trace,34,user34,malicious,attack 2,true positive
business,trace,820,user820,malicious,attack 2,true positive
business,trace,4565,user4565,malicious,attack 2,true positive
business,log,4633,user4633,malicious,attack 1,true positive
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,log,8754,user8754,malicious,attack 1,true positive
business,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,ignoring,2242,user2242,regular,no attack,true negative
business,trace,5445,user5445,malicious,attack 2,true positive
infrastructure,log,2736,user2736,malicious,attack 1,true positive
infrastructure,ignoring,7735,user7735,regular,no attack,true negative
business,log,547,user547,malicious,attack 1,true positive
infrastructure,trace,1323,user1323,malicious,attack 2,true positive
business,trace,840,user840,malicious,attack 2,true positive
business,trace,2581,user2581,malicious,attack 2,true positive
infrastructure,trace,5172,user5172,malicious,attack 2,true positive
infrastructure,trace,9216,user9216,malicious,attack 2,true positive
business,trace,2860,user2860,malicious,attack 2,true positive
business,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,log,4168,user4168,malicious,attack 1,true positive
business,ignoring,783,user783,regular,no attack,true negative
business,log,4357,user4357,malicious,attack 1,true positive
infrastructure,log,1805,user1805,malicious,attack 1,true positive
infrastructure,log,6670,user6670,malicious,attack 1,true positive
infrastructure,trace,9423,user9423,malicious,attack 2,true positive
business,trace,8648,user8648,malicious,attack 2,true positive
business,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,log,4850,user4850,malicious,attack 1,true positive
business,log,4209,user4209,malicious,attack 1,true positive
business,log,8805,user8805,malicious,attack 1,true positive
business,trace,1021,user1021,malicious,attack 2,true positive
business,trace,1002,user1002,malicious,attack 2,true positive
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
infrastructure,trace,5871,user5871,malicious,attack 2,true positive
business,log,6235,user6235,malicious,attack 1,true positive
business,log,6593,user6593,malicious,attack 1,true positive
business,trace,1944,user1944,malicious,attack 2,true positive
business,trace,5003,user5003,malicious,attack 2,true positive
business,log,2148,user2148,malicious,attack 1,true positive
infrastructure,trace,7794,user7794,malicious,attack 2,true positive
business,log,3820,user3820,malicious,attack 1,true positive
infrastructure,trace,6999,user6999,malicious,attack 2,true positive
business,ignoring,2014,user2014,regular,no attack,true negative
business,trace,4071,user4071,malicious,attack 2,true positive
infrastructure,trace,4306,user4306,malicious,attack 2,true positive
business,log,8725,user8725,malicious,attack 1,true positive
infrastructure,log,114,user114,malicious,attack 1,true positive
infrastructure,trace,6947,user6947,malicious,attack 2,true positive
business,trace,9599,user9599,malicious,attack 2,true positive
business,log,1723,user1723,malicious,attack 1,true positive
infrastructure,log,6255,user6255,malicious,attack 1,true positive
business,log,3230,user3230,malicious,attack 1,true positive
business,trace,5204,user5204,malicious,attack 2,true positive
infrastructure,log,2869,user2869,malicious,attack 1,true positive
business,log,2887,user2887,malicious,attack 1,true positive
infrastructure,trace,1311,user1311,malicious,attack 2,true positive
infrastructure,trace,4045,user4045,malicious,attack 2,true positive
business,ignoring,9749,user9749,regular,no attack,true negative
infrastructure,log,8501,user8501,malicious,attack 1,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
infrastructure,log,5595,user5595,malicious,attack 1,true positive
business,log,6425,user6425,malicious,attack 1,true positive
business,trace,4145,user4145,malicious,attack 2,true positive
infrastructure,log,4831,user4831,malicious,attack 1,true positive
infrastructure,trace,7798,user7798,malicious,attack 2,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
business,trace,2734,user2734,malicious,attack 2,true positive
infrastructure,trace,6863,user6863,malicious,attack 2,true positive
infrastructure,ignoring,9213,user9213,regular,no attack,true negative
infrastructure,log,557,user557,malicious,attack 1,true positive
business,log,998,user998,malicious,attack 1,true positive
business,trace,9226,user9226,malicious,attack 2,true positive
business,log,4806,user4806,malicious,attack 1,true positive
business,log,7151,user7151,malicious,attack 1,true positive
infrastructure,log,1492,user1492,malicious,attack 1,true positive
infrastructure,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,log,1509,user1509,malicious,attack 1,true positive
business,log,870,user870,malicious,attack 1,true positive
business,ignoring,5791,user5791,regular,no attack,true negative
infrastructure,log,1197,user1197,malicious,attack 1,true positive
business,log,3537,user3537,malicious,attack 1,true positive
business,log,8414,user8414,malicious,attack 1,true positive
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,log,9598,user9598,malicious,attack 1,true positive
business,log,1253,user1253,malicious,attack 1,true positive
infrastructure,log,5159,user5159,malicious,attack 1,true positive
business,log,5766,user5766,malicious,attack 1,true positive
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,log,4248,user4248,malicious,attack 1,true positive
infrastructure,trace,4681,user4681,malicious,attack 2,true positive
business,ignoring,8279,user8279,regular,no attack,true negative
infrastructure,log,95,user95,malicious,attack 1,true positive
business,log,2132,user2132,malicious,attack 1,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
infrastructure,trace,6130,user6130,malicious,attack 2,true positive
business,ignoring,5998,user5998,regular,no attack,true negative
business,log,2391,user2391,malicious,attack 1,true positive
infrastructure,log,7367,user7367,malicious,attack 1,true positive
infrastructure,ignoring,3054,user3054,regular,no attack,true negative
business,log,7538,user7538,malicious,attack 1,true positive
infrastructure,log,3510,user3510,malicious,attack 1,true positive
business,trace,448,user448,malicious,attack 2,true positive
infrastructure,ignoring,2790,user2790,regular,no attack,true negative
business,log,1466,user1466,malicious,attack 1,true positive
business,trace,6445,user6445,malicious,attack 2,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
business,trace,5207,user5207,malicious,attack 2,true positive
business,trace,4621,user4621,malicious,attack 2,true positive
infrastructure,trace,4488,user4488,malicious,attack 2,true positive
business,log,874,user874,malicious,attack 1,true positive
infrastructure,log,6343,user6343,malicious,attack 1,true positive
business,trace,7530,user7530,malicious,attack 2,true positive
business,trace,725,user725,malicious,attack 2,true positive
infrastructure,log,5110,user5110,malicious,attack 1,true positive
infrastructure,trace,8661,user8661,malicious,attack 2,true positive
infrastructure,log,2281,user2281,malicious,attack 1,true positive
business,trace,3832,user3832,malicious,attack 2,true positive
business,log,3218,user3218,malicious,attack 1,true positive
infrastructure,log,3382,user3382,malicious,attack 1,true positive
infrastructure,trace,2941,user2941,malicious,attack 2,true positive
business,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,5179,user5179,regular,no attack,true negative
business,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,trace,6332,user6332,malicious,attack 2,true positive
business,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,trace,7720,user7720,malicious,attack 2,true positive
infrastructure,trace,1256,user1256,malicious,attack 2,true positive
infrastructure,ignoring,6708,user6708,regular,no attack,true negative
business,log,778,user778,malicious,attack 1,true positive
infrastructure,trace,1643,user1643,malicious,attack 2,true positive
business,ignoring,4714,user4714,regular,no attack,true negative
business,ignoring,9038,user9038,regular,no attack,true negative
business,log,1876,user1876,malicious,attack 1,true positive
business,trace,1165,user1165,malicious,attack 2,true positive
infrastructure,trace,1258,user1258,malicious,attack 2,true positive
infrastructure,trace,6849,user6849,malicious,attack 2,true positive
infrastructure,log,8539,user8539,malicious,attack 1,true positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
infrastructure,trace,1421,user1421,malicious,attack 2,true positive
business,log,6687,user6687,malicious,attack 1,true positive
business,ignoring,8420,user8420,regular,no attack,true negative
infrastructure,log,8433,user8433,malicious,attack 1,true positive
business,trace,4574,user4574,malicious,attack 2,true positive
business,ignoring,9886,user9886,regular,no attack,true negative
infrastructure,trace,9390,user9390,malicious,attack 2,true positive
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,log,8359,user8359,malicious,attack 1,true positive
business,log,823,user823,malicious,attack 1,true positive
infrastructure,log,2226,user2226,malicious,attack 1,true positive
infrastructure,trace,6362,user6362,malicious,attack 2,true positive
infrastructure,log,4108,user4108,malicious,attack 1,true positive
infrastructure,ignoring,624,user624,regular,no attack,true negative
infrastructure,trace,8902,user8902,malicious,attack 2,true positive
business,log,3517,user3517,malicious,attack 1,true positive
business,trace,3059,user3059,malicious,attack 2,true positive
business,ignoring,9080,user9080,regular,no attack,true negative
business,log,7151,user7151,malicious,attack 1,true positive
infrastructure,trace,6101,user6101,malicious,attack 2,true positive
business,trace,3048,user3048,malicious,attack 2,true positive
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
infrastructure,log,472,user472,malicious,attack 1,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,trace,8005,user8005,malicious,attack 2,true positive
business,trace,2989,user2989,malicious,attack 2,true positive
business,ignoring,8714,user8714,regular,no attack,true negative
business,trace,8194,user8194,malicious,attack 2,true positive
infrastructure,ignoring,1554,user1554,regular,no attack,true negative
business,log,2264,user2264,malicious,attack 1,true positive
infrastructure,trace,1347,user1347,malicious,attack 2,true positive
infrastructure,trace,33,user33,malicious,attack 2,true positive
business,ignoring,2559,user2559,regular,no attack,true negative
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,ignoring,9732,user9732,regular,no attack,true negative
business,log,4940,user4940,malicious,attack 1,true positive
infrastructure,trace,229,user229,malicious,attack 2,true positive
infrastructure,log,4236,user4236,malicious,attack 1,true positive
infrastructure,log,6798,user6798,malicious,attack 1,true positive
business,trace,3259,user3259,malicious,attack 2,true positive
infrastructure,log,1776,user1776,malicious,attack 1,true positive
infrastructure,trace,9529,user9529,malicious,attack 2,true positive
business,trace,364,user364,malicious,attack 2,true positive
business,ignoring,7091,user7091,regular,no attack,true negative
business,log,1039,user1039,malicious,attack 1,true positive
infrastructure,log,1357,user1357,malicious,attack 1,true positive
infrastructure,log,6192,user6192,malicious,attack 1,true positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
business,log,7690,user7690,malicious,attack 1,true positive
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,trace,6190,user6190,malicious,attack 2,true positive
business,trace,7021,user7021,malicious,attack 2,true positive
infrastructure,trace,5807,user5807,malicious,attack 2,true positive
infrastructure,log,2875,user2875,malicious,attack 1,true positive
infrastructure,log,3598,user3598,malicious,attack 1,true positive
infrastructure,trace,6947,user6947,malicious,attack 2,true positive
infrastructure,trace,394,user394,malicious,attack 2,true positive
infrastructure,log,9245,user9245,malicious,attack 1,true positive
business,log,7479,user7479,malicious,attack 1,true positive
business,trace,1013,user1013,malicious,attack 2,true positive
