business,ignoring,1382,user1382,regular,no attack,true negative
infrastructure,trace,4113,user4113,malicious,attack 2,true positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
business,ignoring,5778,user5778,regular,no attack,true negative
infrastructure,log,2082,user2082,malicious,attack 1,true positive
infrastructure,trace,9235,user9235,malicious,attack 2,true positive
infrastructure,log,8342,user8342,malicious,attack 1,true positive
business,log,6791,user6791,malicious,attack 1,true positive
business,trace,4430,user4430,malicious,attack 2,true positive
business,trace,8851,user8851,malicious,attack 2,true positive
infrastructure,trace,1237,user1237,malicious,attack 2,true positive
business,trace,5344,user5344,malicious,attack 2,true positive
infrastructure,trace,4746,user4746,malicious,attack 2,true positive
business,trace,3403,user3403,malicious,attack 2,true positive
business,log,9847,user9847,malicious,attack 1,true positive
business,trace,9332,user9332,malicious,attack 2,true positive
business,trace,4738,user4738,malicious,attack 2,true positive
business,ignoring,605,user605,regular,no attack,true negative
business,log,9464,user9464,malicious,attack 1,true positive
business,trace,9784,user9784,malicious,attack 2,true positive
business,log,5965,user5965,malicious,attack 1,true positive
business,log,4407,user4407,malicious,attack 1,true positive
infrastructure,log,4365,user4365,malicious,attack 1,true positive
business,log,8851,user8851,malicious,attack 1,true positive
business,log,1710,user1710,malicious,attack 1,true positive
infrastructure,log,3519,user3519,malicious,attack 1,true positive
infrastructure,trace,2450,user2450,malicious,attack 2,true positive
infrastructure,trace,8789,user8789,malicious,attack 2,true positive
infrastructure,trace,1057,user1057,malicious,attack 2,true positive
infrastructure,log,5645,user5645,malicious,attack 1,true positive
infrastructure,trace,1719,user1719,malicious,attack 2,true positive
infrastructure,trace,5895,user5895,malicious,attack 2,true positive
business,trace,5658,user5658,malicious,attack 2,true positive
infrastructure,log,4804,user4804,malicious,attack 1,true positive
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
business,log,6362,user6362,malicious,attack 1,true positive
infrastructure,ignoring,6661,user6661,regular,no attack,true negative
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,trace,2809,user2809,malicious,attack 2,true positive
infrastructure,ignoring,4066,user4066,regular,no attack,true negative
business,log,7312,user7312,malicious,attack 1,true positive
infrastructure,trace,5427,user5427,malicious,attack 2,true positive
infrastructure,log,4305,user4305,malicious,attack 1,true positive
business,log,8628,user8628,malicious,attack 1,true positive
infrastructure,ignoring,7750,user7750,regular,no attack,true negative
business,log,7133,user7133,malicious,attack 1,true positive
infrastructure,log,9430,user9430,malicious,attack 1,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
business,ignoring,2201,user2201,regular,no attack,true negative
infrastructure,trace,8717,user8717,malicious,attack 2,true positive
infrastructure,trace,7792,user7792,malicious,attack 2,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
business,trace,1754,user1754,malicious,attack 2,true positive
infrastructure,log,9308,user9308,malicious,attack 1,true positive
infrastructure,trace,4315,user4315,malicious,attack 2,true positive
business,log,9464,user9464,malicious,attack 1,true positive
business,log,9584,user9584,malicious,attack 1,true positive
infrastructure,log,8222,user8222,malicious,attack 1,true positive
business,ignoring,8935,user8935,regular,no attack,true negative
infrastructure,ignoring,4868,user4868,regular,no attack,true negative
infrastructure,trace,642,user642,malicious,attack 2,true positive
infrastructure,log,4372,user4372,malicious,attack 1,true positive
business,trace,6694,user6694,malicious,attack 2,true positive
infrastructure,trace,8620,user8620,malicious,attack 2,true positive
business,trace,4035,user4035,malicious,attack 2,true positive
infrastructure,trace,7265,user7265,malicious,attack 2,true positive
infrastructure,ignoring,2811,user2811,regular,no attack,true negative
infrastructure,ignoring,8349,user8349,regular,no attack,true negative
infrastructure,ignoring,4548,user4548,regular,no attack,true negative
business,trace,4692,user4692,malicious,attack 2,true positive
infrastructure,log,981,user981,malicious,attack 1,true positive
infrastructure,ignoring,8503,user8503,regular,no attack,true negative
business,log,7504,user7504,malicious,attack 1,true positive
infrastructure,trace,2922,user2922,malicious,attack 2,true positive
infrastructure,log,9679,user9679,malicious,attack 1,true positive
infrastructure,log,6248,user6248,malicious,attack 1,true positive
business,ignoring,1186,user1186,regular,no attack,true negative
infrastructure,trace,9351,user9351,malicious,attack 2,true positive
infrastructure,log,1571,user1571,malicious,attack 1,true positive
infrastructure,trace,4766,user4766,malicious,attack 2,true positive
infrastructure,log,3591,user3591,malicious,attack 1,true positive
business,ignoring,9808,user9808,regular,no attack,true negative
business,log,7035,user7035,malicious,attack 1,true positive
infrastructure,ignoring,6669,user6669,regular,no attack,true negative
infrastructure,log,9770,user9770,malicious,attack 1,true positive
business,ignoring,1802,user1802,regular,no attack,true negative
business,trace,1105,user1105,malicious,attack 2,true positive
business,log,3171,user3171,malicious,attack 1,true positive
infrastructure,log,6605,user6605,malicious,attack 1,true positive
infrastructure,ignoring,4514,user4514,regular,no attack,true negative
infrastructure,log,3706,user3706,malicious,attack 1,true positive
infrastructure,log,8637,user8637,malicious,attack 1,true positive
business,ignoring,7190,user7190,regular,no attack,true negative
business,log,7044,user7044,malicious,attack 1,true positive
business,log,3217,user3217,malicious,attack 1,true positive
infrastructure,log,2372,user2372,malicious,attack 1,true positive
infrastructure,log,7639,user7639,malicious,attack 1,true positive
infrastructure,trace,8232,user8232,malicious,attack 2,true positive
infrastructure,log,6289,user6289,malicious,attack 1,true positive
infrastructure,log,1466,user1466,malicious,attack 1,true positive
infrastructure,log,1283,user1283,malicious,attack 1,true positive
business,log,4441,user4441,malicious,attack 1,true positive
infrastructure,trace,2538,user2538,malicious,attack 2,true positive
business,trace,482,user482,malicious,attack 2,true positive
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
business,ignoring,8954,user8954,regular,no attack,true negative
infrastructure,ignoring,2710,user2710,regular,no attack,true negative
business,trace,700,user700,malicious,attack 2,true positive
infrastructure,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,4601,user4601,malicious,attack 1,true positive
business,trace,9085,user9085,malicious,attack 2,true positive
infrastructure,log,6823,user6823,malicious,attack 1,true positive
business,trace,5981,user5981,malicious,attack 2,true positive
infrastructure,trace,1475,user1475,malicious,attack 2,true positive
business,log,3064,user3064,malicious,attack 1,true positive
business,log,1508,user1508,malicious,attack 1,true positive
infrastructure,trace,2556,user2556,malicious,attack 2,true positive
business,trace,2743,user2743,malicious,attack 2,true positive
infrastructure,trace,9561,user9561,malicious,attack 2,true positive
infrastructure,trace,8772,user8772,malicious,attack 2,true positive
infrastructure,log,6774,user6774,malicious,attack 1,true positive
business,log,8068,user8068,malicious,attack 1,true positive
business,log,8287,user8287,malicious,attack 1,true positive
infrastructure,trace,8439,user8439,malicious,attack 2,true positive
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,6470,user6470,regular,no attack,true negative
business,log,1015,user1015,malicious,attack 1,true positive
business,trace,5305,user5305,malicious,attack 2,true positive
business,log,8318,user8318,malicious,attack 1,true positive
business,log,3403,user3403,malicious,attack 1,true positive
business,log,9181,user9181,malicious,attack 1,true positive
business,log,9970,user9970,malicious,attack 1,true positive
business,ignoring,1633,user1633,regular,no attack,true negative
business,ignoring,953,user953,regular,no attack,true negative
business,log,6024,user6024,malicious,attack 1,true positive
infrastructure,trace,8068,user8068,malicious,attack 2,true positive
business,trace,8093,user8093,malicious,attack 2,true positive
business,trace,6722,user6722,malicious,attack 2,true positive
business,ignoring,6107,user6107,regular,no attack,true negative
infrastructure,trace,5727,user5727,malicious,attack 2,true positive
infrastructure,log,7603,user7603,malicious,attack 1,true positive
business,trace,544,user544,malicious,attack 2,true positive
business,ignoring,814,user814,regular,no attack,true negative
infrastructure,trace,3537,user3537,malicious,attack 2,true positive
infrastructure,ignoring,4148,user4148,regular,no attack,true negative
business,log,4333,user4333,malicious,attack 1,true positive
business,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,4131,user4131,malicious,attack 2,true positive
infrastructure,trace,7446,user7446,malicious,attack 2,true positive
business,trace,7689,user7689,malicious,attack 2,true positive
business,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,log,3244,user3244,malicious,attack 1,true positive
infrastructure,trace,9190,user9190,malicious,attack 2,true positive
business,trace,6641,user6641,malicious,attack 2,true positive
infrastructure,log,1296,user1296,malicious,attack 1,true positive
business,trace,4307,user4307,malicious,attack 2,true positive
business,log,2886,user2886,malicious,attack 1,true positive
infrastructure,log,3098,user3098,malicious,attack 1,true positive
business,trace,1651,user1651,malicious,attack 2,true positive
business,ignoring,5077,user5077,regular,no attack,true negative
infrastructure,log,772,user772,malicious,attack 1,true positive
business,log,7906,user7906,malicious,attack 1,true positive
business,trace,3649,user3649,malicious,attack 2,true positive
business,ignoring,9747,user9747,regular,no attack,true negative
business,ignoring,1894,user1894,regular,no attack,true negative
business,log,7263,user7263,malicious,attack 1,true positive
infrastructure,trace,8455,user8455,malicious,attack 2,true positive
business,log,9456,user9456,malicious,attack 1,true positive
infrastructure,log,2950,user2950,malicious,attack 1,true positive
business,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,trace,396,user396,malicious,attack 2,true positive
business,log,6033,user6033,malicious,attack 1,true positive
business,log,1300,user1300,malicious,attack 1,true positive
business,log,1714,user1714,malicious,attack 1,true positive
business,trace,1570,user1570,malicious,attack 2,true positive
infrastructure,log,9453,user9453,malicious,attack 1,true positive
business,trace,9295,user9295,malicious,attack 2,true positive
business,log,7997,user7997,malicious,attack 1,true positive
business,log,5380,user5380,malicious,attack 1,true positive
infrastructure,ignoring,3500,user3500,regular,no attack,true negative
infrastructure,log,2411,user2411,malicious,attack 1,true positive
business,trace,5481,user5481,malicious,attack 2,true positive
infrastructure,log,6523,user6523,malicious,attack 1,true positive
business,trace,9948,user9948,malicious,attack 2,true positive
infrastructure,trace,9122,user9122,malicious,attack 2,true positive
business,log,6115,user6115,malicious,attack 1,true positive
business,log,7413,user7413,malicious,attack 1,true positive
infrastructure,trace,5738,user5738,malicious,attack 2,true positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,8984,user8984,malicious,attack 2,true positive
business,log,3049,user3049,malicious,attack 1,true positive
infrastructure,ignoring,2902,user2902,regular,no attack,true negative
business,log,34,user34,malicious,attack 1,true positive
business,log,4520,user4520,malicious,attack 1,true positive
infrastructure,ignoring,8617,user8617,regular,no attack,true negative
business,trace,7455,user7455,malicious,attack 2,true positive
infrastructure,ignoring,8761,user8761,regular,no attack,true negative
business,log,7203,user7203,malicious,attack 1,true positive
business,trace,4575,user4575,malicious,attack 2,true positive
business,trace,3506,user3506,malicious,attack 2,true positive
business,trace,7731,user7731,malicious,attack 2,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,log,2481,user2481,malicious,attack 1,true positive
business,trace,8146,user8146,malicious,attack 2,true positive
business,log,4044,user4044,malicious,attack 1,true positive
business,trace,8370,user8370,malicious,attack 2,true positive
infrastructure,trace,9016,user9016,malicious,attack 2,true positive
infrastructure,log,3251,user3251,malicious,attack 1,true positive
infrastructure,log,6985,user6985,malicious,attack 1,true positive
infrastructure,log,8603,user8603,malicious,attack 1,true positive
infrastructure,log,7857,user7857,malicious,attack 1,true positive
business,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,ignoring,3912,user3912,regular,no attack,true negative
business,trace,8299,user8299,malicious,attack 2,true positive
business,log,3488,user3488,malicious,attack 1,true positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
business,ignoring,4673,user4673,regular,no attack,true negative
business,trace,8048,user8048,malicious,attack 2,true positive
business,ignoring,2050,user2050,regular,no attack,true negative
infrastructure,ignoring,3271,user3271,regular,no attack,true negative
infrastructure,trace,2122,user2122,malicious,attack 2,true positive
infrastructure,log,6871,user6871,malicious,attack 1,true positive
business,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,log,4963,user4963,malicious,attack 1,true positive
business,trace,392,user392,malicious,attack 2,true positive
business,log,2479,user2479,malicious,attack 1,true positive
infrastructure,trace,1845,user1845,malicious,attack 2,true positive
business,ignoring,9808,user9808,regular,no attack,true negative
infrastructure,ignoring,1111,user1111,regular,no attack,true negative
infrastructure,trace,3644,user3644,malicious,attack 2,true positive
business,trace,8871,user8871,malicious,attack 2,true positive
infrastructure,log,1430,user1430,malicious,attack 1,true positive
business,trace,6487,user6487,malicious,attack 2,true positive
infrastructure,log,33,user33,malicious,attack 1,true positive
infrastructure,trace,6032,user6032,malicious,attack 2,true positive
business,trace,9512,user9512,malicious,attack 2,true positive
infrastructure,ignoring,9726,user9726,regular,no attack,true negative
infrastructure,log,1839,user1839,malicious,attack 1,true positive
business,trace,9620,user9620,malicious,attack 2,true positive
infrastructure,ignoring,1235,user1235,regular,no attack,true negative
infrastructure,log,3019,user3019,malicious,attack 1,true positive
business,log,9057,user9057,malicious,attack 1,true positive
infrastructure,trace,384,user384,malicious,attack 2,true positive
infrastructure,ignoring,7653,user7653,regular,no attack,true negative
business,log,8568,user8568,malicious,attack 1,true positive
business,log,2869,user2869,malicious,attack 1,true positive
business,log,9179,user9179,malicious,attack 1,true positive
business,trace,210,user210,malicious,attack 2,true positive
business,trace,6927,user6927,malicious,attack 2,true positive
infrastructure,trace,3259,user3259,malicious,attack 2,true positive
infrastructure,trace,7494,user7494,malicious,attack 2,true positive
business,trace,4619,user4619,malicious,attack 2,true positive
infrastructure,ignoring,7523,user7523,regular,no attack,true negative
infrastructure,log,5683,user5683,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,log,8278,user8278,malicious,attack 1,true positive
business,trace,5127,user5127,malicious,attack 2,true positive
business,ignoring,6449,user6449,regular,no attack,true negative
infrastructure,ignoring,7152,user7152,regular,no attack,true negative
infrastructure,trace,7283,user7283,malicious,attack 2,true positive
business,trace,1561,user1561,malicious,attack 2,true positive
business,log,613,user613,malicious,attack 1,true positive
infrastructure,log,4638,user4638,malicious,attack 1,true positive
infrastructure,trace,8524,user8524,malicious,attack 2,true positive
infrastructure,trace,5779,user5779,malicious,attack 2,true positive
infrastructure,ignoring,1198,user1198,regular,no attack,true negative
business,trace,6050,user6050,malicious,attack 2,true positive
business,trace,4863,user4863,malicious,attack 2,true positive
business,log,8082,user8082,malicious,attack 1,true positive
business,ignoring,9706,user9706,regular,no attack,true negative
infrastructure,log,4542,user4542,malicious,attack 1,true positive
business,trace,5160,user5160,malicious,attack 2,true positive
business,log,7098,user7098,malicious,attack 1,true positive
infrastructure,log,4539,user4539,malicious,attack 1,true positive
business,trace,6699,user6699,malicious,attack 2,true positive
infrastructure,ignoring,4402,user4402,regular,no attack,true negative
business,log,5652,user5652,malicious,attack 1,true positive
infrastructure,log,9739,user9739,malicious,attack 1,true positive
business,ignoring,3992,user3992,regular,no attack,true negative
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
infrastructure,log,4114,user4114,malicious,attack 1,true positive
business,log,5773,user5773,malicious,attack 1,true positive
business,trace,6344,user6344,malicious,attack 2,true positive
business,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,trace,5784,user5784,malicious,attack 2,true positive
business,log,4138,user4138,malicious,attack 1,true positive
infrastructure,ignoring,8834,user8834,regular,no attack,true negative
infrastructure,trace,1218,user1218,malicious,attack 2,true positive
business,trace,2334,user2334,malicious,attack 2,true positive
business,log,9070,user9070,malicious,attack 1,true positive
infrastructure,trace,7974,user7974,malicious,attack 2,true positive
infrastructure,log,9803,user9803,malicious,attack 1,true positive
infrastructure,ignoring,9090,user9090,regular,no attack,true negative
business,trace,2374,user2374,malicious,attack 2,true positive
business,log,8237,user8237,malicious,attack 1,true positive
infrastructure,trace,9375,user9375,malicious,attack 2,true positive
business,log,4983,user4983,malicious,attack 1,true positive
infrastructure,trace,9908,user9908,malicious,attack 2,true positive
infrastructure,log,9102,user9102,malicious,attack 1,true positive
infrastructure,ignoring,2369,user2369,regular,no attack,true negative
infrastructure,trace,5545,user5545,malicious,attack 2,true positive
business,trace,6484,user6484,malicious,attack 2,true positive
infrastructure,log,802,user802,malicious,attack 1,true positive
infrastructure,trace,1072,user1072,malicious,attack 2,true positive
infrastructure,trace,5300,user5300,malicious,attack 2,true positive
business,trace,9728,user9728,malicious,attack 2,true positive
infrastructure,ignoring,2129,user2129,regular,no attack,true negative
business,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,trace,7200,user7200,malicious,attack 2,true positive
business,log,3041,user3041,malicious,attack 1,true positive
business,log,6573,user6573,malicious,attack 1,true positive
business,ignoring,5458,user5458,regular,no attack,true negative
infrastructure,ignoring,5856,user5856,regular,no attack,true negative
business,ignoring,5375,user5375,regular,no attack,true negative
business,log,7494,user7494,malicious,attack 1,true positive
infrastructure,log,9628,user9628,malicious,attack 1,true positive
business,trace,7297,user7297,malicious,attack 2,true positive
business,trace,388,user388,malicious,attack 2,true positive
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,trace,385,user385,malicious,attack 2,true positive
business,trace,7242,user7242,malicious,attack 2,true positive
infrastructure,log,9721,user9721,malicious,attack 1,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,log,3149,user3149,malicious,attack 1,true positive
business,log,8720,user8720,malicious,attack 1,true positive
infrastructure,log,9228,user9228,malicious,attack 1,true positive
business,trace,6564,user6564,malicious,attack 2,true positive
infrastructure,trace,8695,user8695,malicious,attack 2,true positive
business,trace,1954,user1954,malicious,attack 2,true positive
infrastructure,log,4014,user4014,malicious,attack 1,true positive
infrastructure,ignoring,8740,user8740,regular,no attack,true negative
infrastructure,trace,779,user779,malicious,attack 2,true positive
business,trace,8033,user8033,malicious,attack 2,true positive
business,ignoring,8211,user8211,regular,no attack,true negative
infrastructure,ignoring,6039,user6039,regular,no attack,true negative
business,log,2017,user2017,malicious,attack 1,true positive
infrastructure,log,1933,user1933,malicious,attack 1,true positive
infrastructure,log,1033,user1033,malicious,attack 1,true positive
infrastructure,trace,9779,user9779,malicious,attack 2,true positive
infrastructure,trace,7205,user7205,malicious,attack 2,true positive
business,ignoring,2892,user2892,regular,no attack,true negative
business,trace,1451,user1451,malicious,attack 2,true positive
business,trace,8744,user8744,malicious,attack 2,true positive
business,log,9861,user9861,malicious,attack 1,true positive
infrastructure,log,2925,user2925,malicious,attack 1,true positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
business,trace,8426,user8426,malicious,attack 2,true positive
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,trace,2648,user2648,malicious,attack 2,true positive
infrastructure,ignoring,7391,user7391,regular,no attack,true negative
infrastructure,ignoring,2357,user2357,regular,no attack,true negative
business,trace,6119,user6119,malicious,attack 2,true positive
business,trace,837,user837,malicious,attack 2,true positive
business,trace,6753,user6753,malicious,attack 2,true positive
infrastructure,ignoring,7971,user7971,regular,no attack,true negative
infrastructure,log,1003,user1003,malicious,attack 1,true positive
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,log,7881,user7881,malicious,attack 1,true positive
business,ignoring,3431,user3431,regular,no attack,true negative
infrastructure,log,9214,user9214,malicious,attack 1,true positive
infrastructure,ignoring,7963,user7963,regular,no attack,true negative
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,trace,6812,user6812,malicious,attack 2,true positive
business,log,2682,user2682,malicious,attack 1,true positive
infrastructure,log,7871,user7871,malicious,attack 1,true positive
infrastructure,ignoring,8041,user8041,regular,no attack,true negative
business,log,3901,user3901,malicious,attack 1,true positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,trace,4169,user4169,malicious,attack 2,true positive
infrastructure,trace,4964,user4964,malicious,attack 2,true positive
infrastructure,trace,2449,user2449,malicious,attack 2,true positive
infrastructure,log,1937,user1937,malicious,attack 1,true positive
business,trace,8335,user8335,malicious,attack 2,true positive
infrastructure,log,758,user758,malicious,attack 1,true positive
infrastructure,log,4543,user4543,malicious,attack 1,true positive
infrastructure,log,8726,user8726,malicious,attack 1,true positive
infrastructure,trace,2203,user2203,malicious,attack 2,true positive
infrastructure,trace,4906,user4906,malicious,attack 2,true positive
business,trace,1798,user1798,malicious,attack 2,true positive
infrastructure,log,4227,user4227,malicious,attack 1,true positive
infrastructure,log,1112,user1112,malicious,attack 1,true positive
infrastructure,log,8147,user8147,malicious,attack 1,true positive
infrastructure,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,log,9354,user9354,malicious,attack 1,true positive
business,log,6606,user6606,malicious,attack 1,true positive
business,log,772,user772,malicious,attack 1,true positive
infrastructure,ignoring,2477,user2477,regular,no attack,true negative
infrastructure,trace,1490,user1490,malicious,attack 2,true positive
infrastructure,log,4586,user4586,malicious,attack 1,true positive
business,trace,5363,user5363,malicious,attack 2,true positive
infrastructure,trace,3288,user3288,malicious,attack 2,true positive
infrastructure,log,7871,user7871,malicious,attack 1,true positive
infrastructure,trace,4583,user4583,malicious,attack 2,true positive
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
business,trace,5601,user5601,malicious,attack 2,true positive
business,trace,7772,user7772,malicious,attack 2,true positive
infrastructure,trace,4035,user4035,malicious,attack 2,true positive
business,log,4264,user4264,malicious,attack 1,true positive
business,trace,8156,user8156,malicious,attack 2,true positive
infrastructure,log,3911,user3911,malicious,attack 1,true positive
business,trace,5376,user5376,malicious,attack 2,true positive
infrastructure,trace,3151,user3151,malicious,attack 2,true positive
business,ignoring,7422,user7422,regular,no attack,true negative
business,trace,3751,user3751,malicious,attack 2,true positive
business,log,5780,user5780,malicious,attack 1,true positive
infrastructure,trace,9323,user9323,malicious,attack 2,true positive
business,trace,6255,user6255,malicious,attack 2,true positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
business,log,6215,user6215,malicious,attack 1,true positive
infrastructure,log,6884,user6884,malicious,attack 1,true positive
infrastructure,trace,1118,user1118,malicious,attack 2,true positive
business,trace,5194,user5194,malicious,attack 2,true positive
business,ignoring,3518,user3518,regular,no attack,true negative
infrastructure,ignoring,7304,user7304,regular,no attack,true negative
business,trace,3781,user3781,malicious,attack 2,true positive
infrastructure,trace,4287,user4287,malicious,attack 2,true positive
infrastructure,ignoring,7383,user7383,regular,no attack,true negative
business,log,4007,user4007,malicious,attack 1,true positive
infrastructure,ignoring,2680,user2680,regular,no attack,true negative
business,log,5519,user5519,malicious,attack 1,true positive
business,trace,5530,user5530,malicious,attack 2,true positive
business,trace,3996,user3996,malicious,attack 2,true positive
infrastructure,ignoring,736,user736,regular,no attack,true negative
business,trace,5706,user5706,malicious,attack 2,true positive
infrastructure,trace,9985,user9985,malicious,attack 2,true positive
infrastructure,log,2319,user2319,malicious,attack 1,true positive
business,trace,9216,user9216,malicious,attack 2,true positive
business,log,2334,user2334,malicious,attack 1,true positive
business,log,6081,user6081,malicious,attack 1,true positive
infrastructure,trace,7168,user7168,malicious,attack 2,true positive
business,log,4422,user4422,malicious,attack 1,true positive
business,trace,4249,user4249,malicious,attack 2,true positive
business,trace,2484,user2484,malicious,attack 2,true positive
infrastructure,log,1321,user1321,malicious,attack 1,true positive
infrastructure,log,2840,user2840,malicious,attack 1,true positive
business,trace,5046,user5046,malicious,attack 2,true positive
infrastructure,trace,9864,user9864,malicious,attack 2,true positive
infrastructure,ignoring,8636,user8636,regular,no attack,true negative
business,trace,6857,user6857,malicious,attack 2,true positive
business,trace,4181,user4181,malicious,attack 2,true positive
business,ignoring,8544,user8544,regular,no attack,true negative
infrastructure,log,1806,user1806,malicious,attack 1,true positive
infrastructure,ignoring,8372,user8372,regular,no attack,true negative
infrastructure,log,2849,user2849,malicious,attack 1,true positive
business,trace,4085,user4085,malicious,attack 2,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
business,trace,4466,user4466,malicious,attack 2,true positive
infrastructure,ignoring,9101,user9101,regular,no attack,true negative
business,trace,5759,user5759,malicious,attack 2,true positive
business,log,1208,user1208,malicious,attack 1,true positive
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
business,trace,2777,user2777,malicious,attack 2,true positive
business,log,3192,user3192,malicious,attack 1,true positive
infrastructure,trace,778,user778,malicious,attack 2,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
infrastructure,log,3692,user3692,malicious,attack 1,true positive
business,log,1887,user1887,malicious,attack 1,true positive
infrastructure,ignoring,9806,user9806,regular,no attack,true negative
business,ignoring,3329,user3329,regular,no attack,true negative
business,trace,9257,user9257,malicious,attack 2,true positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
business,trace,9904,user9904,malicious,attack 2,true positive
infrastructure,trace,694,user694,malicious,attack 2,true positive
business,trace,2239,user2239,malicious,attack 2,true positive
business,log,5052,user5052,malicious,attack 1,true positive
infrastructure,log,2029,user2029,malicious,attack 1,true positive
infrastructure,ignoring,1911,user1911,regular,no attack,true negative
infrastructure,ignoring,5563,user5563,regular,no attack,true negative
infrastructure,log,2980,user2980,malicious,attack 1,true positive
infrastructure,log,9499,user9499,malicious,attack 1,true positive
infrastructure,log,1743,user1743,malicious,attack 1,true positive
infrastructure,trace,9295,user9295,malicious,attack 2,true positive
infrastructure,log,682,user682,malicious,attack 1,true positive
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,trace,5779,user5779,malicious,attack 2,true positive
business,trace,6745,user6745,malicious,attack 2,true positive
business,ignoring,3824,user3824,regular,no attack,true negative
infrastructure,trace,7191,user7191,malicious,attack 2,true positive
infrastructure,log,9651,user9651,malicious,attack 1,true positive
business,trace,683,user683,malicious,attack 2,true positive
business,log,4892,user4892,malicious,attack 1,true positive
infrastructure,trace,7685,user7685,malicious,attack 2,true positive
business,ignoring,6492,user6492,regular,no attack,true negative
infrastructure,log,4598,user4598,malicious,attack 1,true positive
business,trace,443,user443,malicious,attack 2,true positive
infrastructure,ignoring,9134,user9134,regular,no attack,true negative
infrastructure,trace,5374,user5374,malicious,attack 2,true positive
business,trace,8661,user8661,malicious,attack 2,true positive
infrastructure,log,9216,user9216,malicious,attack 1,true positive
business,log,835,user835,malicious,attack 1,true positive
business,trace,7663,user7663,malicious,attack 2,true positive
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
business,trace,6518,user6518,malicious,attack 2,true positive
infrastructure,trace,5952,user5952,malicious,attack 2,true positive
business,log,9704,user9704,malicious,attack 1,true positive
infrastructure,ignoring,9624,user9624,regular,no attack,true negative
business,ignoring,1915,user1915,regular,no attack,true negative
business,log,4294,user4294,malicious,attack 1,true positive
infrastructure,ignoring,1066,user1066,regular,no attack,true negative
business,trace,9340,user9340,malicious,attack 2,true positive
business,trace,5651,user5651,malicious,attack 2,true positive
business,log,2907,user2907,malicious,attack 1,true positive
infrastructure,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,log,3635,user3635,malicious,attack 1,true positive
infrastructure,log,1685,user1685,malicious,attack 1,true positive
infrastructure,trace,9376,user9376,malicious,attack 2,true positive
business,trace,6878,user6878,malicious,attack 2,true positive
infrastructure,log,8944,user8944,malicious,attack 1,true positive
business,log,1720,user1720,malicious,attack 1,true positive
infrastructure,log,9859,user9859,malicious,attack 1,true positive
infrastructure,trace,2074,user2074,malicious,attack 2,true positive
business,trace,8129,user8129,malicious,attack 2,true positive
infrastructure,ignoring,4787,user4787,regular,no attack,true negative
business,log,4906,user4906,malicious,attack 1,true positive
business,ignoring,6989,user6989,regular,no attack,true negative
infrastructure,trace,1301,user1301,malicious,attack 2,true positive
business,log,3514,user3514,malicious,attack 1,true positive
business,trace,9339,user9339,malicious,attack 2,true positive
business,log,3122,user3122,malicious,attack 1,true positive
business,log,9,user9,malicious,attack 1,true positive
business,trace,147,user147,malicious,attack 2,true positive
infrastructure,log,3651,user3651,malicious,attack 1,true positive
business,log,2907,user2907,malicious,attack 1,true positive
business,trace,7403,user7403,malicious,attack 2,true positive
