business,ignoring,3457,user3457,malicious,attack 1,false negative
infrastructure,metric,5098,user5098,malicious,attack 1,false positive
infrastructure,log,5098,user5098,malicious,attack 1,true positive
infrastructure,trace,5098,user5098,malicious,attack 1,false positive
business,metric,6199,user6199,malicious,attack 1,false positive
business,log,6199,user6199,malicious,attack 1,true positive
business,trace,6199,user6199,malicious,attack 1,false positive
business,ignoring,7775,user7775,malicious,attack 2,false negative
infrastructure,metric,3331,user3331,malicious,attack 2,false positive
infrastructure,log,3331,user3331,malicious,attack 2,false positive
infrastructure,trace,3331,user3331,malicious,attack 2,true positive
infrastructure,metric,4378,user4378,regular,no attack,false positive
infrastructure,log,4378,user4378,regular,no attack,false positive
infrastructure,trace,4378,user4378,regular,no attack,false positive
business,metric,6900,user6900,malicious,attack 1,false positive
business,log,6900,user6900,malicious,attack 1,true positive
business,trace,6900,user6900,malicious,attack 1,false positive
business,ignoring,5960,user5960,malicious,attack 1,false negative
business,ignoring,3962,user3962,malicious,attack 2,false negative
business,ignoring,7708,user7708,malicious,attack 2,false negative
infrastructure,metric,3933,user3933,malicious,attack 1,false positive
infrastructure,log,3933,user3933,malicious,attack 1,true positive
infrastructure,trace,3933,user3933,malicious,attack 1,false positive
business,ignoring,2961,user2961,malicious,attack 2,false negative
infrastructure,ignoring,1778,user1778,malicious,attack 2,false negative
infrastructure,ignoring,5474,user5474,malicious,attack 2,false negative
infrastructure,ignoring,9688,user9688,malicious,attack 1,false negative
infrastructure,ignoring,4838,user4838,regular,no attack,true negative
business,metric,372,user372,malicious,attack 1,false positive
business,log,372,user372,malicious,attack 1,true positive
business,trace,372,user372,malicious,attack 1,false positive
business,metric,7841,user7841,malicious,attack 2,false positive
business,log,7841,user7841,malicious,attack 2,false positive
business,trace,7841,user7841,malicious,attack 2,true positive
business,metric,7878,user7878,malicious,attack 2,false positive
business,log,7878,user7878,malicious,attack 2,false positive
business,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,ignoring,2234,user2234,malicious,attack 1,false negative
business,metric,8246,user8246,regular,no attack,false positive
business,log,8246,user8246,regular,no attack,false positive
business,trace,8246,user8246,regular,no attack,false positive
infrastructure,ignoring,1157,user1157,malicious,attack 1,false negative
infrastructure,ignoring,999,user999,malicious,attack 1,false negative
business,ignoring,8327,user8327,malicious,attack 1,false negative
business,metric,7988,user7988,malicious,attack 2,false positive
business,log,7988,user7988,malicious,attack 2,false positive
business,trace,7988,user7988,malicious,attack 2,true positive
infrastructure,ignoring,3171,user3171,malicious,attack 1,false negative
business,ignoring,2674,user2674,malicious,attack 2,false negative
infrastructure,ignoring,3546,user3546,malicious,attack 2,false negative
business,ignoring,858,user858,malicious,attack 2,false negative
infrastructure,ignoring,7793,user7793,malicious,attack 1,false negative
business,ignoring,9783,user9783,malicious,attack 2,false negative
business,metric,9907,user9907,malicious,attack 1,false positive
business,log,9907,user9907,malicious,attack 1,true positive
business,trace,9907,user9907,malicious,attack 1,false positive
infrastructure,metric,4731,user4731,malicious,attack 2,false positive
infrastructure,log,4731,user4731,malicious,attack 2,false positive
infrastructure,trace,4731,user4731,malicious,attack 2,true positive
infrastructure,metric,1645,user1645,malicious,attack 1,false positive
infrastructure,log,1645,user1645,malicious,attack 1,true positive
infrastructure,trace,1645,user1645,malicious,attack 1,false positive
infrastructure,ignoring,5599,user5599,malicious,attack 1,false negative
business,ignoring,5130,user5130,malicious,attack 1,false negative
infrastructure,ignoring,2661,user2661,malicious,attack 2,false negative
business,ignoring,8853,user8853,malicious,attack 2,false negative
infrastructure,ignoring,9985,user9985,malicious,attack 1,false negative
business,metric,2753,user2753,malicious,attack 1,false positive
business,log,2753,user2753,malicious,attack 1,true positive
business,trace,2753,user2753,malicious,attack 1,false positive
business,ignoring,3858,user3858,malicious,attack 1,false negative
infrastructure,metric,3717,user3717,malicious,attack 1,false positive
infrastructure,log,3717,user3717,malicious,attack 1,true positive
infrastructure,trace,3717,user3717,malicious,attack 1,false positive
infrastructure,metric,4116,user4116,malicious,attack 2,false positive
infrastructure,log,4116,user4116,malicious,attack 2,false positive
infrastructure,trace,4116,user4116,malicious,attack 2,true positive
business,metric,2526,user2526,malicious,attack 2,false positive
business,log,2526,user2526,malicious,attack 2,false positive
business,trace,2526,user2526,malicious,attack 2,true positive
business,ignoring,7429,user7429,malicious,attack 2,false negative
infrastructure,ignoring,4818,user4818,malicious,attack 1,false negative
business,ignoring,5781,user5781,malicious,attack 2,false negative
infrastructure,metric,335,user335,malicious,attack 2,false positive
infrastructure,log,335,user335,malicious,attack 2,false positive
infrastructure,trace,335,user335,malicious,attack 2,true positive
infrastructure,metric,9457,user9457,malicious,attack 1,false positive
infrastructure,log,9457,user9457,malicious,attack 1,true positive
infrastructure,trace,9457,user9457,malicious,attack 1,false positive
business,ignoring,1559,user1559,malicious,attack 2,false negative
business,ignoring,8755,user8755,malicious,attack 1,false negative
business,ignoring,502,user502,malicious,attack 2,false negative
business,metric,7836,user7836,malicious,attack 2,false positive
business,log,7836,user7836,malicious,attack 2,false positive
business,trace,7836,user7836,malicious,attack 2,true positive
infrastructure,metric,5633,user5633,malicious,attack 2,false positive
infrastructure,log,5633,user5633,malicious,attack 2,false positive
infrastructure,trace,5633,user5633,malicious,attack 2,true positive
business,ignoring,8384,user8384,malicious,attack 2,false negative
business,ignoring,4367,user4367,malicious,attack 2,false negative
business,ignoring,3281,user3281,malicious,attack 1,false negative
infrastructure,metric,1129,user1129,malicious,attack 2,false positive
infrastructure,log,1129,user1129,malicious,attack 2,false positive
infrastructure,trace,1129,user1129,malicious,attack 2,true positive
infrastructure,ignoring,3468,user3468,malicious,attack 1,false negative
infrastructure,metric,515,user515,malicious,attack 1,false positive
infrastructure,log,515,user515,malicious,attack 1,true positive
infrastructure,trace,515,user515,malicious,attack 1,false positive
business,ignoring,3475,user3475,malicious,attack 1,false negative
infrastructure,metric,4041,user4041,malicious,attack 1,false positive
infrastructure,log,4041,user4041,malicious,attack 1,true positive
infrastructure,trace,4041,user4041,malicious,attack 1,false positive
business,metric,9339,user9339,malicious,attack 1,false positive
business,log,9339,user9339,malicious,attack 1,true positive
business,trace,9339,user9339,malicious,attack 1,false positive
business,ignoring,9465,user9465,malicious,attack 2,false negative
infrastructure,ignoring,2540,user2540,regular,no attack,true negative
infrastructure,metric,3976,user3976,regular,no attack,false positive
infrastructure,log,3976,user3976,regular,no attack,false positive
infrastructure,trace,3976,user3976,regular,no attack,false positive
business,ignoring,2030,user2030,malicious,attack 2,false negative
infrastructure,ignoring,218,user218,malicious,attack 2,false negative
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,metric,6967,user6967,malicious,attack 1,false positive
infrastructure,log,6967,user6967,malicious,attack 1,true positive
infrastructure,trace,6967,user6967,malicious,attack 1,false positive
infrastructure,ignoring,5108,user5108,malicious,attack 1,false negative
business,metric,4152,user4152,malicious,attack 1,false positive
business,log,4152,user4152,malicious,attack 1,true positive
business,trace,4152,user4152,malicious,attack 1,false positive
business,metric,5151,user5151,malicious,attack 2,false positive
business,log,5151,user5151,malicious,attack 2,false positive
business,trace,5151,user5151,malicious,attack 2,true positive
business,metric,8168,user8168,malicious,attack 1,false positive
business,log,8168,user8168,malicious,attack 1,true positive
business,trace,8168,user8168,malicious,attack 1,false positive
business,metric,5465,user5465,malicious,attack 1,false positive
business,log,5465,user5465,malicious,attack 1,true positive
business,trace,5465,user5465,malicious,attack 1,false positive
business,metric,2576,user2576,malicious,attack 2,false positive
business,log,2576,user2576,malicious,attack 2,false positive
business,trace,2576,user2576,malicious,attack 2,true positive
infrastructure,ignoring,3685,user3685,malicious,attack 1,false negative
infrastructure,ignoring,413,user413,malicious,attack 1,false negative
business,metric,7532,user7532,regular,no attack,false positive
business,log,7532,user7532,regular,no attack,false positive
business,trace,7532,user7532,regular,no attack,false positive
infrastructure,metric,3280,user3280,malicious,attack 2,false positive
infrastructure,log,3280,user3280,malicious,attack 2,false positive
infrastructure,trace,3280,user3280,malicious,attack 2,true positive
infrastructure,metric,6063,user6063,malicious,attack 1,false positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
infrastructure,trace,6063,user6063,malicious,attack 1,false positive
infrastructure,metric,3713,user3713,malicious,attack 1,false positive
infrastructure,log,3713,user3713,malicious,attack 1,true positive
infrastructure,trace,3713,user3713,malicious,attack 1,false positive
business,metric,2174,user2174,malicious,attack 2,false positive
business,log,2174,user2174,malicious,attack 2,false positive
business,trace,2174,user2174,malicious,attack 2,true positive
business,metric,5716,user5716,malicious,attack 2,false positive
business,log,5716,user5716,malicious,attack 2,false positive
business,trace,5716,user5716,malicious,attack 2,true positive
business,ignoring,3733,user3733,malicious,attack 2,false negative
business,metric,2855,user2855,regular,no attack,false positive
business,log,2855,user2855,regular,no attack,false positive
business,trace,2855,user2855,regular,no attack,false positive
infrastructure,metric,2884,user2884,regular,no attack,false positive
infrastructure,log,2884,user2884,regular,no attack,false positive
infrastructure,trace,2884,user2884,regular,no attack,false positive
infrastructure,ignoring,4843,user4843,malicious,attack 2,false negative
business,metric,8895,user8895,malicious,attack 2,false positive
business,log,8895,user8895,malicious,attack 2,false positive
business,trace,8895,user8895,malicious,attack 2,true positive
business,metric,6589,user6589,malicious,attack 1,false positive
business,log,6589,user6589,malicious,attack 1,true positive
business,trace,6589,user6589,malicious,attack 1,false positive
infrastructure,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,ignoring,1264,user1264,malicious,attack 1,false negative
infrastructure,metric,1276,user1276,malicious,attack 1,false positive
infrastructure,log,1276,user1276,malicious,attack 1,true positive
infrastructure,trace,1276,user1276,malicious,attack 1,false positive
business,ignoring,8307,user8307,malicious,attack 2,false negative
business,ignoring,1605,user1605,regular,no attack,true negative
infrastructure,metric,7929,user7929,malicious,attack 2,false positive
infrastructure,log,7929,user7929,malicious,attack 2,false positive
infrastructure,trace,7929,user7929,malicious,attack 2,true positive
infrastructure,ignoring,3080,user3080,malicious,attack 2,false negative
business,metric,586,user586,malicious,attack 2,false positive
business,log,586,user586,malicious,attack 2,false positive
business,trace,586,user586,malicious,attack 2,true positive
infrastructure,ignoring,4570,user4570,malicious,attack 2,false negative
infrastructure,ignoring,3742,user3742,regular,no attack,true negative
business,ignoring,7514,user7514,malicious,attack 2,false negative
infrastructure,metric,5290,user5290,malicious,attack 1,false positive
infrastructure,log,5290,user5290,malicious,attack 1,true positive
infrastructure,trace,5290,user5290,malicious,attack 1,false positive
business,ignoring,2292,user2292,malicious,attack 2,false negative
business,ignoring,2210,user2210,malicious,attack 1,false negative
business,metric,4901,user4901,regular,no attack,false positive
business,log,4901,user4901,regular,no attack,false positive
business,trace,4901,user4901,regular,no attack,false positive
business,metric,2798,user2798,malicious,attack 2,false positive
business,log,2798,user2798,malicious,attack 2,false positive
business,trace,2798,user2798,malicious,attack 2,true positive
business,ignoring,3205,user3205,malicious,attack 2,false negative
business,ignoring,4973,user4973,malicious,attack 1,false negative
infrastructure,metric,4036,user4036,regular,no attack,false positive
infrastructure,log,4036,user4036,regular,no attack,false positive
infrastructure,trace,4036,user4036,regular,no attack,false positive
infrastructure,metric,9000,user9000,malicious,attack 2,false positive
infrastructure,log,9000,user9000,malicious,attack 2,false positive
infrastructure,trace,9000,user9000,malicious,attack 2,true positive
business,metric,9644,user9644,malicious,attack 1,false positive
business,log,9644,user9644,malicious,attack 1,true positive
business,trace,9644,user9644,malicious,attack 1,false positive
business,metric,2018,user2018,malicious,attack 2,false positive
business,log,2018,user2018,malicious,attack 2,false positive
business,trace,2018,user2018,malicious,attack 2,true positive
business,ignoring,4621,user4621,malicious,attack 2,false negative
business,ignoring,9655,user9655,malicious,attack 1,false negative
infrastructure,ignoring,5155,user5155,malicious,attack 2,false negative
infrastructure,ignoring,4286,user4286,malicious,attack 1,false negative
infrastructure,metric,3518,user3518,regular,no attack,false positive
infrastructure,log,3518,user3518,regular,no attack,false positive
infrastructure,trace,3518,user3518,regular,no attack,false positive
infrastructure,metric,2891,user2891,malicious,attack 1,false positive
infrastructure,log,2891,user2891,malicious,attack 1,true positive
infrastructure,trace,2891,user2891,malicious,attack 1,false positive
infrastructure,metric,8632,user8632,malicious,attack 1,false positive
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,trace,8632,user8632,malicious,attack 1,false positive
business,metric,49,user49,malicious,attack 1,false positive
business,log,49,user49,malicious,attack 1,true positive
business,trace,49,user49,malicious,attack 1,false positive
business,metric,9040,user9040,malicious,attack 2,false positive
business,log,9040,user9040,malicious,attack 2,false positive
business,trace,9040,user9040,malicious,attack 2,true positive
infrastructure,metric,3854,user3854,malicious,attack 2,false positive
infrastructure,log,3854,user3854,malicious,attack 2,false positive
infrastructure,trace,3854,user3854,malicious,attack 2,true positive
business,metric,1101,user1101,malicious,attack 1,false positive
business,log,1101,user1101,malicious,attack 1,true positive
business,trace,1101,user1101,malicious,attack 1,false positive
business,ignoring,2961,user2961,malicious,attack 1,false negative
business,metric,901,user901,regular,no attack,false positive
business,log,901,user901,regular,no attack,false positive
business,trace,901,user901,regular,no attack,false positive
business,metric,2380,user2380,regular,no attack,false positive
business,log,2380,user2380,regular,no attack,false positive
business,trace,2380,user2380,regular,no attack,false positive
infrastructure,metric,5066,user5066,malicious,attack 2,false positive
infrastructure,log,5066,user5066,malicious,attack 2,false positive
infrastructure,trace,5066,user5066,malicious,attack 2,true positive
business,metric,1719,user1719,malicious,attack 1,false positive
business,log,1719,user1719,malicious,attack 1,true positive
business,trace,1719,user1719,malicious,attack 1,false positive
infrastructure,metric,8756,user8756,malicious,attack 1,false positive
infrastructure,log,8756,user8756,malicious,attack 1,true positive
infrastructure,trace,8756,user8756,malicious,attack 1,false positive
infrastructure,ignoring,2229,user2229,malicious,attack 2,false negative
infrastructure,ignoring,4149,user4149,malicious,attack 1,false negative
infrastructure,ignoring,6500,user6500,malicious,attack 1,false negative
infrastructure,ignoring,3647,user3647,malicious,attack 1,false negative
infrastructure,metric,9941,user9941,malicious,attack 2,false positive
infrastructure,log,9941,user9941,malicious,attack 2,false positive
infrastructure,trace,9941,user9941,malicious,attack 2,true positive
infrastructure,metric,9911,user9911,malicious,attack 2,false positive
infrastructure,log,9911,user9911,malicious,attack 2,false positive
infrastructure,trace,9911,user9911,malicious,attack 2,true positive
business,ignoring,9715,user9715,malicious,attack 2,false negative
infrastructure,metric,4580,user4580,malicious,attack 2,false positive
infrastructure,log,4580,user4580,malicious,attack 2,false positive
infrastructure,trace,4580,user4580,malicious,attack 2,true positive
infrastructure,ignoring,6347,user6347,malicious,attack 2,false negative
business,ignoring,1396,user1396,malicious,attack 2,false negative
infrastructure,ignoring,4368,user4368,malicious,attack 1,false negative
infrastructure,metric,9467,user9467,malicious,attack 1,false positive
infrastructure,log,9467,user9467,malicious,attack 1,true positive
infrastructure,trace,9467,user9467,malicious,attack 1,false positive
business,metric,8651,user8651,malicious,attack 1,false positive
business,log,8651,user8651,malicious,attack 1,true positive
business,trace,8651,user8651,malicious,attack 1,false positive
infrastructure,ignoring,8031,user8031,malicious,attack 2,false negative
business,metric,708,user708,malicious,attack 2,false positive
business,log,708,user708,malicious,attack 2,false positive
business,trace,708,user708,malicious,attack 2,true positive
business,ignoring,2263,user2263,malicious,attack 2,false negative
business,ignoring,798,user798,malicious,attack 2,false negative
infrastructure,metric,6845,user6845,malicious,attack 1,false positive
infrastructure,log,6845,user6845,malicious,attack 1,true positive
infrastructure,trace,6845,user6845,malicious,attack 1,false positive
infrastructure,metric,4684,user4684,regular,no attack,false positive
infrastructure,log,4684,user4684,regular,no attack,false positive
infrastructure,trace,4684,user4684,regular,no attack,false positive
infrastructure,ignoring,7322,user7322,malicious,attack 1,false negative
infrastructure,metric,2228,user2228,malicious,attack 2,false positive
infrastructure,log,2228,user2228,malicious,attack 2,false positive
infrastructure,trace,2228,user2228,malicious,attack 2,true positive
business,ignoring,9703,user9703,regular,no attack,true negative
business,ignoring,5680,user5680,malicious,attack 2,false negative
business,metric,9361,user9361,malicious,attack 1,false positive
business,log,9361,user9361,malicious,attack 1,true positive
business,trace,9361,user9361,malicious,attack 1,false positive
infrastructure,ignoring,6699,user6699,malicious,attack 1,false negative
infrastructure,metric,9289,user9289,malicious,attack 1,false positive
infrastructure,log,9289,user9289,malicious,attack 1,true positive
infrastructure,trace,9289,user9289,malicious,attack 1,false positive
business,metric,8043,user8043,malicious,attack 1,false positive
business,log,8043,user8043,malicious,attack 1,true positive
business,trace,8043,user8043,malicious,attack 1,false positive
business,ignoring,2955,user2955,malicious,attack 1,false negative
infrastructure,ignoring,8731,user8731,malicious,attack 1,false negative
infrastructure,ignoring,4619,user4619,malicious,attack 1,false negative
business,ignoring,8133,user8133,malicious,attack 1,false negative
infrastructure,ignoring,1533,user1533,malicious,attack 2,false negative
infrastructure,ignoring,5229,user5229,malicious,attack 1,false negative
infrastructure,metric,6312,user6312,regular,no attack,false positive
infrastructure,log,6312,user6312,regular,no attack,false positive
infrastructure,trace,6312,user6312,regular,no attack,false positive
infrastructure,ignoring,9208,user9208,malicious,attack 1,false negative
infrastructure,metric,1592,user1592,malicious,attack 2,false positive
infrastructure,log,1592,user1592,malicious,attack 2,false positive
infrastructure,trace,1592,user1592,malicious,attack 2,true positive
infrastructure,ignoring,7153,user7153,malicious,attack 1,false negative
business,metric,6781,user6781,malicious,attack 2,false positive
business,log,6781,user6781,malicious,attack 2,false positive
business,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,ignoring,3148,user3148,malicious,attack 2,false negative
infrastructure,ignoring,245,user245,malicious,attack 1,false negative
business,metric,7998,user7998,malicious,attack 2,false positive
business,log,7998,user7998,malicious,attack 2,false positive
business,trace,7998,user7998,malicious,attack 2,true positive
business,ignoring,7792,user7792,malicious,attack 2,false negative
infrastructure,metric,9650,user9650,regular,no attack,false positive
infrastructure,log,9650,user9650,regular,no attack,false positive
infrastructure,trace,9650,user9650,regular,no attack,false positive
business,metric,4051,user4051,regular,no attack,false positive
business,log,4051,user4051,regular,no attack,false positive
business,trace,4051,user4051,regular,no attack,false positive
infrastructure,metric,40,user40,regular,no attack,false positive
infrastructure,log,40,user40,regular,no attack,false positive
infrastructure,trace,40,user40,regular,no attack,false positive
infrastructure,metric,4589,user4589,malicious,attack 2,false positive
infrastructure,log,4589,user4589,malicious,attack 2,false positive
infrastructure,trace,4589,user4589,malicious,attack 2,true positive
business,metric,4239,user4239,malicious,attack 1,false positive
business,log,4239,user4239,malicious,attack 1,true positive
business,trace,4239,user4239,malicious,attack 1,false positive
business,metric,7376,user7376,malicious,attack 1,false positive
business,log,7376,user7376,malicious,attack 1,true positive
business,trace,7376,user7376,malicious,attack 1,false positive
infrastructure,metric,2070,user2070,malicious,attack 1,false positive
infrastructure,log,2070,user2070,malicious,attack 1,true positive
infrastructure,trace,2070,user2070,malicious,attack 1,false positive
infrastructure,ignoring,5760,user5760,malicious,attack 1,false negative
infrastructure,ignoring,2289,user2289,malicious,attack 1,false negative
infrastructure,metric,6818,user6818,malicious,attack 2,false positive
infrastructure,log,6818,user6818,malicious,attack 2,false positive
infrastructure,trace,6818,user6818,malicious,attack 2,true positive
business,metric,1708,user1708,regular,no attack,false positive
business,log,1708,user1708,regular,no attack,false positive
business,trace,1708,user1708,regular,no attack,false positive
business,ignoring,7784,user7784,malicious,attack 2,false negative
business,metric,9119,user9119,malicious,attack 1,false positive
business,log,9119,user9119,malicious,attack 1,true positive
business,trace,9119,user9119,malicious,attack 1,false positive
business,metric,2346,user2346,malicious,attack 1,false positive
business,log,2346,user2346,malicious,attack 1,true positive
business,trace,2346,user2346,malicious,attack 1,false positive
infrastructure,ignoring,6070,user6070,malicious,attack 2,false negative
business,metric,8987,user8987,malicious,attack 1,false positive
business,log,8987,user8987,malicious,attack 1,true positive
business,trace,8987,user8987,malicious,attack 1,false positive
business,ignoring,6427,user6427,malicious,attack 1,false negative
infrastructure,ignoring,6561,user6561,malicious,attack 1,false negative
infrastructure,metric,1171,user1171,regular,no attack,false positive
infrastructure,log,1171,user1171,regular,no attack,false positive
infrastructure,trace,1171,user1171,regular,no attack,false positive
business,ignoring,1806,user1806,malicious,attack 2,false negative
infrastructure,metric,7163,user7163,malicious,attack 2,false positive
infrastructure,log,7163,user7163,malicious,attack 2,false positive
infrastructure,trace,7163,user7163,malicious,attack 2,true positive
infrastructure,metric,9676,user9676,malicious,attack 1,false positive
infrastructure,log,9676,user9676,malicious,attack 1,true positive
infrastructure,trace,9676,user9676,malicious,attack 1,false positive
infrastructure,ignoring,6644,user6644,malicious,attack 2,false negative
infrastructure,ignoring,935,user935,malicious,attack 1,false negative
business,metric,9712,user9712,malicious,attack 2,false positive
business,log,9712,user9712,malicious,attack 2,false positive
business,trace,9712,user9712,malicious,attack 2,true positive
business,metric,6754,user6754,malicious,attack 2,false positive
business,log,6754,user6754,malicious,attack 2,false positive
business,trace,6754,user6754,malicious,attack 2,true positive
business,ignoring,54,user54,malicious,attack 1,false negative
business,metric,9876,user9876,malicious,attack 2,false positive
business,log,9876,user9876,malicious,attack 2,false positive
business,trace,9876,user9876,malicious,attack 2,true positive
infrastructure,ignoring,4930,user4930,malicious,attack 1,false negative
infrastructure,ignoring,3931,user3931,regular,no attack,true negative
infrastructure,ignoring,2935,user2935,regular,no attack,true negative
business,metric,2976,user2976,malicious,attack 2,false positive
business,log,2976,user2976,malicious,attack 2,false positive
business,trace,2976,user2976,malicious,attack 2,true positive
infrastructure,ignoring,6803,user6803,malicious,attack 2,false negative
business,metric,815,user815,malicious,attack 2,false positive
business,log,815,user815,malicious,attack 2,false positive
business,trace,815,user815,malicious,attack 2,true positive
infrastructure,ignoring,8498,user8498,malicious,attack 2,false negative
infrastructure,ignoring,1162,user1162,malicious,attack 2,false negative
business,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,metric,7453,user7453,malicious,attack 1,false positive
infrastructure,log,7453,user7453,malicious,attack 1,true positive
infrastructure,trace,7453,user7453,malicious,attack 1,false positive
business,metric,8071,user8071,malicious,attack 1,false positive
business,log,8071,user8071,malicious,attack 1,true positive
business,trace,8071,user8071,malicious,attack 1,false positive
business,ignoring,5752,user5752,malicious,attack 2,false negative
business,metric,9659,user9659,malicious,attack 2,false positive
business,log,9659,user9659,malicious,attack 2,false positive
business,trace,9659,user9659,malicious,attack 2,true positive
business,ignoring,3782,user3782,malicious,attack 1,false negative
infrastructure,metric,4528,user4528,malicious,attack 2,false positive
infrastructure,log,4528,user4528,malicious,attack 2,false positive
infrastructure,trace,4528,user4528,malicious,attack 2,true positive
infrastructure,metric,6486,user6486,malicious,attack 1,false positive
infrastructure,log,6486,user6486,malicious,attack 1,true positive
infrastructure,trace,6486,user6486,malicious,attack 1,false positive
infrastructure,ignoring,5407,user5407,malicious,attack 1,false negative
infrastructure,ignoring,1679,user1679,regular,no attack,true negative
infrastructure,ignoring,7393,user7393,regular,no attack,true negative
business,metric,7294,user7294,malicious,attack 1,false positive
business,log,7294,user7294,malicious,attack 1,true positive
business,trace,7294,user7294,malicious,attack 1,false positive
business,metric,587,user587,regular,no attack,false positive
business,log,587,user587,regular,no attack,false positive
business,trace,587,user587,regular,no attack,false positive
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
business,ignoring,1406,user1406,malicious,attack 1,false negative
infrastructure,metric,1107,user1107,malicious,attack 1,false positive
infrastructure,log,1107,user1107,malicious,attack 1,true positive
infrastructure,trace,1107,user1107,malicious,attack 1,false positive
business,metric,7903,user7903,malicious,attack 2,false positive
business,log,7903,user7903,malicious,attack 2,false positive
business,trace,7903,user7903,malicious,attack 2,true positive
infrastructure,metric,4593,user4593,malicious,attack 2,false positive
infrastructure,log,4593,user4593,malicious,attack 2,false positive
infrastructure,trace,4593,user4593,malicious,attack 2,true positive
business,metric,797,user797,malicious,attack 1,false positive
business,log,797,user797,malicious,attack 1,true positive
business,trace,797,user797,malicious,attack 1,false positive
infrastructure,ignoring,8264,user8264,regular,no attack,true negative
business,ignoring,9776,user9776,malicious,attack 2,false negative
business,metric,4865,user4865,regular,no attack,false positive
business,log,4865,user4865,regular,no attack,false positive
business,trace,4865,user4865,regular,no attack,false positive
infrastructure,ignoring,5457,user5457,malicious,attack 2,false negative
infrastructure,ignoring,4811,user4811,malicious,attack 1,false negative
business,ignoring,4967,user4967,malicious,attack 1,false negative
infrastructure,metric,5602,user5602,regular,no attack,false positive
infrastructure,log,5602,user5602,regular,no attack,false positive
infrastructure,trace,5602,user5602,regular,no attack,false positive
business,metric,5120,user5120,regular,no attack,false positive
business,log,5120,user5120,regular,no attack,false positive
business,trace,5120,user5120,regular,no attack,false positive
infrastructure,metric,244,user244,malicious,attack 2,false positive
infrastructure,log,244,user244,malicious,attack 2,false positive
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,ignoring,3478,user3478,malicious,attack 2,false negative
infrastructure,ignoring,7944,user7944,malicious,attack 2,false negative
infrastructure,ignoring,1107,user1107,malicious,attack 1,false negative
infrastructure,ignoring,8487,user8487,malicious,attack 2,false negative
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
business,ignoring,9523,user9523,regular,no attack,true negative
infrastructure,metric,1194,user1194,malicious,attack 2,false positive
infrastructure,log,1194,user1194,malicious,attack 2,false positive
infrastructure,trace,1194,user1194,malicious,attack 2,true positive
business,ignoring,6207,user6207,malicious,attack 2,false negative
infrastructure,ignoring,7826,user7826,malicious,attack 1,false negative
infrastructure,ignoring,7110,user7110,malicious,attack 1,false negative
infrastructure,ignoring,5329,user5329,malicious,attack 2,false negative
infrastructure,metric,3347,user3347,malicious,attack 1,false positive
