infrastructure,metric,2847,user2847,malicious,attack 2,false positive
infrastructure,log,2847,user2847,malicious,attack 2,false positive
infrastructure,trace,2847,user2847,malicious,attack 2,true positive
business,metric,557,user557,malicious,attack 2,false positive
business,log,557,user557,malicious,attack 2,false positive
business,trace,557,user557,malicious,attack 2,true positive
business,metric,4835,user4835,regular,no attack,false positive
business,log,4835,user4835,regular,no attack,false positive
business,trace,4835,user4835,regular,no attack,false positive
infrastructure,metric,2454,user2454,malicious,attack 1,false positive
infrastructure,log,2454,user2454,malicious,attack 1,true positive
infrastructure,trace,2454,user2454,malicious,attack 1,false positive
infrastructure,metric,9182,user9182,malicious,attack 1,false positive
infrastructure,log,9182,user9182,malicious,attack 1,true positive
infrastructure,trace,9182,user9182,malicious,attack 1,false positive
business,ignoring,8382,user8382,regular,no attack,true negative
business,metric,6052,user6052,malicious,attack 1,false positive
business,log,6052,user6052,malicious,attack 1,true positive
business,trace,6052,user6052,malicious,attack 1,false positive
infrastructure,ignoring,3087,user3087,regular,no attack,true negative
business,metric,1452,user1452,malicious,attack 2,false positive
business,log,1452,user1452,malicious,attack 2,false positive
business,trace,1452,user1452,malicious,attack 2,true positive
infrastructure,metric,9980,user9980,malicious,attack 1,false positive
infrastructure,log,9980,user9980,malicious,attack 1,true positive
infrastructure,trace,9980,user9980,malicious,attack 1,false positive
business,metric,1791,user1791,malicious,attack 1,false positive
business,log,1791,user1791,malicious,attack 1,true positive
business,trace,1791,user1791,malicious,attack 1,false positive
business,ignoring,1551,user1551,malicious,attack 1,false negative
infrastructure,metric,4646,user4646,malicious,attack 2,false positive
infrastructure,log,4646,user4646,malicious,attack 2,false positive
infrastructure,trace,4646,user4646,malicious,attack 2,true positive
business,metric,6945,user6945,malicious,attack 1,false positive
business,log,6945,user6945,malicious,attack 1,true positive
business,trace,6945,user6945,malicious,attack 1,false positive
infrastructure,ignoring,5741,user5741,malicious,attack 2,false negative
infrastructure,metric,1479,user1479,malicious,attack 1,false positive
infrastructure,log,1479,user1479,malicious,attack 1,true positive
infrastructure,trace,1479,user1479,malicious,attack 1,false positive
business,metric,5665,user5665,malicious,attack 1,false positive
business,log,5665,user5665,malicious,attack 1,true positive
business,trace,5665,user5665,malicious,attack 1,false positive
infrastructure,metric,9953,user9953,malicious,attack 2,false positive
infrastructure,log,9953,user9953,malicious,attack 2,false positive
infrastructure,trace,9953,user9953,malicious,attack 2,true positive
infrastructure,metric,7125,user7125,malicious,attack 1,false positive
infrastructure,log,7125,user7125,malicious,attack 1,true positive
infrastructure,trace,7125,user7125,malicious,attack 1,false positive
infrastructure,metric,8328,user8328,regular,no attack,false positive
infrastructure,log,8328,user8328,regular,no attack,false positive
infrastructure,trace,8328,user8328,regular,no attack,false positive
infrastructure,metric,3873,user3873,malicious,attack 1,false positive
infrastructure,log,3873,user3873,malicious,attack 1,true positive
infrastructure,trace,3873,user3873,malicious,attack 1,false positive
business,metric,1397,user1397,malicious,attack 1,false positive
business,log,1397,user1397,malicious,attack 1,true positive
business,trace,1397,user1397,malicious,attack 1,false positive
infrastructure,ignoring,4980,user4980,malicious,attack 1,false negative
infrastructure,ignoring,9290,user9290,malicious,attack 2,false negative
infrastructure,ignoring,1122,user1122,malicious,attack 2,false negative
infrastructure,ignoring,1477,user1477,malicious,attack 2,false negative
business,ignoring,4331,user4331,malicious,attack 2,false negative
business,metric,6657,user6657,malicious,attack 1,false positive
business,log,6657,user6657,malicious,attack 1,true positive
business,trace,6657,user6657,malicious,attack 1,false positive
business,ignoring,5637,user5637,regular,no attack,true negative
infrastructure,ignoring,3000,user3000,regular,no attack,true negative
infrastructure,metric,2265,user2265,malicious,attack 1,false positive
infrastructure,log,2265,user2265,malicious,attack 1,true positive
infrastructure,trace,2265,user2265,malicious,attack 1,false positive
business,ignoring,8069,user8069,malicious,attack 1,false negative
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,metric,2651,user2651,malicious,attack 1,false positive
business,log,2651,user2651,malicious,attack 1,true positive
business,trace,2651,user2651,malicious,attack 1,false positive
business,metric,2256,user2256,malicious,attack 2,false positive
business,log,2256,user2256,malicious,attack 2,false positive
business,trace,2256,user2256,malicious,attack 2,true positive
infrastructure,metric,2077,user2077,regular,no attack,false positive
infrastructure,log,2077,user2077,regular,no attack,false positive
infrastructure,trace,2077,user2077,regular,no attack,false positive
business,metric,7027,user7027,malicious,attack 2,false positive
business,log,7027,user7027,malicious,attack 2,false positive
business,trace,7027,user7027,malicious,attack 2,true positive
business,metric,4945,user4945,malicious,attack 2,false positive
business,log,4945,user4945,malicious,attack 2,false positive
business,trace,4945,user4945,malicious,attack 2,true positive
business,metric,290,user290,malicious,attack 1,false positive
business,log,290,user290,malicious,attack 1,true positive
business,trace,290,user290,malicious,attack 1,false positive
infrastructure,metric,8783,user8783,malicious,attack 2,false positive
infrastructure,log,8783,user8783,malicious,attack 2,false positive
infrastructure,trace,8783,user8783,malicious,attack 2,true positive
infrastructure,metric,6935,user6935,malicious,attack 1,false positive
infrastructure,log,6935,user6935,malicious,attack 1,true positive
infrastructure,trace,6935,user6935,malicious,attack 1,false positive
infrastructure,ignoring,3125,user3125,regular,no attack,true negative
infrastructure,ignoring,3249,user3249,malicious,attack 1,false negative
infrastructure,metric,8610,user8610,malicious,attack 1,false positive
infrastructure,log,8610,user8610,malicious,attack 1,true positive
infrastructure,trace,8610,user8610,malicious,attack 1,false positive
infrastructure,metric,7465,user7465,malicious,attack 2,false positive
infrastructure,log,7465,user7465,malicious,attack 2,false positive
infrastructure,trace,7465,user7465,malicious,attack 2,true positive
business,metric,9583,user9583,malicious,attack 2,false positive
business,log,9583,user9583,malicious,attack 2,false positive
business,trace,9583,user9583,malicious,attack 2,true positive
infrastructure,metric,1854,user1854,malicious,attack 1,false positive
infrastructure,log,1854,user1854,malicious,attack 1,true positive
infrastructure,trace,1854,user1854,malicious,attack 1,false positive
business,metric,4290,user4290,malicious,attack 1,false positive
business,log,4290,user4290,malicious,attack 1,true positive
business,trace,4290,user4290,malicious,attack 1,false positive
business,ignoring,2268,user2268,malicious,attack 1,false negative
infrastructure,ignoring,1982,user1982,regular,no attack,true negative
infrastructure,metric,4826,user4826,malicious,attack 1,false positive
infrastructure,log,4826,user4826,malicious,attack 1,true positive
infrastructure,trace,4826,user4826,malicious,attack 1,false positive
business,metric,6980,user6980,regular,no attack,false positive
business,log,6980,user6980,regular,no attack,false positive
business,trace,6980,user6980,regular,no attack,false positive
business,metric,8895,user8895,malicious,attack 2,false positive
business,log,8895,user8895,malicious,attack 2,false positive
business,trace,8895,user8895,malicious,attack 2,true positive
infrastructure,metric,3994,user3994,malicious,attack 2,false positive
infrastructure,log,3994,user3994,malicious,attack 2,false positive
infrastructure,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,metric,7838,user7838,malicious,attack 1,false positive
infrastructure,log,7838,user7838,malicious,attack 1,true positive
infrastructure,trace,7838,user7838,malicious,attack 1,false positive
business,metric,9600,user9600,regular,no attack,false positive
business,log,9600,user9600,regular,no attack,false positive
business,trace,9600,user9600,regular,no attack,false positive
infrastructure,metric,5139,user5139,regular,no attack,false positive
infrastructure,log,5139,user5139,regular,no attack,false positive
infrastructure,trace,5139,user5139,regular,no attack,false positive
business,metric,9360,user9360,regular,no attack,false positive
business,log,9360,user9360,regular,no attack,false positive
business,trace,9360,user9360,regular,no attack,false positive
infrastructure,metric,7043,user7043,regular,no attack,false positive
infrastructure,log,7043,user7043,regular,no attack,false positive
infrastructure,trace,7043,user7043,regular,no attack,false positive
infrastructure,metric,9702,user9702,regular,no attack,false positive
infrastructure,log,9702,user9702,regular,no attack,false positive
infrastructure,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,4423,user4423,malicious,attack 2,false positive
infrastructure,log,4423,user4423,malicious,attack 2,false positive
infrastructure,trace,4423,user4423,malicious,attack 2,true positive
business,ignoring,3777,user3777,malicious,attack 1,false negative
business,metric,5392,user5392,regular,no attack,false positive
business,log,5392,user5392,regular,no attack,false positive
business,trace,5392,user5392,regular,no attack,false positive
infrastructure,metric,4099,user4099,malicious,attack 1,false positive
infrastructure,log,4099,user4099,malicious,attack 1,true positive
infrastructure,trace,4099,user4099,malicious,attack 1,false positive
infrastructure,metric,9133,user9133,malicious,attack 2,false positive
infrastructure,log,9133,user9133,malicious,attack 2,false positive
infrastructure,trace,9133,user9133,malicious,attack 2,true positive
business,ignoring,5053,user5053,malicious,attack 2,false negative
business,metric,6591,user6591,malicious,attack 1,false positive
business,log,6591,user6591,malicious,attack 1,true positive
business,trace,6591,user6591,malicious,attack 1,false positive
infrastructure,metric,3693,user3693,malicious,attack 1,false positive
infrastructure,log,3693,user3693,malicious,attack 1,true positive
infrastructure,trace,3693,user3693,malicious,attack 1,false positive
business,ignoring,8919,user8919,malicious,attack 1,false negative
business,metric,224,user224,malicious,attack 1,false positive
business,log,224,user224,malicious,attack 1,true positive
business,trace,224,user224,malicious,attack 1,false positive
business,ignoring,1321,user1321,malicious,attack 1,false negative
business,ignoring,1223,user1223,malicious,attack 1,false negative
business,metric,4512,user4512,malicious,attack 1,false positive
business,log,4512,user4512,malicious,attack 1,true positive
business,trace,4512,user4512,malicious,attack 1,false positive
business,ignoring,9112,user9112,malicious,attack 2,false negative
business,metric,8909,user8909,malicious,attack 2,false positive
business,log,8909,user8909,malicious,attack 2,false positive
business,trace,8909,user8909,malicious,attack 2,true positive
infrastructure,metric,9405,user9405,malicious,attack 1,false positive
infrastructure,log,9405,user9405,malicious,attack 1,true positive
infrastructure,trace,9405,user9405,malicious,attack 1,false positive
infrastructure,ignoring,3509,user3509,malicious,attack 1,false negative
business,ignoring,9127,user9127,malicious,attack 1,false negative
infrastructure,metric,9195,user9195,malicious,attack 1,false positive
infrastructure,log,9195,user9195,malicious,attack 1,true positive
infrastructure,trace,9195,user9195,malicious,attack 1,false positive
infrastructure,ignoring,4128,user4128,malicious,attack 2,false negative
business,ignoring,4344,user4344,malicious,attack 2,false negative
business,ignoring,4948,user4948,regular,no attack,true negative
business,ignoring,9850,user9850,regular,no attack,true negative
infrastructure,ignoring,1450,user1450,malicious,attack 1,false negative
infrastructure,metric,5964,user5964,malicious,attack 2,false positive
infrastructure,log,5964,user5964,malicious,attack 2,false positive
infrastructure,trace,5964,user5964,malicious,attack 2,true positive
infrastructure,ignoring,8579,user8579,malicious,attack 2,false negative
business,metric,6044,user6044,malicious,attack 1,false positive
business,log,6044,user6044,malicious,attack 1,true positive
business,trace,6044,user6044,malicious,attack 1,false positive
infrastructure,ignoring,9402,user9402,malicious,attack 1,false negative
business,metric,1502,user1502,malicious,attack 2,false positive
business,log,1502,user1502,malicious,attack 2,false positive
business,trace,1502,user1502,malicious,attack 2,true positive
business,metric,4132,user4132,malicious,attack 2,false positive
business,log,4132,user4132,malicious,attack 2,false positive
business,trace,4132,user4132,malicious,attack 2,true positive
infrastructure,metric,7812,user7812,malicious,attack 1,false positive
infrastructure,log,7812,user7812,malicious,attack 1,true positive
infrastructure,trace,7812,user7812,malicious,attack 1,false positive
infrastructure,ignoring,9484,user9484,malicious,attack 1,false negative
infrastructure,metric,6689,user6689,malicious,attack 2,false positive
infrastructure,log,6689,user6689,malicious,attack 2,false positive
infrastructure,trace,6689,user6689,malicious,attack 2,true positive
business,ignoring,337,user337,malicious,attack 1,false negative
business,metric,9351,user9351,malicious,attack 2,false positive
business,log,9351,user9351,malicious,attack 2,false positive
business,trace,9351,user9351,malicious,attack 2,true positive
business,metric,7601,user7601,malicious,attack 1,false positive
business,log,7601,user7601,malicious,attack 1,true positive
business,trace,7601,user7601,malicious,attack 1,false positive
business,metric,7239,user7239,regular,no attack,false positive
business,log,7239,user7239,regular,no attack,false positive
business,trace,7239,user7239,regular,no attack,false positive
business,ignoring,8557,user8557,malicious,attack 1,false negative
business,ignoring,4192,user4192,malicious,attack 2,false negative
business,metric,8859,user8859,malicious,attack 2,false positive
business,log,8859,user8859,malicious,attack 2,false positive
business,trace,8859,user8859,malicious,attack 2,true positive
infrastructure,metric,3027,user3027,malicious,attack 1,false positive
infrastructure,log,3027,user3027,malicious,attack 1,true positive
infrastructure,trace,3027,user3027,malicious,attack 1,false positive
business,ignoring,6010,user6010,malicious,attack 2,false negative
business,ignoring,6203,user6203,regular,no attack,true negative
infrastructure,ignoring,1439,user1439,malicious,attack 1,false negative
business,ignoring,727,user727,regular,no attack,true negative
business,ignoring,2466,user2466,malicious,attack 2,false negative
infrastructure,metric,4249,user4249,malicious,attack 1,false positive
infrastructure,log,4249,user4249,malicious,attack 1,true positive
infrastructure,trace,4249,user4249,malicious,attack 1,false positive
business,ignoring,4381,user4381,regular,no attack,true negative
infrastructure,ignoring,4537,user4537,malicious,attack 2,false negative
business,ignoring,1761,user1761,regular,no attack,true negative
business,metric,7184,user7184,malicious,attack 1,false positive
business,log,7184,user7184,malicious,attack 1,true positive
business,trace,7184,user7184,malicious,attack 1,false positive
business,ignoring,4118,user4118,malicious,attack 2,false negative
infrastructure,metric,5696,user5696,regular,no attack,false positive
infrastructure,log,5696,user5696,regular,no attack,false positive
infrastructure,trace,5696,user5696,regular,no attack,false positive
infrastructure,ignoring,3330,user3330,malicious,attack 1,false negative
business,ignoring,6996,user6996,malicious,attack 1,false negative
business,metric,9589,user9589,malicious,attack 1,false positive
business,log,9589,user9589,malicious,attack 1,true positive
business,trace,9589,user9589,malicious,attack 1,false positive
business,ignoring,5121,user5121,malicious,attack 2,false negative
business,ignoring,7640,user7640,malicious,attack 2,false negative
business,ignoring,2930,user2930,malicious,attack 2,false negative
infrastructure,metric,905,user905,malicious,attack 1,false positive
infrastructure,log,905,user905,malicious,attack 1,true positive
infrastructure,trace,905,user905,malicious,attack 1,false positive
business,metric,7976,user7976,regular,no attack,false positive
business,log,7976,user7976,regular,no attack,false positive
business,trace,7976,user7976,regular,no attack,false positive
business,ignoring,9444,user9444,malicious,attack 2,false negative
business,ignoring,6526,user6526,malicious,attack 2,false negative
infrastructure,metric,2907,user2907,malicious,attack 2,false positive
infrastructure,log,2907,user2907,malicious,attack 2,false positive
infrastructure,trace,2907,user2907,malicious,attack 2,true positive
business,ignoring,2747,user2747,malicious,attack 2,false negative
infrastructure,metric,596,user596,malicious,attack 1,false positive
infrastructure,log,596,user596,malicious,attack 1,true positive
infrastructure,trace,596,user596,malicious,attack 1,false positive
business,ignoring,3498,user3498,malicious,attack 1,false negative
business,ignoring,6403,user6403,regular,no attack,true negative
infrastructure,metric,8531,user8531,malicious,attack 2,false positive
infrastructure,log,8531,user8531,malicious,attack 2,false positive
infrastructure,trace,8531,user8531,malicious,attack 2,true positive
business,metric,2914,user2914,malicious,attack 2,false positive
business,log,2914,user2914,malicious,attack 2,false positive
business,trace,2914,user2914,malicious,attack 2,true positive
infrastructure,metric,6298,user6298,regular,no attack,false positive
infrastructure,log,6298,user6298,regular,no attack,false positive
infrastructure,trace,6298,user6298,regular,no attack,false positive
business,ignoring,4097,user4097,malicious,attack 1,false negative
infrastructure,metric,5011,user5011,malicious,attack 1,false positive
infrastructure,log,5011,user5011,malicious,attack 1,true positive
infrastructure,trace,5011,user5011,malicious,attack 1,false positive
business,metric,1205,user1205,malicious,attack 2,false positive
business,log,1205,user1205,malicious,attack 2,false positive
business,trace,1205,user1205,malicious,attack 2,true positive
infrastructure,ignoring,543,user543,malicious,attack 2,false negative
infrastructure,metric,6006,user6006,malicious,attack 1,false positive
infrastructure,log,6006,user6006,malicious,attack 1,true positive
infrastructure,trace,6006,user6006,malicious,attack 1,false positive
infrastructure,metric,4283,user4283,malicious,attack 1,false positive
infrastructure,log,4283,user4283,malicious,attack 1,true positive
infrastructure,trace,4283,user4283,malicious,attack 1,false positive
infrastructure,ignoring,758,user758,malicious,attack 1,false negative
infrastructure,ignoring,8615,user8615,regular,no attack,true negative
infrastructure,metric,6076,user6076,malicious,attack 2,false positive
infrastructure,log,6076,user6076,malicious,attack 2,false positive
infrastructure,trace,6076,user6076,malicious,attack 2,true positive
business,metric,4660,user4660,malicious,attack 1,false positive
business,log,4660,user4660,malicious,attack 1,true positive
business,trace,4660,user4660,malicious,attack 1,false positive
infrastructure,metric,484,user484,regular,no attack,false positive
infrastructure,log,484,user484,regular,no attack,false positive
infrastructure,trace,484,user484,regular,no attack,false positive
infrastructure,metric,6054,user6054,malicious,attack 1,false positive
infrastructure,log,6054,user6054,malicious,attack 1,true positive
infrastructure,trace,6054,user6054,malicious,attack 1,false positive
business,metric,3296,user3296,malicious,attack 1,false positive
business,log,3296,user3296,malicious,attack 1,true positive
business,trace,3296,user3296,malicious,attack 1,false positive
infrastructure,ignoring,8625,user8625,malicious,attack 1,false negative
infrastructure,ignoring,4757,user4757,malicious,attack 2,false negative
infrastructure,metric,7988,user7988,malicious,attack 2,false positive
infrastructure,log,7988,user7988,malicious,attack 2,false positive
infrastructure,trace,7988,user7988,malicious,attack 2,true positive
infrastructure,ignoring,8605,user8605,malicious,attack 2,false negative
business,ignoring,7572,user7572,malicious,attack 1,false negative
infrastructure,metric,5618,user5618,malicious,attack 2,false positive
infrastructure,log,5618,user5618,malicious,attack 2,false positive
infrastructure,trace,5618,user5618,malicious,attack 2,true positive
infrastructure,metric,7878,user7878,malicious,attack 2,false positive
infrastructure,log,7878,user7878,malicious,attack 2,false positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,metric,9920,user9920,regular,no attack,false positive
infrastructure,log,9920,user9920,regular,no attack,false positive
infrastructure,trace,9920,user9920,regular,no attack,false positive
infrastructure,ignoring,8816,user8816,regular,no attack,true negative
business,metric,7309,user7309,malicious,attack 1,false positive
business,log,7309,user7309,malicious,attack 1,true positive
business,trace,7309,user7309,malicious,attack 1,false positive
infrastructure,ignoring,1258,user1258,malicious,attack 1,false negative
infrastructure,metric,5237,user5237,regular,no attack,false positive
infrastructure,log,5237,user5237,regular,no attack,false positive
infrastructure,trace,5237,user5237,regular,no attack,false positive
infrastructure,metric,107,user107,malicious,attack 1,false positive
infrastructure,log,107,user107,malicious,attack 1,true positive
infrastructure,trace,107,user107,malicious,attack 1,false positive
business,ignoring,1095,user1095,malicious,attack 1,false negative
business,ignoring,9871,user9871,regular,no attack,true negative
infrastructure,metric,9371,user9371,malicious,attack 2,false positive
infrastructure,log,9371,user9371,malicious,attack 2,false positive
infrastructure,trace,9371,user9371,malicious,attack 2,true positive
infrastructure,metric,9148,user9148,malicious,attack 2,false positive
infrastructure,log,9148,user9148,malicious,attack 2,false positive
infrastructure,trace,9148,user9148,malicious,attack 2,true positive
business,metric,6955,user6955,malicious,attack 2,false positive
business,log,6955,user6955,malicious,attack 2,false positive
business,trace,6955,user6955,malicious,attack 2,true positive
infrastructure,metric,9046,user9046,malicious,attack 1,false positive
infrastructure,log,9046,user9046,malicious,attack 1,true positive
infrastructure,trace,9046,user9046,malicious,attack 1,false positive
infrastructure,metric,5980,user5980,malicious,attack 1,false positive
infrastructure,log,5980,user5980,malicious,attack 1,true positive
infrastructure,trace,5980,user5980,malicious,attack 1,false positive
business,metric,9427,user9427,malicious,attack 2,false positive
business,log,9427,user9427,malicious,attack 2,false positive
business,trace,9427,user9427,malicious,attack 2,true positive
infrastructure,metric,3222,user3222,regular,no attack,false positive
infrastructure,log,3222,user3222,regular,no attack,false positive
infrastructure,trace,3222,user3222,regular,no attack,false positive
infrastructure,ignoring,6981,user6981,regular,no attack,true negative
business,metric,3440,user3440,malicious,attack 1,false positive
business,log,3440,user3440,malicious,attack 1,true positive
business,trace,3440,user3440,malicious,attack 1,false positive
infrastructure,metric,2519,user2519,malicious,attack 1,false positive
infrastructure,log,2519,user2519,malicious,attack 1,true positive
infrastructure,trace,2519,user2519,malicious,attack 1,false positive
business,metric,7179,user7179,malicious,attack 1,false positive
business,log,7179,user7179,malicious,attack 1,true positive
business,trace,7179,user7179,malicious,attack 1,false positive
infrastructure,ignoring,5646,user5646,regular,no attack,true negative
business,ignoring,4532,user4532,malicious,attack 2,false negative
infrastructure,ignoring,9209,user9209,regular,no attack,true negative
business,metric,2083,user2083,malicious,attack 2,false positive
business,log,2083,user2083,malicious,attack 2,false positive
business,trace,2083,user2083,malicious,attack 2,true positive
business,ignoring,3358,user3358,malicious,attack 1,false negative
business,ignoring,7458,user7458,malicious,attack 2,false negative
business,ignoring,169,user169,malicious,attack 1,false negative
infrastructure,metric,6407,user6407,malicious,attack 1,false positive
infrastructure,log,6407,user6407,malicious,attack 1,true positive
infrastructure,trace,6407,user6407,malicious,attack 1,false positive
business,ignoring,6627,user6627,regular,no attack,true negative
business,metric,8603,user8603,malicious,attack 2,false positive
business,log,8603,user8603,malicious,attack 2,false positive
business,trace,8603,user8603,malicious,attack 2,true positive
business,metric,3338,user3338,malicious,attack 2,false positive
business,log,3338,user3338,malicious,attack 2,false positive
business,trace,3338,user3338,malicious,attack 2,true positive
business,metric,21,user21,malicious,attack 2,false positive
business,log,21,user21,malicious,attack 2,false positive
business,trace,21,user21,malicious,attack 2,true positive
business,ignoring,2082,user2082,malicious,attack 2,false negative
infrastructure,ignoring,4523,user4523,malicious,attack 1,false negative
infrastructure,metric,9686,user9686,malicious,attack 2,false positive
infrastructure,log,9686,user9686,malicious,attack 2,false positive
infrastructure,trace,9686,user9686,malicious,attack 2,true positive
infrastructure,metric,3320,user3320,regular,no attack,false positive
infrastructure,log,3320,user3320,regular,no attack,false positive
infrastructure,trace,3320,user3320,regular,no attack,false positive
business,metric,5364,user5364,malicious,attack 2,false positive
business,log,5364,user5364,malicious,attack 2,false positive
business,trace,5364,user5364,malicious,attack 2,true positive
infrastructure,metric,4752,user4752,malicious,attack 1,false positive
infrastructure,log,4752,user4752,malicious,attack 1,true positive
infrastructure,trace,4752,user4752,malicious,attack 1,false positive
business,ignoring,4567,user4567,malicious,attack 2,false negative
infrastructure,ignoring,5388,user5388,regular,no attack,true negative
infrastructure,metric,8030,user8030,malicious,attack 1,false positive
infrastructure,log,8030,user8030,malicious,attack 1,true positive
infrastructure,trace,8030,user8030,malicious,attack 1,false positive
business,ignoring,8126,user8126,malicious,attack 1,false negative
infrastructure,ignoring,6943,user6943,malicious,attack 2,false negative
infrastructure,ignoring,6073,user6073,regular,no attack,true negative
infrastructure,metric,4657,user4657,malicious,attack 1,false positive
infrastructure,log,4657,user4657,malicious,attack 1,true positive
infrastructure,trace,4657,user4657,malicious,attack 1,false positive
infrastructure,ignoring,2501,user2501,regular,no attack,true negative
business,ignoring,164,user164,malicious,attack 2,false negative
business,metric,2519,user2519,malicious,attack 2,false positive
business,log,2519,user2519,malicious,attack 2,false positive
business,trace,2519,user2519,malicious,attack 2,true positive
infrastructure,ignoring,2097,user2097,regular,no attack,true negative
business,ignoring,5335,user5335,malicious,attack 1,false negative
infrastructure,ignoring,1334,user1334,regular,no attack,true negative
business,ignoring,625,user625,malicious,attack 1,false negative
infrastructure,metric,5366,user5366,regular,no attack,false positive
infrastructure,log,5366,user5366,regular,no attack,false positive
infrastructure,trace,5366,user5366,regular,no attack,false positive
business,ignoring,4394,user4394,malicious,attack 2,false negative
infrastructure,metric,7448,user7448,regular,no attack,false positive
infrastructure,log,7448,user7448,regular,no attack,false positive
infrastructure,trace,7448,user7448,regular,no attack,false positive
infrastructure,metric,4552,user4552,malicious,attack 2,false positive
infrastructure,log,4552,user4552,malicious,attack 2,false positive
infrastructure,trace,4552,user4552,malicious,attack 2,true positive
infrastructure,ignoring,4267,user4267,malicious,attack 1,false negative
infrastructure,metric,3326,user3326,regular,no attack,false positive
infrastructure,log,3326,user3326,regular,no attack,false positive
infrastructure,trace,3326,user3326,regular,no attack,false positive
business,ignoring,547,user547,malicious,attack 2,false negative
business,ignoring,9980,user9980,malicious,attack 1,false negative
infrastructure,metric,8630,user8630,malicious,attack 2,false positive
infrastructure,log,8630,user8630,malicious,attack 2,false positive
infrastructure,trace,8630,user8630,malicious,attack 2,true positive
business,ignoring,6456,user6456,malicious,attack 2,false negative
infrastructure,metric,4696,user4696,malicious,attack 1,false positive
infrastructure,log,4696,user4696,malicious,attack 1,true positive
infrastructure,trace,4696,user4696,malicious,attack 1,false positive
infrastructure,metric,3962,user3962,malicious,attack 2,false positive
infrastructure,log,3962,user3962,malicious,attack 2,false positive
infrastructure,trace,3962,user3962,malicious,attack 2,true positive
business,ignoring,8436,user8436,malicious,attack 2,false negative
infrastructure,metric,7030,user7030,malicious,attack 1,false positive
infrastructure,log,7030,user7030,malicious,attack 1,true positive
infrastructure,trace,7030,user7030,malicious,attack 1,false positive
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
business,metric,942,user942,malicious,attack 2,false positive
business,log,942,user942,malicious,attack 2,false positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,metric,1782,user1782,malicious,attack 2,false positive
