business,metric,7031,user7031,malicious,attack 1,false positive
business,log,7031,user7031,malicious,attack 1,true positive
business,trace,7031,user7031,malicious,attack 1,false positive
business,metric,1793,user1793,regular,no attack,false positive
business,log,1793,user1793,regular,no attack,false positive
business,trace,1793,user1793,regular,no attack,false positive
infrastructure,metric,3528,user3528,malicious,attack 1,false positive
infrastructure,log,3528,user3528,malicious,attack 1,true positive
infrastructure,trace,3528,user3528,malicious,attack 1,false positive
business,metric,8482,user8482,malicious,attack 1,false positive
business,log,8482,user8482,malicious,attack 1,true positive
business,trace,8482,user8482,malicious,attack 1,false positive
infrastructure,metric,5419,user5419,regular,no attack,false positive
infrastructure,log,5419,user5419,regular,no attack,false positive
infrastructure,trace,5419,user5419,regular,no attack,false positive
infrastructure,metric,7750,user7750,regular,no attack,false positive
infrastructure,log,7750,user7750,regular,no attack,false positive
infrastructure,trace,7750,user7750,regular,no attack,false positive
business,metric,3567,user3567,malicious,attack 2,false positive
business,log,3567,user3567,malicious,attack 2,false positive
business,trace,3567,user3567,malicious,attack 2,true positive
business,metric,5979,user5979,regular,no attack,false positive
business,log,5979,user5979,regular,no attack,false positive
business,trace,5979,user5979,regular,no attack,false positive
business,metric,3146,user3146,malicious,attack 2,false positive
business,log,3146,user3146,malicious,attack 2,false positive
business,trace,3146,user3146,malicious,attack 2,true positive
business,metric,221,user221,malicious,attack 2,false positive
business,log,221,user221,malicious,attack 2,false positive
business,trace,221,user221,malicious,attack 2,true positive
infrastructure,metric,5133,user5133,malicious,attack 1,false positive
infrastructure,log,5133,user5133,malicious,attack 1,true positive
infrastructure,trace,5133,user5133,malicious,attack 1,false positive
infrastructure,metric,8998,user8998,regular,no attack,false positive
infrastructure,log,8998,user8998,regular,no attack,false positive
infrastructure,trace,8998,user8998,regular,no attack,false positive
infrastructure,metric,3682,user3682,malicious,attack 2,false positive
infrastructure,log,3682,user3682,malicious,attack 2,false positive
infrastructure,trace,3682,user3682,malicious,attack 2,true positive
business,metric,2813,user2813,regular,no attack,false positive
business,log,2813,user2813,regular,no attack,false positive
business,trace,2813,user2813,regular,no attack,false positive
business,metric,693,user693,malicious,attack 2,false positive
business,log,693,user693,malicious,attack 2,false positive
business,trace,693,user693,malicious,attack 2,true positive
business,metric,6065,user6065,malicious,attack 1,false positive
business,log,6065,user6065,malicious,attack 1,true positive
business,trace,6065,user6065,malicious,attack 1,false positive
business,metric,3977,user3977,malicious,attack 2,false positive
business,log,3977,user3977,malicious,attack 2,false positive
business,trace,3977,user3977,malicious,attack 2,true positive
business,metric,549,user549,malicious,attack 2,false positive
business,log,549,user549,malicious,attack 2,false positive
business,trace,549,user549,malicious,attack 2,true positive
infrastructure,metric,690,user690,malicious,attack 1,false positive
infrastructure,log,690,user690,malicious,attack 1,true positive
infrastructure,trace,690,user690,malicious,attack 1,false positive
infrastructure,metric,4576,user4576,malicious,attack 1,false positive
infrastructure,log,4576,user4576,malicious,attack 1,true positive
infrastructure,trace,4576,user4576,malicious,attack 1,false positive
business,metric,7178,user7178,malicious,attack 2,false positive
business,log,7178,user7178,malicious,attack 2,false positive
business,trace,7178,user7178,malicious,attack 2,true positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,5386,user5386,malicious,attack 2,false positive
infrastructure,log,5386,user5386,malicious,attack 2,false positive
infrastructure,trace,5386,user5386,malicious,attack 2,true positive
infrastructure,metric,4748,user4748,malicious,attack 2,false positive
infrastructure,log,4748,user4748,malicious,attack 2,false positive
infrastructure,trace,4748,user4748,malicious,attack 2,true positive
business,metric,8098,user8098,malicious,attack 1,false positive
business,log,8098,user8098,malicious,attack 1,true positive
business,trace,8098,user8098,malicious,attack 1,false positive
business,metric,6246,user6246,malicious,attack 2,false positive
business,log,6246,user6246,malicious,attack 2,false positive
business,trace,6246,user6246,malicious,attack 2,true positive
infrastructure,metric,7130,user7130,malicious,attack 2,false positive
infrastructure,log,7130,user7130,malicious,attack 2,false positive
infrastructure,trace,7130,user7130,malicious,attack 2,true positive
infrastructure,metric,7592,user7592,malicious,attack 2,false positive
infrastructure,log,7592,user7592,malicious,attack 2,false positive
infrastructure,trace,7592,user7592,malicious,attack 2,true positive
business,metric,1621,user1621,malicious,attack 2,false positive
business,log,1621,user1621,malicious,attack 2,false positive
business,trace,1621,user1621,malicious,attack 2,true positive
infrastructure,metric,3848,user3848,malicious,attack 1,false positive
infrastructure,log,3848,user3848,malicious,attack 1,true positive
infrastructure,trace,3848,user3848,malicious,attack 1,false positive
business,metric,6760,user6760,malicious,attack 1,false positive
business,log,6760,user6760,malicious,attack 1,true positive
business,trace,6760,user6760,malicious,attack 1,false positive
infrastructure,metric,8765,user8765,malicious,attack 2,false positive
infrastructure,log,8765,user8765,malicious,attack 2,false positive
infrastructure,trace,8765,user8765,malicious,attack 2,true positive
infrastructure,metric,9619,user9619,regular,no attack,false positive
infrastructure,log,9619,user9619,regular,no attack,false positive
infrastructure,trace,9619,user9619,regular,no attack,false positive
business,metric,9348,user9348,malicious,attack 1,false positive
business,log,9348,user9348,malicious,attack 1,true positive
business,trace,9348,user9348,malicious,attack 1,false positive
business,metric,2920,user2920,malicious,attack 2,false positive
business,log,2920,user2920,malicious,attack 2,false positive
business,trace,2920,user2920,malicious,attack 2,true positive
infrastructure,metric,4339,user4339,malicious,attack 1,false positive
infrastructure,log,4339,user4339,malicious,attack 1,true positive
infrastructure,trace,4339,user4339,malicious,attack 1,false positive
business,metric,477,user477,malicious,attack 1,false positive
business,log,477,user477,malicious,attack 1,true positive
business,trace,477,user477,malicious,attack 1,false positive
infrastructure,metric,2772,user2772,regular,no attack,false positive
infrastructure,log,2772,user2772,regular,no attack,false positive
infrastructure,trace,2772,user2772,regular,no attack,false positive
business,metric,5116,user5116,malicious,attack 2,false positive
business,log,5116,user5116,malicious,attack 2,false positive
business,trace,5116,user5116,malicious,attack 2,true positive
business,metric,7807,user7807,malicious,attack 2,false positive
business,log,7807,user7807,malicious,attack 2,false positive
business,trace,7807,user7807,malicious,attack 2,true positive
business,metric,79,user79,malicious,attack 1,false positive
business,log,79,user79,malicious,attack 1,true positive
business,trace,79,user79,malicious,attack 1,false positive
business,metric,1665,user1665,malicious,attack 1,false positive
business,log,1665,user1665,malicious,attack 1,true positive
business,trace,1665,user1665,malicious,attack 1,false positive
business,metric,7443,user7443,malicious,attack 2,false positive
business,log,7443,user7443,malicious,attack 2,false positive
business,trace,7443,user7443,malicious,attack 2,true positive
business,metric,2384,user2384,malicious,attack 2,false positive
business,log,2384,user2384,malicious,attack 2,false positive
business,trace,2384,user2384,malicious,attack 2,true positive
infrastructure,metric,4192,user4192,malicious,attack 1,false positive
infrastructure,log,4192,user4192,malicious,attack 1,true positive
infrastructure,trace,4192,user4192,malicious,attack 1,false positive
infrastructure,metric,5184,user5184,malicious,attack 1,false positive
infrastructure,log,5184,user5184,malicious,attack 1,true positive
infrastructure,trace,5184,user5184,malicious,attack 1,false positive
business,metric,9248,user9248,malicious,attack 2,false positive
business,log,9248,user9248,malicious,attack 2,false positive
business,trace,9248,user9248,malicious,attack 2,true positive
infrastructure,metric,6003,user6003,malicious,attack 1,false positive
infrastructure,log,6003,user6003,malicious,attack 1,true positive
infrastructure,trace,6003,user6003,malicious,attack 1,false positive
business,metric,2981,user2981,malicious,attack 2,false positive
business,log,2981,user2981,malicious,attack 2,false positive
business,trace,2981,user2981,malicious,attack 2,true positive
infrastructure,metric,2815,user2815,malicious,attack 2,false positive
infrastructure,log,2815,user2815,malicious,attack 2,false positive
infrastructure,trace,2815,user2815,malicious,attack 2,true positive
business,metric,4091,user4091,malicious,attack 1,false positive
business,log,4091,user4091,malicious,attack 1,true positive
business,trace,4091,user4091,malicious,attack 1,false positive
infrastructure,metric,7250,user7250,malicious,attack 2,false positive
infrastructure,log,7250,user7250,malicious,attack 2,false positive
infrastructure,trace,7250,user7250,malicious,attack 2,true positive
business,metric,1149,user1149,malicious,attack 1,false positive
business,log,1149,user1149,malicious,attack 1,true positive
business,trace,1149,user1149,malicious,attack 1,false positive
business,metric,8706,user8706,malicious,attack 2,false positive
business,log,8706,user8706,malicious,attack 2,false positive
business,trace,8706,user8706,malicious,attack 2,true positive
infrastructure,metric,9968,user9968,malicious,attack 2,false positive
infrastructure,log,9968,user9968,malicious,attack 2,false positive
infrastructure,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,metric,894,user894,regular,no attack,false positive
infrastructure,log,894,user894,regular,no attack,false positive
infrastructure,trace,894,user894,regular,no attack,false positive
business,metric,5275,user5275,regular,no attack,false positive
business,log,5275,user5275,regular,no attack,false positive
business,trace,5275,user5275,regular,no attack,false positive
business,metric,6843,user6843,malicious,attack 1,false positive
business,log,6843,user6843,malicious,attack 1,true positive
business,trace,6843,user6843,malicious,attack 1,false positive
infrastructure,metric,7376,user7376,malicious,attack 1,false positive
infrastructure,log,7376,user7376,malicious,attack 1,true positive
infrastructure,trace,7376,user7376,malicious,attack 1,false positive
business,metric,9264,user9264,malicious,attack 1,false positive
business,log,9264,user9264,malicious,attack 1,true positive
business,trace,9264,user9264,malicious,attack 1,false positive
business,metric,6207,user6207,malicious,attack 1,false positive
business,log,6207,user6207,malicious,attack 1,true positive
business,trace,6207,user6207,malicious,attack 1,false positive
infrastructure,metric,8524,user8524,malicious,attack 1,false positive
infrastructure,log,8524,user8524,malicious,attack 1,true positive
infrastructure,trace,8524,user8524,malicious,attack 1,false positive
business,metric,8049,user8049,malicious,attack 1,false positive
business,log,8049,user8049,malicious,attack 1,true positive
business,trace,8049,user8049,malicious,attack 1,false positive
business,metric,7942,user7942,malicious,attack 1,false positive
business,log,7942,user7942,malicious,attack 1,true positive
business,trace,7942,user7942,malicious,attack 1,false positive
infrastructure,metric,1079,user1079,malicious,attack 1,false positive
infrastructure,log,1079,user1079,malicious,attack 1,true positive
infrastructure,trace,1079,user1079,malicious,attack 1,false positive
infrastructure,metric,2490,user2490,malicious,attack 2,false positive
infrastructure,log,2490,user2490,malicious,attack 2,false positive
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
business,metric,5340,user5340,malicious,attack 1,false positive
business,log,5340,user5340,malicious,attack 1,true positive
business,trace,5340,user5340,malicious,attack 1,false positive
business,metric,1105,user1105,malicious,attack 2,false positive
business,log,1105,user1105,malicious,attack 2,false positive
business,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,metric,7781,user7781,malicious,attack 2,false positive
infrastructure,log,7781,user7781,malicious,attack 2,false positive
infrastructure,trace,7781,user7781,malicious,attack 2,true positive
business,metric,5286,user5286,malicious,attack 2,false positive
business,log,5286,user5286,malicious,attack 2,false positive
business,trace,5286,user5286,malicious,attack 2,true positive
business,metric,1006,user1006,malicious,attack 2,false positive
business,log,1006,user1006,malicious,attack 2,false positive
business,trace,1006,user1006,malicious,attack 2,true positive
infrastructure,metric,6140,user6140,malicious,attack 1,false positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,trace,6140,user6140,malicious,attack 1,false positive
infrastructure,metric,5195,user5195,malicious,attack 1,false positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 1,false positive
business,metric,2713,user2713,malicious,attack 1,false positive
business,log,2713,user2713,malicious,attack 1,true positive
business,trace,2713,user2713,malicious,attack 1,false positive
business,metric,5291,user5291,regular,no attack,false positive
business,log,5291,user5291,regular,no attack,false positive
business,trace,5291,user5291,regular,no attack,false positive
business,metric,5567,user5567,malicious,attack 2,false positive
business,log,5567,user5567,malicious,attack 2,false positive
business,trace,5567,user5567,malicious,attack 2,true positive
infrastructure,metric,7763,user7763,malicious,attack 1,false positive
infrastructure,log,7763,user7763,malicious,attack 1,true positive
infrastructure,trace,7763,user7763,malicious,attack 1,false positive
infrastructure,metric,6996,user6996,malicious,attack 2,false positive
infrastructure,log,6996,user6996,malicious,attack 2,false positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,metric,9454,user9454,malicious,attack 2,false positive
infrastructure,log,9454,user9454,malicious,attack 2,false positive
infrastructure,trace,9454,user9454,malicious,attack 2,true positive
business,metric,7672,user7672,malicious,attack 2,false positive
business,log,7672,user7672,malicious,attack 2,false positive
business,trace,7672,user7672,malicious,attack 2,true positive
business,metric,6274,user6274,malicious,attack 1,false positive
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,6274,user6274,malicious,attack 1,false positive
business,metric,2000,user2000,malicious,attack 2,false positive
business,log,2000,user2000,malicious,attack 2,false positive
business,trace,2000,user2000,malicious,attack 2,true positive
infrastructure,metric,4109,user4109,regular,no attack,false positive
infrastructure,log,4109,user4109,regular,no attack,false positive
infrastructure,trace,4109,user4109,regular,no attack,false positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
infrastructure,metric,4007,user4007,malicious,attack 1,false positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
infrastructure,trace,4007,user4007,malicious,attack 1,false positive
business,metric,387,user387,regular,no attack,false positive
business,log,387,user387,regular,no attack,false positive
business,trace,387,user387,regular,no attack,false positive
infrastructure,metric,8160,user8160,regular,no attack,false positive
infrastructure,log,8160,user8160,regular,no attack,false positive
infrastructure,trace,8160,user8160,regular,no attack,false positive
business,metric,6563,user6563,malicious,attack 1,false positive
business,log,6563,user6563,malicious,attack 1,true positive
business,trace,6563,user6563,malicious,attack 1,false positive
infrastructure,metric,2544,user2544,malicious,attack 1,false positive
infrastructure,log,2544,user2544,malicious,attack 1,true positive
infrastructure,trace,2544,user2544,malicious,attack 1,false positive
business,metric,2093,user2093,regular,no attack,false positive
business,log,2093,user2093,regular,no attack,false positive
business,trace,2093,user2093,regular,no attack,false positive
business,metric,5103,user5103,malicious,attack 2,false positive
business,log,5103,user5103,malicious,attack 2,false positive
business,trace,5103,user5103,malicious,attack 2,true positive
business,metric,4699,user4699,regular,no attack,false positive
business,log,4699,user4699,regular,no attack,false positive
business,trace,4699,user4699,regular,no attack,false positive
business,metric,3961,user3961,malicious,attack 1,false positive
business,log,3961,user3961,malicious,attack 1,true positive
business,trace,3961,user3961,malicious,attack 1,false positive
business,metric,4727,user4727,malicious,attack 2,false positive
business,log,4727,user4727,malicious,attack 2,false positive
business,trace,4727,user4727,malicious,attack 2,true positive
business,metric,3691,user3691,regular,no attack,false positive
business,log,3691,user3691,regular,no attack,false positive
business,trace,3691,user3691,regular,no attack,false positive
infrastructure,metric,9949,user9949,malicious,attack 1,false positive
infrastructure,log,9949,user9949,malicious,attack 1,true positive
infrastructure,trace,9949,user9949,malicious,attack 1,false positive
business,metric,9852,user9852,malicious,attack 2,false positive
business,log,9852,user9852,malicious,attack 2,false positive
business,trace,9852,user9852,malicious,attack 2,true positive
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
business,metric,1363,user1363,malicious,attack 2,false positive
business,log,1363,user1363,malicious,attack 2,false positive
business,trace,1363,user1363,malicious,attack 2,true positive
infrastructure,metric,8667,user8667,malicious,attack 1,false positive
infrastructure,log,8667,user8667,malicious,attack 1,true positive
infrastructure,trace,8667,user8667,malicious,attack 1,false positive
infrastructure,metric,3512,user3512,malicious,attack 2,false positive
infrastructure,log,3512,user3512,malicious,attack 2,false positive
infrastructure,trace,3512,user3512,malicious,attack 2,true positive
infrastructure,metric,8164,user8164,malicious,attack 2,false positive
infrastructure,log,8164,user8164,malicious,attack 2,false positive
infrastructure,trace,8164,user8164,malicious,attack 2,true positive
infrastructure,metric,2141,user2141,malicious,attack 1,false positive
infrastructure,log,2141,user2141,malicious,attack 1,true positive
infrastructure,trace,2141,user2141,malicious,attack 1,false positive
business,metric,9754,user9754,regular,no attack,false positive
business,log,9754,user9754,regular,no attack,false positive
business,trace,9754,user9754,regular,no attack,false positive
infrastructure,metric,5253,user5253,malicious,attack 2,false positive
infrastructure,log,5253,user5253,malicious,attack 2,false positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,metric,6290,user6290,malicious,attack 1,false positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
infrastructure,trace,6290,user6290,malicious,attack 1,false positive
infrastructure,metric,3127,user3127,malicious,attack 2,false positive
infrastructure,log,3127,user3127,malicious,attack 2,false positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,metric,5657,user5657,malicious,attack 2,false positive
business,log,5657,user5657,malicious,attack 2,false positive
business,trace,5657,user5657,malicious,attack 2,true positive
infrastructure,metric,1165,user1165,malicious,attack 1,false positive
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,trace,1165,user1165,malicious,attack 1,false positive
infrastructure,metric,9553,user9553,malicious,attack 1,false positive
infrastructure,log,9553,user9553,malicious,attack 1,true positive
infrastructure,trace,9553,user9553,malicious,attack 1,false positive
infrastructure,metric,4645,user4645,malicious,attack 2,false positive
infrastructure,log,4645,user4645,malicious,attack 2,false positive
infrastructure,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,metric,5144,user5144,malicious,attack 2,false positive
infrastructure,log,5144,user5144,malicious,attack 2,false positive
infrastructure,trace,5144,user5144,malicious,attack 2,true positive
business,metric,860,user860,malicious,attack 2,false positive
business,log,860,user860,malicious,attack 2,false positive
business,trace,860,user860,malicious,attack 2,true positive
infrastructure,metric,5876,user5876,regular,no attack,false positive
infrastructure,log,5876,user5876,regular,no attack,false positive
infrastructure,trace,5876,user5876,regular,no attack,false positive
infrastructure,metric,9966,user9966,malicious,attack 2,false positive
infrastructure,log,9966,user9966,malicious,attack 2,false positive
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,metric,9274,user9274,malicious,attack 1,false positive
infrastructure,log,9274,user9274,malicious,attack 1,true positive
infrastructure,trace,9274,user9274,malicious,attack 1,false positive
business,metric,5138,user5138,malicious,attack 2,false positive
business,log,5138,user5138,malicious,attack 2,false positive
business,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,metric,4289,user4289,malicious,attack 1,false positive
infrastructure,log,4289,user4289,malicious,attack 1,true positive
infrastructure,trace,4289,user4289,malicious,attack 1,false positive
infrastructure,metric,85,user85,malicious,attack 2,false positive
infrastructure,log,85,user85,malicious,attack 2,false positive
infrastructure,trace,85,user85,malicious,attack 2,true positive
infrastructure,metric,3748,user3748,malicious,attack 1,false positive
infrastructure,log,3748,user3748,malicious,attack 1,true positive
infrastructure,trace,3748,user3748,malicious,attack 1,false positive
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
infrastructure,metric,2170,user2170,malicious,attack 2,false positive
infrastructure,log,2170,user2170,malicious,attack 2,false positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,metric,7705,user7705,malicious,attack 2,false positive
infrastructure,log,7705,user7705,malicious,attack 2,false positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,metric,4261,user4261,malicious,attack 2,false positive
infrastructure,log,4261,user4261,malicious,attack 2,false positive
infrastructure,trace,4261,user4261,malicious,attack 2,true positive
business,metric,8114,user8114,regular,no attack,false positive
business,log,8114,user8114,regular,no attack,false positive
business,trace,8114,user8114,regular,no attack,false positive
infrastructure,metric,6464,user6464,malicious,attack 1,false positive
infrastructure,log,6464,user6464,malicious,attack 1,true positive
infrastructure,trace,6464,user6464,malicious,attack 1,false positive
infrastructure,metric,1936,user1936,malicious,attack 1,false positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,trace,1936,user1936,malicious,attack 1,false positive
infrastructure,metric,2513,user2513,malicious,attack 1,false positive
infrastructure,log,2513,user2513,malicious,attack 1,true positive
infrastructure,trace,2513,user2513,malicious,attack 1,false positive
business,metric,9025,user9025,malicious,attack 1,false positive
business,log,9025,user9025,malicious,attack 1,true positive
business,trace,9025,user9025,malicious,attack 1,false positive
infrastructure,metric,5539,user5539,malicious,attack 1,false positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
infrastructure,trace,5539,user5539,malicious,attack 1,false positive
infrastructure,metric,8032,user8032,malicious,attack 2,false positive
infrastructure,log,8032,user8032,malicious,attack 2,false positive
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,metric,8761,user8761,regular,no attack,false positive
infrastructure,log,8761,user8761,regular,no attack,false positive
infrastructure,trace,8761,user8761,regular,no attack,false positive
infrastructure,metric,4564,user4564,malicious,attack 2,false positive
infrastructure,log,4564,user4564,malicious,attack 2,false positive
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
business,metric,789,user789,malicious,attack 1,false positive
business,log,789,user789,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 1,false positive
infrastructure,metric,4704,user4704,regular,no attack,false positive
infrastructure,log,4704,user4704,regular,no attack,false positive
infrastructure,trace,4704,user4704,regular,no attack,false positive
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,metric,7286,user7286,malicious,attack 1,false positive
infrastructure,log,7286,user7286,malicious,attack 1,true positive
infrastructure,trace,7286,user7286,malicious,attack 1,false positive
business,metric,1931,user1931,malicious,attack 1,false positive
business,log,1931,user1931,malicious,attack 1,true positive
business,trace,1931,user1931,malicious,attack 1,false positive
infrastructure,metric,4842,user4842,regular,no attack,false positive
infrastructure,log,4842,user4842,regular,no attack,false positive
infrastructure,trace,4842,user4842,regular,no attack,false positive
infrastructure,metric,9636,user9636,regular,no attack,false positive
infrastructure,log,9636,user9636,regular,no attack,false positive
infrastructure,trace,9636,user9636,regular,no attack,false positive
business,metric,3821,user3821,malicious,attack 1,false positive
business,log,3821,user3821,malicious,attack 1,true positive
