infrastructure,log,1127,user1127,malicious,attack 1,true positive
infrastructure,trace,1127,user1127,malicious,attack 1,false positive
business,metric,4171,user4171,malicious,attack 1,false positive
business,log,4171,user4171,malicious,attack 1,true positive
business,trace,4171,user4171,malicious,attack 1,false positive
infrastructure,metric,1646,user1646,malicious,attack 1,false positive
infrastructure,log,1646,user1646,malicious,attack 1,true positive
infrastructure,trace,1646,user1646,malicious,attack 1,false positive
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
business,metric,3562,user3562,malicious,attack 2,false positive
business,log,3562,user3562,malicious,attack 2,false positive
business,trace,3562,user3562,malicious,attack 2,true positive
infrastructure,metric,602,user602,regular,no attack,false positive
infrastructure,log,602,user602,regular,no attack,false positive
infrastructure,trace,602,user602,regular,no attack,false positive
business,metric,2507,user2507,malicious,attack 1,false positive
business,log,2507,user2507,malicious,attack 1,true positive
business,trace,2507,user2507,malicious,attack 1,false positive
business,metric,7238,user7238,regular,no attack,false positive
business,log,7238,user7238,regular,no attack,false positive
business,trace,7238,user7238,regular,no attack,false positive
infrastructure,metric,6010,user6010,malicious,attack 1,false positive
infrastructure,log,6010,user6010,malicious,attack 1,true positive
infrastructure,trace,6010,user6010,malicious,attack 1,false positive
business,metric,5499,user5499,malicious,attack 2,false positive
business,log,5499,user5499,malicious,attack 2,false positive
business,trace,5499,user5499,malicious,attack 2,true positive
business,metric,9824,user9824,malicious,attack 1,false positive
business,log,9824,user9824,malicious,attack 1,true positive
business,trace,9824,user9824,malicious,attack 1,false positive
infrastructure,metric,4026,user4026,regular,no attack,false positive
infrastructure,log,4026,user4026,regular,no attack,false positive
infrastructure,trace,4026,user4026,regular,no attack,false positive
infrastructure,metric,9297,user9297,malicious,attack 2,false positive
infrastructure,log,9297,user9297,malicious,attack 2,false positive
infrastructure,trace,9297,user9297,malicious,attack 2,true positive
infrastructure,metric,9977,user9977,regular,no attack,false positive
infrastructure,log,9977,user9977,regular,no attack,false positive
infrastructure,trace,9977,user9977,regular,no attack,false positive
business,metric,1933,user1933,malicious,attack 1,false positive
business,log,1933,user1933,malicious,attack 1,true positive
business,trace,1933,user1933,malicious,attack 1,false positive
infrastructure,metric,7728,user7728,regular,no attack,false positive
infrastructure,log,7728,user7728,regular,no attack,false positive
infrastructure,trace,7728,user7728,regular,no attack,false positive
infrastructure,metric,1018,user1018,malicious,attack 1,false positive
infrastructure,log,1018,user1018,malicious,attack 1,true positive
infrastructure,trace,1018,user1018,malicious,attack 1,false positive
business,metric,1621,user1621,malicious,attack 2,false positive
business,log,1621,user1621,malicious,attack 2,false positive
business,trace,1621,user1621,malicious,attack 2,true positive
business,metric,6196,user6196,malicious,attack 2,false positive
business,log,6196,user6196,malicious,attack 2,false positive
business,trace,6196,user6196,malicious,attack 2,true positive
infrastructure,metric,9023,user9023,malicious,attack 2,false positive
infrastructure,log,9023,user9023,malicious,attack 2,false positive
infrastructure,trace,9023,user9023,malicious,attack 2,true positive
business,metric,4113,user4113,malicious,attack 2,false positive
business,log,4113,user4113,malicious,attack 2,false positive
business,trace,4113,user4113,malicious,attack 2,true positive
infrastructure,metric,6852,user6852,malicious,attack 1,false positive
infrastructure,log,6852,user6852,malicious,attack 1,true positive
infrastructure,trace,6852,user6852,malicious,attack 1,false positive
business,metric,3145,user3145,malicious,attack 2,false positive
business,log,3145,user3145,malicious,attack 2,false positive
business,trace,3145,user3145,malicious,attack 2,true positive
infrastructure,metric,2827,user2827,malicious,attack 1,false positive
infrastructure,log,2827,user2827,malicious,attack 1,true positive
infrastructure,trace,2827,user2827,malicious,attack 1,false positive
business,metric,5644,user5644,malicious,attack 2,false positive
business,log,5644,user5644,malicious,attack 2,false positive
business,trace,5644,user5644,malicious,attack 2,true positive
business,metric,7804,user7804,malicious,attack 2,false positive
business,log,7804,user7804,malicious,attack 2,false positive
business,trace,7804,user7804,malicious,attack 2,true positive
infrastructure,metric,7604,user7604,malicious,attack 1,false positive
infrastructure,log,7604,user7604,malicious,attack 1,true positive
infrastructure,trace,7604,user7604,malicious,attack 1,false positive
business,metric,2467,user2467,malicious,attack 1,false positive
business,log,2467,user2467,malicious,attack 1,true positive
business,trace,2467,user2467,malicious,attack 1,false positive
infrastructure,metric,773,user773,regular,no attack,false positive
infrastructure,log,773,user773,regular,no attack,false positive
infrastructure,trace,773,user773,regular,no attack,false positive
infrastructure,metric,6828,user6828,malicious,attack 2,false positive
infrastructure,log,6828,user6828,malicious,attack 2,false positive
infrastructure,trace,6828,user6828,malicious,attack 2,true positive
business,metric,4773,user4773,malicious,attack 1,false positive
business,log,4773,user4773,malicious,attack 1,true positive
business,trace,4773,user4773,malicious,attack 1,false positive
infrastructure,metric,8832,user8832,malicious,attack 1,false positive
infrastructure,log,8832,user8832,malicious,attack 1,true positive
infrastructure,trace,8832,user8832,malicious,attack 1,false positive
business,metric,2622,user2622,malicious,attack 2,false positive
business,log,2622,user2622,malicious,attack 2,false positive
business,trace,2622,user2622,malicious,attack 2,true positive
infrastructure,metric,9836,user9836,regular,no attack,false positive
infrastructure,log,9836,user9836,regular,no attack,false positive
infrastructure,trace,9836,user9836,regular,no attack,false positive
business,metric,1775,user1775,malicious,attack 1,false positive
business,log,1775,user1775,malicious,attack 1,true positive
business,trace,1775,user1775,malicious,attack 1,false positive
infrastructure,metric,2658,user2658,malicious,attack 2,false positive
infrastructure,log,2658,user2658,malicious,attack 2,false positive
infrastructure,trace,2658,user2658,malicious,attack 2,true positive
infrastructure,metric,9374,user9374,malicious,attack 1,false positive
infrastructure,log,9374,user9374,malicious,attack 1,true positive
infrastructure,trace,9374,user9374,malicious,attack 1,false positive
business,metric,2640,user2640,malicious,attack 1,false positive
business,log,2640,user2640,malicious,attack 1,true positive
business,trace,2640,user2640,malicious,attack 1,false positive
business,metric,9577,user9577,malicious,attack 1,false positive
business,log,9577,user9577,malicious,attack 1,true positive
business,trace,9577,user9577,malicious,attack 1,false positive
business,metric,5456,user5456,malicious,attack 1,false positive
business,log,5456,user5456,malicious,attack 1,true positive
business,trace,5456,user5456,malicious,attack 1,false positive
business,metric,8212,user8212,malicious,attack 2,false positive
business,log,8212,user8212,malicious,attack 2,false positive
business,trace,8212,user8212,malicious,attack 2,true positive
business,metric,4525,user4525,malicious,attack 1,false positive
business,log,4525,user4525,malicious,attack 1,true positive
business,trace,4525,user4525,malicious,attack 1,false positive
infrastructure,metric,2885,user2885,malicious,attack 2,false positive
infrastructure,log,2885,user2885,malicious,attack 2,false positive
infrastructure,trace,2885,user2885,malicious,attack 2,true positive
business,metric,1576,user1576,malicious,attack 1,false positive
business,log,1576,user1576,malicious,attack 1,true positive
business,trace,1576,user1576,malicious,attack 1,false positive
business,metric,2815,user2815,malicious,attack 1,false positive
business,log,2815,user2815,malicious,attack 1,true positive
business,trace,2815,user2815,malicious,attack 1,false positive
infrastructure,metric,5331,user5331,malicious,attack 2,false positive
infrastructure,log,5331,user5331,malicious,attack 2,false positive
infrastructure,trace,5331,user5331,malicious,attack 2,true positive
business,metric,7046,user7046,malicious,attack 1,false positive
business,log,7046,user7046,malicious,attack 1,true positive
business,trace,7046,user7046,malicious,attack 1,false positive
infrastructure,metric,1683,user1683,malicious,attack 1,false positive
infrastructure,log,1683,user1683,malicious,attack 1,true positive
infrastructure,trace,1683,user1683,malicious,attack 1,false positive
infrastructure,metric,2409,user2409,malicious,attack 1,false positive
infrastructure,log,2409,user2409,malicious,attack 1,true positive
infrastructure,trace,2409,user2409,malicious,attack 1,false positive
infrastructure,metric,3858,user3858,malicious,attack 2,false positive
infrastructure,log,3858,user3858,malicious,attack 2,false positive
infrastructure,trace,3858,user3858,malicious,attack 2,true positive
infrastructure,metric,3029,user3029,malicious,attack 1,false positive
infrastructure,log,3029,user3029,malicious,attack 1,true positive
infrastructure,trace,3029,user3029,malicious,attack 1,false positive
business,metric,1525,user1525,malicious,attack 2,false positive
business,log,1525,user1525,malicious,attack 2,false positive
business,trace,1525,user1525,malicious,attack 2,true positive
business,metric,3108,user3108,malicious,attack 1,false positive
business,log,3108,user3108,malicious,attack 1,true positive
business,trace,3108,user3108,malicious,attack 1,false positive
business,metric,8678,user8678,regular,no attack,false positive
business,log,8678,user8678,regular,no attack,false positive
business,trace,8678,user8678,regular,no attack,false positive
infrastructure,metric,974,user974,malicious,attack 2,false positive
infrastructure,log,974,user974,malicious,attack 2,false positive
infrastructure,trace,974,user974,malicious,attack 2,true positive
infrastructure,metric,6063,user6063,malicious,attack 1,false positive
infrastructure,log,6063,user6063,malicious,attack 1,true positive
infrastructure,trace,6063,user6063,malicious,attack 1,false positive
infrastructure,metric,1459,user1459,malicious,attack 1,false positive
infrastructure,log,1459,user1459,malicious,attack 1,true positive
infrastructure,trace,1459,user1459,malicious,attack 1,false positive
business,metric,8458,user8458,malicious,attack 2,false positive
business,log,8458,user8458,malicious,attack 2,false positive
business,trace,8458,user8458,malicious,attack 2,true positive
infrastructure,metric,7829,user7829,malicious,attack 1,false positive
infrastructure,log,7829,user7829,malicious,attack 1,true positive
infrastructure,trace,7829,user7829,malicious,attack 1,false positive
infrastructure,metric,4371,user4371,malicious,attack 1,false positive
infrastructure,log,4371,user4371,malicious,attack 1,true positive
infrastructure,trace,4371,user4371,malicious,attack 1,false positive
business,metric,2288,user2288,malicious,attack 1,false positive
business,log,2288,user2288,malicious,attack 1,true positive
business,trace,2288,user2288,malicious,attack 1,false positive
business,metric,6956,user6956,malicious,attack 2,false positive
business,log,6956,user6956,malicious,attack 2,false positive
business,trace,6956,user6956,malicious,attack 2,true positive
business,metric,4981,user4981,malicious,attack 2,false positive
business,log,4981,user4981,malicious,attack 2,false positive
business,trace,4981,user4981,malicious,attack 2,true positive
business,metric,325,user325,malicious,attack 1,false positive
business,log,325,user325,malicious,attack 1,true positive
business,trace,325,user325,malicious,attack 1,false positive
business,metric,7531,user7531,malicious,attack 1,false positive
business,log,7531,user7531,malicious,attack 1,true positive
business,trace,7531,user7531,malicious,attack 1,false positive
business,metric,5717,user5717,regular,no attack,false positive
business,log,5717,user5717,regular,no attack,false positive
business,trace,5717,user5717,regular,no attack,false positive
infrastructure,metric,5059,user5059,malicious,attack 1,false positive
infrastructure,log,5059,user5059,malicious,attack 1,true positive
infrastructure,trace,5059,user5059,malicious,attack 1,false positive
business,metric,5396,user5396,malicious,attack 2,false positive
business,log,5396,user5396,malicious,attack 2,false positive
business,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,metric,8846,user8846,malicious,attack 2,false positive
infrastructure,log,8846,user8846,malicious,attack 2,false positive
infrastructure,trace,8846,user8846,malicious,attack 2,true positive
business,metric,1303,user1303,malicious,attack 1,false positive
business,log,1303,user1303,malicious,attack 1,true positive
business,trace,1303,user1303,malicious,attack 1,false positive
infrastructure,metric,8875,user8875,regular,no attack,false positive
infrastructure,log,8875,user8875,regular,no attack,false positive
infrastructure,trace,8875,user8875,regular,no attack,false positive
infrastructure,metric,2200,user2200,regular,no attack,false positive
infrastructure,log,2200,user2200,regular,no attack,false positive
infrastructure,trace,2200,user2200,regular,no attack,false positive
business,metric,9541,user9541,malicious,attack 2,false positive
business,log,9541,user9541,malicious,attack 2,false positive
business,trace,9541,user9541,malicious,attack 2,true positive
business,metric,7528,user7528,malicious,attack 1,false positive
business,log,7528,user7528,malicious,attack 1,true positive
business,trace,7528,user7528,malicious,attack 1,false positive
business,metric,1126,user1126,malicious,attack 2,false positive
business,log,1126,user1126,malicious,attack 2,false positive
business,trace,1126,user1126,malicious,attack 2,true positive
business,metric,4060,user4060,malicious,attack 1,false positive
business,log,4060,user4060,malicious,attack 1,true positive
business,trace,4060,user4060,malicious,attack 1,false positive
business,metric,1934,user1934,malicious,attack 1,false positive
business,log,1934,user1934,malicious,attack 1,true positive
business,trace,1934,user1934,malicious,attack 1,false positive
business,metric,7363,user7363,regular,no attack,false positive
business,log,7363,user7363,regular,no attack,false positive
business,trace,7363,user7363,regular,no attack,false positive
infrastructure,metric,4968,user4968,malicious,attack 2,false positive
infrastructure,log,4968,user4968,malicious,attack 2,false positive
infrastructure,trace,4968,user4968,malicious,attack 2,true positive
business,metric,7535,user7535,regular,no attack,false positive
business,log,7535,user7535,regular,no attack,false positive
business,trace,7535,user7535,regular,no attack,false positive
infrastructure,metric,6784,user6784,malicious,attack 1,false positive
infrastructure,log,6784,user6784,malicious,attack 1,true positive
infrastructure,trace,6784,user6784,malicious,attack 1,false positive
infrastructure,metric,5101,user5101,regular,no attack,false positive
infrastructure,log,5101,user5101,regular,no attack,false positive
infrastructure,trace,5101,user5101,regular,no attack,false positive
infrastructure,metric,9267,user9267,malicious,attack 2,false positive
infrastructure,log,9267,user9267,malicious,attack 2,false positive
infrastructure,trace,9267,user9267,malicious,attack 2,true positive
business,metric,2846,user2846,malicious,attack 1,false positive
business,log,2846,user2846,malicious,attack 1,true positive
business,trace,2846,user2846,malicious,attack 1,false positive
infrastructure,metric,9019,user9019,malicious,attack 1,false positive
infrastructure,log,9019,user9019,malicious,attack 1,true positive
infrastructure,trace,9019,user9019,malicious,attack 1,false positive
business,metric,9814,user9814,regular,no attack,false positive
business,log,9814,user9814,regular,no attack,false positive
business,trace,9814,user9814,regular,no attack,false positive
business,metric,2476,user2476,malicious,attack 2,false positive
business,log,2476,user2476,malicious,attack 2,false positive
business,trace,2476,user2476,malicious,attack 2,true positive
infrastructure,metric,9374,user9374,malicious,attack 2,false positive
infrastructure,log,9374,user9374,malicious,attack 2,false positive
infrastructure,trace,9374,user9374,malicious,attack 2,true positive
infrastructure,metric,5447,user5447,malicious,attack 1,false positive
infrastructure,log,5447,user5447,malicious,attack 1,true positive
infrastructure,trace,5447,user5447,malicious,attack 1,false positive
business,metric,6703,user6703,malicious,attack 2,false positive
business,log,6703,user6703,malicious,attack 2,false positive
business,trace,6703,user6703,malicious,attack 2,true positive
infrastructure,metric,3081,user3081,regular,no attack,false positive
infrastructure,log,3081,user3081,regular,no attack,false positive
infrastructure,trace,3081,user3081,regular,no attack,false positive
infrastructure,metric,2849,user2849,malicious,attack 2,false positive
infrastructure,log,2849,user2849,malicious,attack 2,false positive
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
business,metric,5708,user5708,malicious,attack 1,false positive
business,log,5708,user5708,malicious,attack 1,true positive
business,trace,5708,user5708,malicious,attack 1,false positive
infrastructure,metric,4262,user4262,regular,no attack,false positive
infrastructure,log,4262,user4262,regular,no attack,false positive
infrastructure,trace,4262,user4262,regular,no attack,false positive
business,metric,5899,user5899,malicious,attack 2,false positive
business,log,5899,user5899,malicious,attack 2,false positive
business,trace,5899,user5899,malicious,attack 2,true positive
business,metric,4190,user4190,regular,no attack,false positive
business,log,4190,user4190,regular,no attack,false positive
business,trace,4190,user4190,regular,no attack,false positive
business,metric,4274,user4274,malicious,attack 1,false positive
business,log,4274,user4274,malicious,attack 1,true positive
business,trace,4274,user4274,malicious,attack 1,false positive
business,metric,5110,user5110,malicious,attack 1,false positive
business,log,5110,user5110,malicious,attack 1,true positive
business,trace,5110,user5110,malicious,attack 1,false positive
business,metric,659,user659,malicious,attack 1,false positive
business,log,659,user659,malicious,attack 1,true positive
business,trace,659,user659,malicious,attack 1,false positive
business,metric,3516,user3516,malicious,attack 1,false positive
business,log,3516,user3516,malicious,attack 1,true positive
business,trace,3516,user3516,malicious,attack 1,false positive
business,metric,4003,user4003,malicious,attack 2,false positive
business,log,4003,user4003,malicious,attack 2,false positive
business,trace,4003,user4003,malicious,attack 2,true positive
infrastructure,metric,4103,user4103,regular,no attack,false positive
infrastructure,log,4103,user4103,regular,no attack,false positive
infrastructure,trace,4103,user4103,regular,no attack,false positive
infrastructure,metric,8684,user8684,malicious,attack 1,false positive
infrastructure,log,8684,user8684,malicious,attack 1,true positive
infrastructure,trace,8684,user8684,malicious,attack 1,false positive
infrastructure,metric,7652,user7652,malicious,attack 1,false positive
infrastructure,log,7652,user7652,malicious,attack 1,true positive
infrastructure,trace,7652,user7652,malicious,attack 1,false positive
infrastructure,metric,1239,user1239,malicious,attack 1,false positive
infrastructure,log,1239,user1239,malicious,attack 1,true positive
infrastructure,trace,1239,user1239,malicious,attack 1,false positive
business,metric,5471,user5471,malicious,attack 1,false positive
business,log,5471,user5471,malicious,attack 1,true positive
business,trace,5471,user5471,malicious,attack 1,false positive
infrastructure,metric,2780,user2780,malicious,attack 2,false positive
infrastructure,log,2780,user2780,malicious,attack 2,false positive
infrastructure,trace,2780,user2780,malicious,attack 2,true positive
infrastructure,metric,854,user854,malicious,attack 1,false positive
infrastructure,log,854,user854,malicious,attack 1,true positive
infrastructure,trace,854,user854,malicious,attack 1,false positive
infrastructure,metric,6837,user6837,regular,no attack,false positive
infrastructure,log,6837,user6837,regular,no attack,false positive
infrastructure,trace,6837,user6837,regular,no attack,false positive
business,metric,9903,user9903,malicious,attack 2,false positive
business,log,9903,user9903,malicious,attack 2,false positive
business,trace,9903,user9903,malicious,attack 2,true positive
business,metric,253,user253,malicious,attack 1,false positive
business,log,253,user253,malicious,attack 1,true positive
business,trace,253,user253,malicious,attack 1,false positive
infrastructure,metric,36,user36,regular,no attack,false positive
infrastructure,log,36,user36,regular,no attack,false positive
infrastructure,trace,36,user36,regular,no attack,false positive
business,metric,5995,user5995,malicious,attack 2,false positive
business,log,5995,user5995,malicious,attack 2,false positive
business,trace,5995,user5995,malicious,attack 2,true positive
infrastructure,metric,4091,user4091,malicious,attack 1,false positive
infrastructure,log,4091,user4091,malicious,attack 1,true positive
infrastructure,trace,4091,user4091,malicious,attack 1,false positive
infrastructure,metric,1830,user1830,malicious,attack 2,false positive
infrastructure,log,1830,user1830,malicious,attack 2,false positive
infrastructure,trace,1830,user1830,malicious,attack 2,true positive
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
business,metric,7657,user7657,malicious,attack 2,false positive
business,log,7657,user7657,malicious,attack 2,false positive
business,trace,7657,user7657,malicious,attack 2,true positive
business,metric,9591,user9591,malicious,attack 2,false positive
business,log,9591,user9591,malicious,attack 2,false positive
business,trace,9591,user9591,malicious,attack 2,true positive
infrastructure,metric,4702,user4702,malicious,attack 2,false positive
infrastructure,log,4702,user4702,malicious,attack 2,false positive
infrastructure,trace,4702,user4702,malicious,attack 2,true positive
business,metric,8415,user8415,malicious,attack 2,false positive
business,log,8415,user8415,malicious,attack 2,false positive
business,trace,8415,user8415,malicious,attack 2,true positive
infrastructure,metric,779,user779,malicious,attack 1,false positive
infrastructure,log,779,user779,malicious,attack 1,true positive
infrastructure,trace,779,user779,malicious,attack 1,false positive
infrastructure,metric,7834,user7834,malicious,attack 2,false positive
infrastructure,log,7834,user7834,malicious,attack 2,false positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
infrastructure,metric,6056,user6056,malicious,attack 1,false positive
infrastructure,log,6056,user6056,malicious,attack 1,true positive
infrastructure,trace,6056,user6056,malicious,attack 1,false positive
business,metric,4849,user4849,regular,no attack,false positive
business,log,4849,user4849,regular,no attack,false positive
business,trace,4849,user4849,regular,no attack,false positive
business,metric,8802,user8802,regular,no attack,false positive
business,log,8802,user8802,regular,no attack,false positive
business,trace,8802,user8802,regular,no attack,false positive
infrastructure,metric,7073,user7073,malicious,attack 1,false positive
infrastructure,log,7073,user7073,malicious,attack 1,true positive
infrastructure,trace,7073,user7073,malicious,attack 1,false positive
infrastructure,metric,1449,user1449,regular,no attack,false positive
infrastructure,log,1449,user1449,regular,no attack,false positive
infrastructure,trace,1449,user1449,regular,no attack,false positive
business,metric,6889,user6889,malicious,attack 1,false positive
business,log,6889,user6889,malicious,attack 1,true positive
business,trace,6889,user6889,malicious,attack 1,false positive
infrastructure,metric,7236,user7236,malicious,attack 1,false positive
infrastructure,log,7236,user7236,malicious,attack 1,true positive
infrastructure,trace,7236,user7236,malicious,attack 1,false positive
business,metric,2862,user2862,malicious,attack 1,false positive
business,log,2862,user2862,malicious,attack 1,true positive
business,trace,2862,user2862,malicious,attack 1,false positive
business,metric,8682,user8682,malicious,attack 1,false positive
business,log,8682,user8682,malicious,attack 1,true positive
business,trace,8682,user8682,malicious,attack 1,false positive
business,metric,5406,user5406,regular,no attack,false positive
business,log,5406,user5406,regular,no attack,false positive
business,trace,5406,user5406,regular,no attack,false positive
business,metric,5467,user5467,malicious,attack 1,false positive
business,log,5467,user5467,malicious,attack 1,true positive
business,trace,5467,user5467,malicious,attack 1,false positive
business,metric,1091,user1091,regular,no attack,false positive
business,log,1091,user1091,regular,no attack,false positive
business,trace,1091,user1091,regular,no attack,false positive
business,metric,2280,user2280,malicious,attack 2,false positive
