infrastructure,ignoring,6274,user6274,malicious,attack 2,false negative
infrastructure,ignoring,5076,user5076,malicious,attack 1,false negative
business,ignoring,5736,user5736,malicious,attack 2,false negative
business,metric,646,user646,malicious,attack 1,false positive
business,log,646,user646,malicious,attack 1,true positive
business,trace,646,user646,malicious,attack 1,false positive
infrastructure,ignoring,4149,user4149,malicious,attack 2,false negative
business,ignoring,7758,user7758,malicious,attack 1,false negative
infrastructure,ignoring,8291,user8291,malicious,attack 2,false negative
business,metric,7368,user7368,malicious,attack 2,false positive
business,log,7368,user7368,malicious,attack 2,false positive
business,trace,7368,user7368,malicious,attack 2,true positive
infrastructure,metric,1001,user1001,malicious,attack 1,false positive
infrastructure,log,1001,user1001,malicious,attack 1,true positive
infrastructure,trace,1001,user1001,malicious,attack 1,false positive
infrastructure,metric,3575,user3575,malicious,attack 2,false positive
infrastructure,log,3575,user3575,malicious,attack 2,false positive
infrastructure,trace,3575,user3575,malicious,attack 2,true positive
infrastructure,metric,6251,user6251,regular,no attack,false positive
infrastructure,log,6251,user6251,regular,no attack,false positive
infrastructure,trace,6251,user6251,regular,no attack,false positive
infrastructure,ignoring,6705,user6705,malicious,attack 1,false negative
business,ignoring,5533,user5533,malicious,attack 1,false negative
infrastructure,metric,811,user811,malicious,attack 2,false positive
infrastructure,log,811,user811,malicious,attack 2,false positive
infrastructure,trace,811,user811,malicious,attack 2,true positive
business,metric,7747,user7747,malicious,attack 2,false positive
business,log,7747,user7747,malicious,attack 2,false positive
business,trace,7747,user7747,malicious,attack 2,true positive
business,metric,851,user851,malicious,attack 1,false positive
business,log,851,user851,malicious,attack 1,true positive
business,trace,851,user851,malicious,attack 1,false positive
infrastructure,ignoring,1440,user1440,malicious,attack 2,false negative
business,ignoring,1266,user1266,malicious,attack 1,false negative
business,metric,727,user727,regular,no attack,false positive
business,log,727,user727,regular,no attack,false positive
business,trace,727,user727,regular,no attack,false positive
infrastructure,metric,4227,user4227,malicious,attack 2,false positive
infrastructure,log,4227,user4227,malicious,attack 2,false positive
infrastructure,trace,4227,user4227,malicious,attack 2,true positive
infrastructure,metric,5161,user5161,malicious,attack 1,false positive
infrastructure,log,5161,user5161,malicious,attack 1,true positive
infrastructure,trace,5161,user5161,malicious,attack 1,false positive
infrastructure,ignoring,2961,user2961,malicious,attack 1,false negative
infrastructure,metric,8869,user8869,malicious,attack 2,false positive
infrastructure,log,8869,user8869,malicious,attack 2,false positive
infrastructure,trace,8869,user8869,malicious,attack 2,true positive
business,metric,8517,user8517,malicious,attack 2,false positive
business,log,8517,user8517,malicious,attack 2,false positive
business,trace,8517,user8517,malicious,attack 2,true positive
infrastructure,ignoring,8600,user8600,malicious,attack 1,false negative
business,metric,4020,user4020,malicious,attack 2,false positive
business,log,4020,user4020,malicious,attack 2,false positive
business,trace,4020,user4020,malicious,attack 2,true positive
infrastructure,metric,6686,user6686,malicious,attack 1,false positive
infrastructure,log,6686,user6686,malicious,attack 1,true positive
infrastructure,trace,6686,user6686,malicious,attack 1,false positive
infrastructure,metric,6709,user6709,malicious,attack 1,false positive
infrastructure,log,6709,user6709,malicious,attack 1,true positive
infrastructure,trace,6709,user6709,malicious,attack 1,false positive
business,ignoring,3248,user3248,malicious,attack 2,false negative
infrastructure,ignoring,248,user248,malicious,attack 2,false negative
infrastructure,metric,3861,user3861,malicious,attack 1,false positive
infrastructure,log,3861,user3861,malicious,attack 1,true positive
infrastructure,trace,3861,user3861,malicious,attack 1,false positive
infrastructure,metric,5556,user5556,malicious,attack 2,false positive
infrastructure,log,5556,user5556,malicious,attack 2,false positive
infrastructure,trace,5556,user5556,malicious,attack 2,true positive
business,ignoring,2633,user2633,malicious,attack 1,false negative
infrastructure,metric,1909,user1909,malicious,attack 2,false positive
infrastructure,log,1909,user1909,malicious,attack 2,false positive
infrastructure,trace,1909,user1909,malicious,attack 2,true positive
infrastructure,metric,4438,user4438,regular,no attack,false positive
infrastructure,log,4438,user4438,regular,no attack,false positive
infrastructure,trace,4438,user4438,regular,no attack,false positive
infrastructure,ignoring,9029,user9029,malicious,attack 2,false negative
infrastructure,ignoring,9054,user9054,malicious,attack 2,false negative
infrastructure,ignoring,5408,user5408,malicious,attack 2,false negative
infrastructure,metric,4384,user4384,malicious,attack 1,false positive
infrastructure,log,4384,user4384,malicious,attack 1,true positive
infrastructure,trace,4384,user4384,malicious,attack 1,false positive
business,metric,6048,user6048,malicious,attack 2,false positive
business,log,6048,user6048,malicious,attack 2,false positive
business,trace,6048,user6048,malicious,attack 2,true positive
infrastructure,metric,2141,user2141,malicious,attack 2,false positive
infrastructure,log,2141,user2141,malicious,attack 2,false positive
infrastructure,trace,2141,user2141,malicious,attack 2,true positive
business,ignoring,412,user412,malicious,attack 2,false negative
business,metric,336,user336,malicious,attack 1,false positive
business,log,336,user336,malicious,attack 1,true positive
business,trace,336,user336,malicious,attack 1,false positive
business,metric,7612,user7612,malicious,attack 2,false positive
business,log,7612,user7612,malicious,attack 2,false positive
business,trace,7612,user7612,malicious,attack 2,true positive
infrastructure,metric,6779,user6779,malicious,attack 2,false positive
infrastructure,log,6779,user6779,malicious,attack 2,false positive
infrastructure,trace,6779,user6779,malicious,attack 2,true positive
business,metric,2848,user2848,malicious,attack 2,false positive
business,log,2848,user2848,malicious,attack 2,false positive
business,trace,2848,user2848,malicious,attack 2,true positive
business,metric,6834,user6834,malicious,attack 1,false positive
business,log,6834,user6834,malicious,attack 1,true positive
business,trace,6834,user6834,malicious,attack 1,false positive
infrastructure,ignoring,2922,user2922,malicious,attack 1,false negative
business,ignoring,2287,user2287,malicious,attack 2,false negative
business,metric,2310,user2310,regular,no attack,false positive
business,log,2310,user2310,regular,no attack,false positive
business,trace,2310,user2310,regular,no attack,false positive
business,metric,7842,user7842,malicious,attack 2,false positive
business,log,7842,user7842,malicious,attack 2,false positive
business,trace,7842,user7842,malicious,attack 2,true positive
infrastructure,ignoring,8097,user8097,malicious,attack 1,false negative
business,metric,3296,user3296,malicious,attack 2,false positive
business,log,3296,user3296,malicious,attack 2,false positive
business,trace,3296,user3296,malicious,attack 2,true positive
infrastructure,metric,3328,user3328,malicious,attack 2,false positive
infrastructure,log,3328,user3328,malicious,attack 2,false positive
infrastructure,trace,3328,user3328,malicious,attack 2,true positive
infrastructure,ignoring,6050,user6050,malicious,attack 1,false negative
business,metric,2572,user2572,malicious,attack 2,false positive
business,log,2572,user2572,malicious,attack 2,false positive
business,trace,2572,user2572,malicious,attack 2,true positive
business,metric,5558,user5558,malicious,attack 1,false positive
business,log,5558,user5558,malicious,attack 1,true positive
business,trace,5558,user5558,malicious,attack 1,false positive
business,metric,2593,user2593,malicious,attack 2,false positive
business,log,2593,user2593,malicious,attack 2,false positive
business,trace,2593,user2593,malicious,attack 2,true positive
infrastructure,metric,176,user176,regular,no attack,false positive
infrastructure,log,176,user176,regular,no attack,false positive
infrastructure,trace,176,user176,regular,no attack,false positive
infrastructure,ignoring,2058,user2058,malicious,attack 1,false negative
business,metric,3962,user3962,malicious,attack 2,false positive
business,log,3962,user3962,malicious,attack 2,false positive
business,trace,3962,user3962,malicious,attack 2,true positive
infrastructure,ignoring,1841,user1841,malicious,attack 1,false negative
business,metric,3149,user3149,malicious,attack 2,false positive
business,log,3149,user3149,malicious,attack 2,false positive
business,trace,3149,user3149,malicious,attack 2,true positive
infrastructure,metric,9306,user9306,malicious,attack 2,false positive
infrastructure,log,9306,user9306,malicious,attack 2,false positive
infrastructure,trace,9306,user9306,malicious,attack 2,true positive
business,metric,6414,user6414,malicious,attack 1,false positive
business,log,6414,user6414,malicious,attack 1,true positive
business,trace,6414,user6414,malicious,attack 1,false positive
business,ignoring,1313,user1313,malicious,attack 2,false negative
business,ignoring,4307,user4307,malicious,attack 1,false negative
business,metric,3658,user3658,malicious,attack 1,false positive
business,log,3658,user3658,malicious,attack 1,true positive
business,trace,3658,user3658,malicious,attack 1,false positive
business,ignoring,4092,user4092,malicious,attack 1,false negative
infrastructure,ignoring,7438,user7438,malicious,attack 1,false negative
business,ignoring,9162,user9162,malicious,attack 2,false negative
infrastructure,ignoring,9396,user9396,malicious,attack 1,false negative
business,metric,1715,user1715,malicious,attack 1,false positive
business,log,1715,user1715,malicious,attack 1,true positive
business,trace,1715,user1715,malicious,attack 1,false positive
infrastructure,ignoring,8403,user8403,malicious,attack 2,false negative
infrastructure,ignoring,695,user695,malicious,attack 1,false negative
infrastructure,metric,2071,user2071,regular,no attack,false positive
infrastructure,log,2071,user2071,regular,no attack,false positive
infrastructure,trace,2071,user2071,regular,no attack,false positive
infrastructure,ignoring,5138,user5138,malicious,attack 1,false negative
business,ignoring,120,user120,malicious,attack 1,false negative
business,ignoring,3135,user3135,malicious,attack 1,false negative
infrastructure,ignoring,3384,user3384,malicious,attack 1,false negative
infrastructure,ignoring,2328,user2328,malicious,attack 1,false negative
infrastructure,metric,5489,user5489,malicious,attack 1,false positive
infrastructure,log,5489,user5489,malicious,attack 1,true positive
infrastructure,trace,5489,user5489,malicious,attack 1,false positive
infrastructure,metric,1780,user1780,malicious,attack 1,false positive
infrastructure,log,1780,user1780,malicious,attack 1,true positive
infrastructure,trace,1780,user1780,malicious,attack 1,false positive
business,metric,8998,user8998,regular,no attack,false positive
business,log,8998,user8998,regular,no attack,false positive
business,trace,8998,user8998,regular,no attack,false positive
business,ignoring,3073,user3073,malicious,attack 1,false negative
infrastructure,metric,3888,user3888,malicious,attack 2,false positive
infrastructure,log,3888,user3888,malicious,attack 2,false positive
infrastructure,trace,3888,user3888,malicious,attack 2,true positive
infrastructure,ignoring,3097,user3097,malicious,attack 1,false negative
business,metric,2610,user2610,malicious,attack 1,false positive
business,log,2610,user2610,malicious,attack 1,true positive
business,trace,2610,user2610,malicious,attack 1,false positive
business,metric,3745,user3745,malicious,attack 1,false positive
business,log,3745,user3745,malicious,attack 1,true positive
business,trace,3745,user3745,malicious,attack 1,false positive
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,metric,22,user22,malicious,attack 2,false positive
infrastructure,log,22,user22,malicious,attack 2,false positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
business,ignoring,3933,user3933,malicious,attack 1,false negative
business,ignoring,4121,user4121,malicious,attack 1,false negative
business,ignoring,8392,user8392,malicious,attack 1,false negative
infrastructure,ignoring,9574,user9574,malicious,attack 2,false negative
infrastructure,ignoring,1036,user1036,malicious,attack 1,false negative
business,ignoring,6982,user6982,malicious,attack 2,false negative
business,ignoring,7996,user7996,malicious,attack 2,false negative
business,metric,6948,user6948,malicious,attack 2,false positive
business,log,6948,user6948,malicious,attack 2,false positive
business,trace,6948,user6948,malicious,attack 2,true positive
infrastructure,metric,1356,user1356,malicious,attack 2,false positive
infrastructure,log,1356,user1356,malicious,attack 2,false positive
infrastructure,trace,1356,user1356,malicious,attack 2,true positive
business,ignoring,1984,user1984,regular,no attack,true negative
infrastructure,metric,9005,user9005,malicious,attack 2,false positive
infrastructure,log,9005,user9005,malicious,attack 2,false positive
infrastructure,trace,9005,user9005,malicious,attack 2,true positive
infrastructure,metric,8887,user8887,malicious,attack 1,false positive
infrastructure,log,8887,user8887,malicious,attack 1,true positive
infrastructure,trace,8887,user8887,malicious,attack 1,false positive
infrastructure,metric,1075,user1075,malicious,attack 1,false positive
infrastructure,log,1075,user1075,malicious,attack 1,true positive
infrastructure,trace,1075,user1075,malicious,attack 1,false positive
business,ignoring,3154,user3154,malicious,attack 1,false negative
infrastructure,ignoring,9986,user9986,malicious,attack 1,false negative
business,ignoring,3750,user3750,regular,no attack,true negative
business,ignoring,2611,user2611,malicious,attack 1,false negative
infrastructure,ignoring,6090,user6090,malicious,attack 1,false negative
business,metric,3099,user3099,malicious,attack 1,false positive
business,log,3099,user3099,malicious,attack 1,true positive
business,trace,3099,user3099,malicious,attack 1,false positive
business,metric,4835,user4835,regular,no attack,false positive
business,log,4835,user4835,regular,no attack,false positive
business,trace,4835,user4835,regular,no attack,false positive
infrastructure,ignoring,6709,user6709,malicious,attack 1,false negative
business,metric,8453,user8453,malicious,attack 2,false positive
business,log,8453,user8453,malicious,attack 2,false positive
business,trace,8453,user8453,malicious,attack 2,true positive
infrastructure,ignoring,8126,user8126,malicious,attack 1,false negative
business,ignoring,8876,user8876,regular,no attack,true negative
business,ignoring,5178,user5178,malicious,attack 2,false negative
business,metric,7079,user7079,regular,no attack,false positive
business,log,7079,user7079,regular,no attack,false positive
