infrastructure,trace,6140,user6140,malicious,attack 1,false positive
infrastructure,metric,5195,user5195,malicious,attack 1,false positive
infrastructure,log,5195,user5195,malicious,attack 1,true positive
infrastructure,trace,5195,user5195,malicious,attack 1,false positive
business,metric,2713,user2713,malicious,attack 1,false positive
business,log,2713,user2713,malicious,attack 1,true positive
business,trace,2713,user2713,malicious,attack 1,false positive
business,ignoring,5291,user5291,regular,no attack,true negative
business,ignoring,5567,user5567,malicious,attack 2,false negative
infrastructure,ignoring,7763,user7763,malicious,attack 1,false negative
infrastructure,metric,6996,user6996,malicious,attack 2,false positive
infrastructure,log,6996,user6996,malicious,attack 2,false positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
infrastructure,ignoring,9454,user9454,malicious,attack 2,false negative
business,ignoring,7672,user7672,malicious,attack 2,false negative
business,metric,6274,user6274,malicious,attack 1,false positive
business,log,6274,user6274,malicious,attack 1,true positive
business,trace,6274,user6274,malicious,attack 1,false positive
business,ignoring,2000,user2000,malicious,attack 2,false negative
infrastructure,metric,4109,user4109,regular,no attack,false positive
infrastructure,log,4109,user4109,regular,no attack,false positive
infrastructure,trace,4109,user4109,regular,no attack,false positive
business,metric,480,user480,malicious,attack 1,false positive
business,log,480,user480,malicious,attack 1,true positive
business,trace,480,user480,malicious,attack 1,false positive
infrastructure,metric,4007,user4007,malicious,attack 1,false positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
infrastructure,trace,4007,user4007,malicious,attack 1,false positive
business,ignoring,387,user387,regular,no attack,true negative
infrastructure,metric,8160,user8160,regular,no attack,false positive
infrastructure,log,8160,user8160,regular,no attack,false positive
infrastructure,trace,8160,user8160,regular,no attack,false positive
business,ignoring,6563,user6563,malicious,attack 1,false negative
infrastructure,ignoring,2544,user2544,malicious,attack 1,false negative
business,ignoring,2093,user2093,regular,no attack,true negative
business,metric,5103,user5103,malicious,attack 2,false positive
business,log,5103,user5103,malicious,attack 2,false positive
business,trace,5103,user5103,malicious,attack 2,true positive
business,ignoring,4699,user4699,regular,no attack,true negative
business,metric,3961,user3961,malicious,attack 1,false positive
business,log,3961,user3961,malicious,attack 1,true positive
business,trace,3961,user3961,malicious,attack 1,false positive
business,ignoring,4727,user4727,malicious,attack 2,false negative
business,metric,3691,user3691,regular,no attack,false positive
business,log,3691,user3691,regular,no attack,false positive
business,trace,3691,user3691,regular,no attack,false positive
infrastructure,ignoring,9949,user9949,malicious,attack 1,false negative
business,ignoring,9852,user9852,malicious,attack 2,false negative
business,metric,759,user759,malicious,attack 1,false positive
business,log,759,user759,malicious,attack 1,true positive
business,trace,759,user759,malicious,attack 1,false positive
business,metric,1363,user1363,malicious,attack 2,false positive
business,log,1363,user1363,malicious,attack 2,false positive
business,trace,1363,user1363,malicious,attack 2,true positive
infrastructure,metric,8667,user8667,malicious,attack 1,false positive
infrastructure,log,8667,user8667,malicious,attack 1,true positive
infrastructure,trace,8667,user8667,malicious,attack 1,false positive
infrastructure,ignoring,3512,user3512,malicious,attack 2,false negative
infrastructure,metric,8164,user8164,malicious,attack 2,false positive
infrastructure,log,8164,user8164,malicious,attack 2,false positive
infrastructure,trace,8164,user8164,malicious,attack 2,true positive
infrastructure,metric,2141,user2141,malicious,attack 1,false positive
infrastructure,log,2141,user2141,malicious,attack 1,true positive
infrastructure,trace,2141,user2141,malicious,attack 1,false positive
business,ignoring,9754,user9754,regular,no attack,true negative
infrastructure,metric,5253,user5253,malicious,attack 2,false positive
infrastructure,log,5253,user5253,malicious,attack 2,false positive
infrastructure,trace,5253,user5253,malicious,attack 2,true positive
infrastructure,metric,6290,user6290,malicious,attack 1,false positive
infrastructure,log,6290,user6290,malicious,attack 1,true positive
infrastructure,trace,6290,user6290,malicious,attack 1,false positive
infrastructure,metric,3127,user3127,malicious,attack 2,false positive
infrastructure,log,3127,user3127,malicious,attack 2,false positive
infrastructure,trace,3127,user3127,malicious,attack 2,true positive
business,ignoring,5657,user5657,malicious,attack 2,false negative
infrastructure,metric,1165,user1165,malicious,attack 1,false positive
infrastructure,log,1165,user1165,malicious,attack 1,true positive
infrastructure,trace,1165,user1165,malicious,attack 1,false positive
infrastructure,metric,9553,user9553,malicious,attack 1,false positive
infrastructure,log,9553,user9553,malicious,attack 1,true positive
infrastructure,trace,9553,user9553,malicious,attack 1,false positive
infrastructure,metric,4645,user4645,malicious,attack 2,false positive
infrastructure,log,4645,user4645,malicious,attack 2,false positive
infrastructure,trace,4645,user4645,malicious,attack 2,true positive
infrastructure,ignoring,5144,user5144,malicious,attack 2,false negative
business,ignoring,860,user860,malicious,attack 2,false negative
infrastructure,metric,5876,user5876,regular,no attack,false positive
infrastructure,log,5876,user5876,regular,no attack,false positive
infrastructure,trace,5876,user5876,regular,no attack,false positive
infrastructure,metric,9966,user9966,malicious,attack 2,false positive
infrastructure,log,9966,user9966,malicious,attack 2,false positive
infrastructure,trace,9966,user9966,malicious,attack 2,true positive
infrastructure,metric,9274,user9274,malicious,attack 1,false positive
infrastructure,log,9274,user9274,malicious,attack 1,true positive
infrastructure,trace,9274,user9274,malicious,attack 1,false positive
business,metric,5138,user5138,malicious,attack 2,false positive
business,log,5138,user5138,malicious,attack 2,false positive
business,trace,5138,user5138,malicious,attack 2,true positive
infrastructure,ignoring,4289,user4289,malicious,attack 1,false negative
infrastructure,ignoring,85,user85,malicious,attack 2,false negative
infrastructure,ignoring,3748,user3748,malicious,attack 1,false negative
infrastructure,metric,16,user16,malicious,attack 1,false positive
infrastructure,log,16,user16,malicious,attack 1,true positive
infrastructure,trace,16,user16,malicious,attack 1,false positive
infrastructure,metric,2170,user2170,malicious,attack 2,false positive
infrastructure,log,2170,user2170,malicious,attack 2,false positive
infrastructure,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,metric,7705,user7705,malicious,attack 2,false positive
infrastructure,log,7705,user7705,malicious,attack 2,false positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,ignoring,4261,user4261,malicious,attack 2,false negative
business,ignoring,8114,user8114,regular,no attack,true negative
infrastructure,metric,6464,user6464,malicious,attack 1,false positive
infrastructure,log,6464,user6464,malicious,attack 1,true positive
infrastructure,trace,6464,user6464,malicious,attack 1,false positive
infrastructure,metric,1936,user1936,malicious,attack 1,false positive
infrastructure,log,1936,user1936,malicious,attack 1,true positive
infrastructure,trace,1936,user1936,malicious,attack 1,false positive
infrastructure,ignoring,2513,user2513,malicious,attack 1,false negative
business,ignoring,9025,user9025,malicious,attack 1,false negative
infrastructure,metric,5539,user5539,malicious,attack 1,false positive
infrastructure,log,5539,user5539,malicious,attack 1,true positive
infrastructure,trace,5539,user5539,malicious,attack 1,false positive
infrastructure,metric,8032,user8032,malicious,attack 2,false positive
infrastructure,log,8032,user8032,malicious,attack 2,false positive
infrastructure,trace,8032,user8032,malicious,attack 2,true positive
infrastructure,metric,8761,user8761,regular,no attack,false positive
infrastructure,log,8761,user8761,regular,no attack,false positive
infrastructure,trace,8761,user8761,regular,no attack,false positive
infrastructure,metric,4564,user4564,malicious,attack 2,false positive
infrastructure,log,4564,user4564,malicious,attack 2,false positive
infrastructure,trace,4564,user4564,malicious,attack 2,true positive
business,metric,789,user789,malicious,attack 1,false positive
business,log,789,user789,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 1,false positive
infrastructure,metric,4704,user4704,regular,no attack,false positive
infrastructure,log,4704,user4704,regular,no attack,false positive
infrastructure,trace,4704,user4704,regular,no attack,false positive
infrastructure,metric,893,user893,malicious,attack 2,false positive
infrastructure,log,893,user893,malicious,attack 2,false positive
infrastructure,trace,893,user893,malicious,attack 2,true positive
infrastructure,ignoring,7286,user7286,malicious,attack 1,false negative
business,metric,1931,user1931,malicious,attack 1,false positive
business,log,1931,user1931,malicious,attack 1,true positive
business,trace,1931,user1931,malicious,attack 1,false positive
infrastructure,ignoring,4842,user4842,regular,no attack,true negative
infrastructure,ignoring,9636,user9636,regular,no attack,true negative
business,metric,3821,user3821,malicious,attack 1,false positive
business,log,3821,user3821,malicious,attack 1,true positive
business,trace,3821,user3821,malicious,attack 1,false positive
business,ignoring,5374,user5374,malicious,attack 2,false negative
infrastructure,ignoring,5753,user5753,malicious,attack 1,false negative
business,ignoring,9248,user9248,malicious,attack 2,false negative
infrastructure,ignoring,2472,user2472,regular,no attack,true negative
infrastructure,metric,812,user812,malicious,attack 1,false positive
infrastructure,log,812,user812,malicious,attack 1,true positive
infrastructure,trace,812,user812,malicious,attack 1,false positive
business,metric,12,user12,malicious,attack 2,false positive
business,log,12,user12,malicious,attack 2,false positive
business,trace,12,user12,malicious,attack 2,true positive
infrastructure,metric,7160,user7160,malicious,attack 1,false positive
infrastructure,log,7160,user7160,malicious,attack 1,true positive
infrastructure,trace,7160,user7160,malicious,attack 1,false positive
infrastructure,metric,8341,user8341,malicious,attack 2,false positive
infrastructure,log,8341,user8341,malicious,attack 2,false positive
infrastructure,trace,8341,user8341,malicious,attack 2,true positive
infrastructure,ignoring,5723,user5723,malicious,attack 1,false negative
infrastructure,ignoring,2717,user2717,malicious,attack 1,false negative
infrastructure,metric,7610,user7610,malicious,attack 2,false positive
infrastructure,log,7610,user7610,malicious,attack 2,false positive
infrastructure,trace,7610,user7610,malicious,attack 2,true positive
business,ignoring,6360,user6360,malicious,attack 1,false negative
business,ignoring,9866,user9866,malicious,attack 2,false negative
business,ignoring,5569,user5569,malicious,attack 1,false negative
infrastructure,ignoring,9772,user9772,regular,no attack,true negative
business,metric,3122,user3122,malicious,attack 1,false positive
business,log,3122,user3122,malicious,attack 1,true positive
business,trace,3122,user3122,malicious,attack 1,false positive
infrastructure,ignoring,3814,user3814,malicious,attack 2,false negative
infrastructure,metric,4413,user4413,malicious,attack 1,false positive
infrastructure,log,4413,user4413,malicious,attack 1,true positive
infrastructure,trace,4413,user4413,malicious,attack 1,false positive
infrastructure,metric,5129,user5129,malicious,attack 2,false positive
infrastructure,log,5129,user5129,malicious,attack 2,false positive
infrastructure,trace,5129,user5129,malicious,attack 2,true positive
infrastructure,ignoring,8031,user8031,malicious,attack 1,false negative
business,ignoring,7451,user7451,malicious,attack 1,false negative
infrastructure,metric,2346,user2346,malicious,attack 1,false positive
infrastructure,log,2346,user2346,malicious,attack 1,true positive
infrastructure,trace,2346,user2346,malicious,attack 1,false positive
business,ignoring,6339,user6339,malicious,attack 2,false negative
infrastructure,metric,9053,user9053,malicious,attack 1,false positive
infrastructure,log,9053,user9053,malicious,attack 1,true positive
infrastructure,trace,9053,user9053,malicious,attack 1,false positive
infrastructure,ignoring,9654,user9654,malicious,attack 1,false negative
infrastructure,ignoring,3114,user3114,malicious,attack 1,false negative
business,ignoring,6171,user6171,malicious,attack 1,false negative
business,metric,7012,user7012,malicious,attack 2,false positive
business,log,7012,user7012,malicious,attack 2,false positive
business,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,metric,8294,user8294,regular,no attack,false positive
infrastructure,log,8294,user8294,regular,no attack,false positive
infrastructure,trace,8294,user8294,regular,no attack,false positive
infrastructure,ignoring,5023,user5023,malicious,attack 1,false negative
infrastructure,metric,4365,user4365,malicious,attack 2,false positive
infrastructure,log,4365,user4365,malicious,attack 2,false positive
infrastructure,trace,4365,user4365,malicious,attack 2,true positive
infrastructure,ignoring,3098,user3098,malicious,attack 2,false negative
business,ignoring,1957,user1957,malicious,attack 2,false negative
business,ignoring,2326,user2326,malicious,attack 2,false negative
infrastructure,ignoring,2628,user2628,malicious,attack 2,false negative
infrastructure,metric,887,user887,malicious,attack 2,false positive
infrastructure,log,887,user887,malicious,attack 2,false positive
infrastructure,trace,887,user887,malicious,attack 2,true positive
infrastructure,metric,6115,user6115,malicious,attack 1,false positive
infrastructure,log,6115,user6115,malicious,attack 1,true positive
infrastructure,trace,6115,user6115,malicious,attack 1,false positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,metric,41,user41,malicious,attack 2,false positive
business,log,41,user41,malicious,attack 2,false positive
business,trace,41,user41,malicious,attack 2,true positive
infrastructure,metric,5898,user5898,malicious,attack 1,false positive
infrastructure,log,5898,user5898,malicious,attack 1,true positive
infrastructure,trace,5898,user5898,malicious,attack 1,false positive
infrastructure,metric,6260,user6260,malicious,attack 2,false positive
infrastructure,log,6260,user6260,malicious,attack 2,false positive
infrastructure,trace,6260,user6260,malicious,attack 2,true positive
infrastructure,metric,7013,user7013,malicious,attack 2,false positive
infrastructure,log,7013,user7013,malicious,attack 2,false positive
infrastructure,trace,7013,user7013,malicious,attack 2,true positive
infrastructure,ignoring,2027,user2027,malicious,attack 1,false negative
business,metric,9399,user9399,malicious,attack 2,false positive
business,log,9399,user9399,malicious,attack 2,false positive
business,trace,9399,user9399,malicious,attack 2,true positive
business,metric,1981,user1981,malicious,attack 1,false positive
business,log,1981,user1981,malicious,attack 1,true positive
business,trace,1981,user1981,malicious,attack 1,false positive
business,metric,7055,user7055,malicious,attack 2,false positive
business,log,7055,user7055,malicious,attack 2,false positive
business,trace,7055,user7055,malicious,attack 2,true positive
business,ignoring,2567,user2567,malicious,attack 2,false negative
infrastructure,ignoring,4394,user4394,malicious,attack 2,false negative
infrastructure,metric,1508,user1508,malicious,attack 2,false positive
infrastructure,log,1508,user1508,malicious,attack 2,false positive
infrastructure,trace,1508,user1508,malicious,attack 2,true positive
business,metric,1981,user1981,malicious,attack 1,false positive
business,log,1981,user1981,malicious,attack 1,true positive
business,trace,1981,user1981,malicious,attack 1,false positive
infrastructure,ignoring,4218,user4218,malicious,attack 2,false negative
business,ignoring,5495,user5495,malicious,attack 1,false negative
business,ignoring,2384,user2384,malicious,attack 1,false negative
business,ignoring,1484,user1484,malicious,attack 1,false negative
infrastructure,metric,6547,user6547,malicious,attack 1,false positive
infrastructure,log,6547,user6547,malicious,attack 1,true positive
infrastructure,trace,6547,user6547,malicious,attack 1,false positive
business,ignoring,443,user443,malicious,attack 2,false negative
infrastructure,metric,8086,user8086,malicious,attack 1,false positive
infrastructure,log,8086,user8086,malicious,attack 1,true positive
infrastructure,trace,8086,user8086,malicious,attack 1,false positive
business,ignoring,4045,user4045,malicious,attack 1,false negative
business,metric,6826,user6826,malicious,attack 1,false positive
business,log,6826,user6826,malicious,attack 1,true positive
business,trace,6826,user6826,malicious,attack 1,false positive
infrastructure,ignoring,8845,user8845,malicious,attack 2,false negative
infrastructure,metric,9654,user9654,malicious,attack 1,false positive
infrastructure,log,9654,user9654,malicious,attack 1,true positive
infrastructure,trace,9654,user9654,malicious,attack 1,false positive
business,metric,3276,user3276,malicious,attack 2,false positive
business,log,3276,user3276,malicious,attack 2,false positive
business,trace,3276,user3276,malicious,attack 2,true positive
business,metric,2523,user2523,regular,no attack,false positive
business,log,2523,user2523,regular,no attack,false positive
business,trace,2523,user2523,regular,no attack,false positive
business,metric,6471,user6471,malicious,attack 1,false positive
business,log,6471,user6471,malicious,attack 1,true positive
business,trace,6471,user6471,malicious,attack 1,false positive
business,metric,8306,user8306,malicious,attack 2,false positive
business,log,8306,user8306,malicious,attack 2,false positive
business,trace,8306,user8306,malicious,attack 2,true positive
business,metric,3846,user3846,malicious,attack 2,false positive
business,log,3846,user3846,malicious,attack 2,false positive
business,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,metric,4569,user4569,malicious,attack 1,false positive
infrastructure,log,4569,user4569,malicious,attack 1,true positive
infrastructure,trace,4569,user4569,malicious,attack 1,false positive
business,metric,6773,user6773,regular,no attack,false positive
business,log,6773,user6773,regular,no attack,false positive
business,trace,6773,user6773,regular,no attack,false positive
infrastructure,ignoring,5222,user5222,malicious,attack 2,false negative
infrastructure,metric,9139,user9139,malicious,attack 2,false positive
infrastructure,log,9139,user9139,malicious,attack 2,false positive
infrastructure,trace,9139,user9139,malicious,attack 2,true positive
business,metric,2731,user2731,regular,no attack,false positive
business,log,2731,user2731,regular,no attack,false positive
business,trace,2731,user2731,regular,no attack,false positive
infrastructure,ignoring,6635,user6635,malicious,attack 1,false negative
business,ignoring,6752,user6752,malicious,attack 2,false negative
infrastructure,ignoring,3293,user3293,malicious,attack 2,false negative
infrastructure,ignoring,5346,user5346,malicious,attack 1,false negative
business,ignoring,8433,user8433,malicious,attack 1,false negative
business,ignoring,1798,user1798,malicious,attack 1,false negative
business,ignoring,2405,user2405,malicious,attack 2,false negative
business,metric,950,user950,regular,no attack,false positive
