business,metric,627,user627,malicious,attack 2,false positive
business,log,627,user627,malicious,attack 2,false positive
business,trace,627,user627,malicious,attack 2,true positive
infrastructure,metric,2856,user2856,malicious,attack 1,false positive
infrastructure,log,2856,user2856,malicious,attack 1,true positive
infrastructure,trace,2856,user2856,malicious,attack 1,false positive
business,metric,895,user895,malicious,attack 2,false positive
business,log,895,user895,malicious,attack 2,false positive
business,trace,895,user895,malicious,attack 2,true positive
business,metric,9670,user9670,malicious,attack 2,false positive
business,log,9670,user9670,malicious,attack 2,false positive
business,trace,9670,user9670,malicious,attack 2,true positive
business,metric,5279,user5279,malicious,attack 1,false positive
business,log,5279,user5279,malicious,attack 1,true positive
business,trace,5279,user5279,malicious,attack 1,false positive
infrastructure,metric,1123,user1123,malicious,attack 2,false positive
infrastructure,log,1123,user1123,malicious,attack 2,false positive
infrastructure,trace,1123,user1123,malicious,attack 2,true positive
business,metric,4625,user4625,malicious,attack 1,false positive
business,log,4625,user4625,malicious,attack 1,true positive
business,trace,4625,user4625,malicious,attack 1,false positive
business,metric,1881,user1881,malicious,attack 1,false positive
business,log,1881,user1881,malicious,attack 1,true positive
business,trace,1881,user1881,malicious,attack 1,false positive
business,metric,42,user42,malicious,attack 1,false positive
business,log,42,user42,malicious,attack 1,true positive
business,trace,42,user42,malicious,attack 1,false positive
business,metric,4709,user4709,regular,no attack,false positive
business,log,4709,user4709,regular,no attack,false positive
business,trace,4709,user4709,regular,no attack,false positive
infrastructure,metric,3729,user3729,malicious,attack 1,false positive
infrastructure,log,3729,user3729,malicious,attack 1,true positive
infrastructure,trace,3729,user3729,malicious,attack 1,false positive
business,metric,3965,user3965,malicious,attack 1,false positive
business,log,3965,user3965,malicious,attack 1,true positive
business,trace,3965,user3965,malicious,attack 1,false positive
business,metric,3199,user3199,regular,no attack,false positive
business,log,3199,user3199,regular,no attack,false positive
business,trace,3199,user3199,regular,no attack,false positive
business,metric,7709,user7709,regular,no attack,false positive
business,log,7709,user7709,regular,no attack,false positive
business,trace,7709,user7709,regular,no attack,false positive
business,metric,4956,user4956,malicious,attack 2,false positive
business,log,4956,user4956,malicious,attack 2,false positive
business,trace,4956,user4956,malicious,attack 2,true positive
business,metric,1459,user1459,malicious,attack 1,false positive
business,log,1459,user1459,malicious,attack 1,true positive
business,trace,1459,user1459,malicious,attack 1,false positive
infrastructure,metric,434,user434,malicious,attack 1,false positive
infrastructure,log,434,user434,malicious,attack 1,true positive
infrastructure,trace,434,user434,malicious,attack 1,false positive
business,metric,4026,user4026,regular,no attack,false positive
business,log,4026,user4026,regular,no attack,false positive
business,trace,4026,user4026,regular,no attack,false positive
infrastructure,metric,7588,user7588,malicious,attack 2,false positive
infrastructure,log,7588,user7588,malicious,attack 2,false positive
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,metric,2873,user2873,malicious,attack 2,false positive
infrastructure,log,2873,user2873,malicious,attack 2,false positive
infrastructure,trace,2873,user2873,malicious,attack 2,true positive
business,metric,2497,user2497,malicious,attack 2,false positive
business,log,2497,user2497,malicious,attack 2,false positive
business,trace,2497,user2497,malicious,attack 2,true positive
infrastructure,metric,8168,user8168,malicious,attack 2,false positive
infrastructure,log,8168,user8168,malicious,attack 2,false positive
infrastructure,trace,8168,user8168,malicious,attack 2,true positive
business,metric,4106,user4106,malicious,attack 2,false positive
business,log,4106,user4106,malicious,attack 2,false positive
business,trace,4106,user4106,malicious,attack 2,true positive
business,metric,7259,user7259,malicious,attack 2,false positive
business,log,7259,user7259,malicious,attack 2,false positive
business,trace,7259,user7259,malicious,attack 2,true positive
infrastructure,metric,5152,user5152,malicious,attack 1,false positive
infrastructure,log,5152,user5152,malicious,attack 1,true positive
infrastructure,trace,5152,user5152,malicious,attack 1,false positive
business,metric,929,user929,malicious,attack 2,false positive
business,log,929,user929,malicious,attack 2,false positive
business,trace,929,user929,malicious,attack 2,true positive
infrastructure,metric,786,user786,malicious,attack 1,false positive
infrastructure,log,786,user786,malicious,attack 1,true positive
infrastructure,trace,786,user786,malicious,attack 1,false positive
infrastructure,metric,7033,user7033,malicious,attack 1,false positive
infrastructure,log,7033,user7033,malicious,attack 1,true positive
infrastructure,trace,7033,user7033,malicious,attack 1,false positive
business,metric,3394,user3394,malicious,attack 1,false positive
business,log,3394,user3394,malicious,attack 1,true positive
business,trace,3394,user3394,malicious,attack 1,false positive
infrastructure,metric,566,user566,malicious,attack 1,false positive
infrastructure,log,566,user566,malicious,attack 1,true positive
infrastructure,trace,566,user566,malicious,attack 1,false positive
business,metric,1359,user1359,malicious,attack 2,false positive
business,log,1359,user1359,malicious,attack 2,false positive
business,trace,1359,user1359,malicious,attack 2,true positive
infrastructure,metric,7627,user7627,regular,no attack,false positive
infrastructure,log,7627,user7627,regular,no attack,false positive
infrastructure,trace,7627,user7627,regular,no attack,false positive
infrastructure,metric,3284,user3284,malicious,attack 1,false positive
infrastructure,log,3284,user3284,malicious,attack 1,true positive
infrastructure,trace,3284,user3284,malicious,attack 1,false positive
infrastructure,metric,8156,user8156,malicious,attack 2,false positive
infrastructure,log,8156,user8156,malicious,attack 2,false positive
infrastructure,trace,8156,user8156,malicious,attack 2,true positive
infrastructure,metric,1305,user1305,malicious,attack 1,false positive
infrastructure,log,1305,user1305,malicious,attack 1,true positive
infrastructure,trace,1305,user1305,malicious,attack 1,false positive
infrastructure,metric,4915,user4915,malicious,attack 2,false positive
infrastructure,log,4915,user4915,malicious,attack 2,false positive
infrastructure,trace,4915,user4915,malicious,attack 2,true positive
business,metric,7032,user7032,malicious,attack 1,false positive
business,log,7032,user7032,malicious,attack 1,true positive
business,trace,7032,user7032,malicious,attack 1,false positive
infrastructure,metric,9564,user9564,malicious,attack 2,false positive
infrastructure,log,9564,user9564,malicious,attack 2,false positive
infrastructure,trace,9564,user9564,malicious,attack 2,true positive
infrastructure,metric,1409,user1409,malicious,attack 2,false positive
infrastructure,log,1409,user1409,malicious,attack 2,false positive
infrastructure,trace,1409,user1409,malicious,attack 2,true positive
infrastructure,metric,3031,user3031,malicious,attack 2,false positive
infrastructure,log,3031,user3031,malicious,attack 2,false positive
infrastructure,trace,3031,user3031,malicious,attack 2,true positive
business,metric,7223,user7223,malicious,attack 2,false positive
business,log,7223,user7223,malicious,attack 2,false positive
business,trace,7223,user7223,malicious,attack 2,true positive
business,metric,6966,user6966,regular,no attack,false positive
business,log,6966,user6966,regular,no attack,false positive
business,trace,6966,user6966,regular,no attack,false positive
infrastructure,metric,6433,user6433,malicious,attack 1,false positive
infrastructure,log,6433,user6433,malicious,attack 1,true positive
infrastructure,trace,6433,user6433,malicious,attack 1,false positive
infrastructure,metric,2019,user2019,malicious,attack 2,false positive
infrastructure,log,2019,user2019,malicious,attack 2,false positive
infrastructure,trace,2019,user2019,malicious,attack 2,true positive
business,metric,4840,user4840,regular,no attack,false positive
business,log,4840,user4840,regular,no attack,false positive
business,trace,4840,user4840,regular,no attack,false positive
business,metric,2527,user2527,malicious,attack 2,false positive
business,log,2527,user2527,malicious,attack 2,false positive
business,trace,2527,user2527,malicious,attack 2,true positive
infrastructure,metric,9577,user9577,malicious,attack 2,false positive
infrastructure,log,9577,user9577,malicious,attack 2,false positive
infrastructure,trace,9577,user9577,malicious,attack 2,true positive
business,metric,7411,user7411,malicious,attack 2,false positive
business,log,7411,user7411,malicious,attack 2,false positive
business,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,metric,5388,user5388,regular,no attack,false positive
infrastructure,log,5388,user5388,regular,no attack,false positive
infrastructure,trace,5388,user5388,regular,no attack,false positive
infrastructure,metric,5796,user5796,regular,no attack,false positive
infrastructure,log,5796,user5796,regular,no attack,false positive
infrastructure,trace,5796,user5796,regular,no attack,false positive
business,metric,5700,user5700,regular,no attack,false positive
business,log,5700,user5700,regular,no attack,false positive
business,trace,5700,user5700,regular,no attack,false positive
infrastructure,metric,2833,user2833,malicious,attack 2,false positive
infrastructure,log,2833,user2833,malicious,attack 2,false positive
infrastructure,trace,2833,user2833,malicious,attack 2,true positive
infrastructure,metric,8625,user8625,malicious,attack 2,false positive
infrastructure,log,8625,user8625,malicious,attack 2,false positive
infrastructure,trace,8625,user8625,malicious,attack 2,true positive
infrastructure,metric,9034,user9034,malicious,attack 1,false positive
infrastructure,log,9034,user9034,malicious,attack 1,true positive
infrastructure,trace,9034,user9034,malicious,attack 1,false positive
business,metric,5028,user5028,malicious,attack 1,false positive
business,log,5028,user5028,malicious,attack 1,true positive
business,trace,5028,user5028,malicious,attack 1,false positive
business,metric,1365,user1365,malicious,attack 2,false positive
business,log,1365,user1365,malicious,attack 2,false positive
business,trace,1365,user1365,malicious,attack 2,true positive
business,metric,584,user584,malicious,attack 2,false positive
business,log,584,user584,malicious,attack 2,false positive
business,trace,584,user584,malicious,attack 2,true positive
infrastructure,metric,1416,user1416,malicious,attack 1,false positive
infrastructure,log,1416,user1416,malicious,attack 1,true positive
infrastructure,trace,1416,user1416,malicious,attack 1,false positive
business,metric,6929,user6929,malicious,attack 1,false positive
business,log,6929,user6929,malicious,attack 1,true positive
business,trace,6929,user6929,malicious,attack 1,false positive
business,metric,55,user55,malicious,attack 1,false positive
business,log,55,user55,malicious,attack 1,true positive
business,trace,55,user55,malicious,attack 1,false positive
business,metric,9702,user9702,regular,no attack,false positive
business,log,9702,user9702,regular,no attack,false positive
business,trace,9702,user9702,regular,no attack,false positive
infrastructure,metric,2200,user2200,regular,no attack,false positive
infrastructure,log,2200,user2200,regular,no attack,false positive
infrastructure,trace,2200,user2200,regular,no attack,false positive
business,metric,2435,user2435,regular,no attack,false positive
business,log,2435,user2435,regular,no attack,false positive
business,trace,2435,user2435,regular,no attack,false positive
business,metric,3661,user3661,malicious,attack 2,false positive
business,log,3661,user3661,malicious,attack 2,false positive
business,trace,3661,user3661,malicious,attack 2,true positive
business,metric,8579,user8579,malicious,attack 1,false positive
business,log,8579,user8579,malicious,attack 1,true positive
business,trace,8579,user8579,malicious,attack 1,false positive
business,metric,4865,user4865,regular,no attack,false positive
business,log,4865,user4865,regular,no attack,false positive
business,trace,4865,user4865,regular,no attack,false positive
infrastructure,metric,1164,user1164,malicious,attack 1,false positive
infrastructure,log,1164,user1164,malicious,attack 1,true positive
infrastructure,trace,1164,user1164,malicious,attack 1,false positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,metric,1555,user1555,malicious,attack 2,false positive
infrastructure,log,1555,user1555,malicious,attack 2,false positive
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,metric,3536,user3536,malicious,attack 1,false positive
infrastructure,log,3536,user3536,malicious,attack 1,true positive
infrastructure,trace,3536,user3536,malicious,attack 1,false positive
business,metric,852,user852,malicious,attack 2,false positive
business,log,852,user852,malicious,attack 2,false positive
business,trace,852,user852,malicious,attack 2,true positive
infrastructure,metric,1883,user1883,regular,no attack,false positive
infrastructure,log,1883,user1883,regular,no attack,false positive
infrastructure,trace,1883,user1883,regular,no attack,false positive
infrastructure,metric,1486,user1486,malicious,attack 1,false positive
infrastructure,log,1486,user1486,malicious,attack 1,true positive
infrastructure,trace,1486,user1486,malicious,attack 1,false positive
infrastructure,metric,7245,user7245,malicious,attack 2,false positive
infrastructure,log,7245,user7245,malicious,attack 2,false positive
infrastructure,trace,7245,user7245,malicious,attack 2,true positive
business,metric,1225,user1225,malicious,attack 2,false positive
business,log,1225,user1225,malicious,attack 2,false positive
business,trace,1225,user1225,malicious,attack 2,true positive
business,metric,4964,user4964,malicious,attack 2,false positive
business,log,4964,user4964,malicious,attack 2,false positive
business,trace,4964,user4964,malicious,attack 2,true positive
infrastructure,metric,538,user538,malicious,attack 1,false positive
infrastructure,log,538,user538,malicious,attack 1,true positive
infrastructure,trace,538,user538,malicious,attack 1,false positive
business,metric,7663,user7663,malicious,attack 2,false positive
business,log,7663,user7663,malicious,attack 2,false positive
business,trace,7663,user7663,malicious,attack 2,true positive
business,metric,9494,user9494,malicious,attack 2,false positive
business,log,9494,user9494,malicious,attack 2,false positive
business,trace,9494,user9494,malicious,attack 2,true positive
infrastructure,metric,5564,user5564,malicious,attack 2,false positive
infrastructure,log,5564,user5564,malicious,attack 2,false positive
infrastructure,trace,5564,user5564,malicious,attack 2,true positive
business,metric,9105,user9105,malicious,attack 1,false positive
business,log,9105,user9105,malicious,attack 1,true positive
business,trace,9105,user9105,malicious,attack 1,false positive
business,metric,7235,user7235,malicious,attack 1,false positive
business,log,7235,user7235,malicious,attack 1,true positive
business,trace,7235,user7235,malicious,attack 1,false positive
business,metric,7744,user7744,regular,no attack,false positive
business,log,7744,user7744,regular,no attack,false positive
business,trace,7744,user7744,regular,no attack,false positive
infrastructure,metric,9628,user9628,malicious,attack 2,false positive
infrastructure,log,9628,user9628,malicious,attack 2,false positive
infrastructure,trace,9628,user9628,malicious,attack 2,true positive
business,metric,812,user812,malicious,attack 2,false positive
business,log,812,user812,malicious,attack 2,false positive
business,trace,812,user812,malicious,attack 2,true positive
business,metric,6732,user6732,malicious,attack 1,false positive
business,log,6732,user6732,malicious,attack 1,true positive
business,trace,6732,user6732,malicious,attack 1,false positive
infrastructure,metric,205,user205,malicious,attack 2,false positive
infrastructure,log,205,user205,malicious,attack 2,false positive
infrastructure,trace,205,user205,malicious,attack 2,true positive
business,metric,2243,user2243,malicious,attack 2,false positive
business,log,2243,user2243,malicious,attack 2,false positive
business,trace,2243,user2243,malicious,attack 2,true positive
business,metric,7392,user7392,malicious,attack 2,false positive
business,log,7392,user7392,malicious,attack 2,false positive
business,trace,7392,user7392,malicious,attack 2,true positive
business,metric,8623,user8623,malicious,attack 1,false positive
business,log,8623,user8623,malicious,attack 1,true positive
business,trace,8623,user8623,malicious,attack 1,false positive
infrastructure,metric,4928,user4928,regular,no attack,false positive
infrastructure,log,4928,user4928,regular,no attack,false positive
infrastructure,trace,4928,user4928,regular,no attack,false positive
infrastructure,metric,6478,user6478,regular,no attack,false positive
infrastructure,log,6478,user6478,regular,no attack,false positive
infrastructure,trace,6478,user6478,regular,no attack,false positive
business,metric,9832,user9832,malicious,attack 2,false positive
business,log,9832,user9832,malicious,attack 2,false positive
business,trace,9832,user9832,malicious,attack 2,true positive
business,metric,6471,user6471,malicious,attack 2,false positive
business,log,6471,user6471,malicious,attack 2,false positive
business,trace,6471,user6471,malicious,attack 2,true positive
business,metric,1118,user1118,malicious,attack 2,false positive
business,log,1118,user1118,malicious,attack 2,false positive
business,trace,1118,user1118,malicious,attack 2,true positive
infrastructure,metric,401,user401,regular,no attack,false positive
infrastructure,log,401,user401,regular,no attack,false positive
infrastructure,trace,401,user401,regular,no attack,false positive
infrastructure,metric,9831,user9831,malicious,attack 1,false positive
infrastructure,log,9831,user9831,malicious,attack 1,true positive
infrastructure,trace,9831,user9831,malicious,attack 1,false positive
business,metric,6911,user6911,malicious,attack 1,false positive
business,log,6911,user6911,malicious,attack 1,true positive
business,trace,6911,user6911,malicious,attack 1,false positive
infrastructure,metric,30,user30,malicious,attack 1,false positive
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,trace,30,user30,malicious,attack 1,false positive
infrastructure,metric,743,user743,malicious,attack 1,false positive
infrastructure,log,743,user743,malicious,attack 1,true positive
infrastructure,trace,743,user743,malicious,attack 1,false positive
business,metric,9949,user9949,malicious,attack 2,false positive
business,log,9949,user9949,malicious,attack 2,false positive
business,trace,9949,user9949,malicious,attack 2,true positive
infrastructure,metric,8535,user8535,malicious,attack 1,false positive
infrastructure,log,8535,user8535,malicious,attack 1,true positive
infrastructure,trace,8535,user8535,malicious,attack 1,false positive
infrastructure,metric,6601,user6601,malicious,attack 2,false positive
infrastructure,log,6601,user6601,malicious,attack 2,false positive
infrastructure,trace,6601,user6601,malicious,attack 2,true positive
business,metric,4398,user4398,malicious,attack 1,false positive
business,log,4398,user4398,malicious,attack 1,true positive
business,trace,4398,user4398,malicious,attack 1,false positive
infrastructure,metric,5520,user5520,malicious,attack 1,false positive
infrastructure,log,5520,user5520,malicious,attack 1,true positive
infrastructure,trace,5520,user5520,malicious,attack 1,false positive
infrastructure,metric,4638,user4638,malicious,attack 1,false positive
infrastructure,log,4638,user4638,malicious,attack 1,true positive
infrastructure,trace,4638,user4638,malicious,attack 1,false positive
business,metric,5765,user5765,malicious,attack 1,false positive
business,log,5765,user5765,malicious,attack 1,true positive
business,trace,5765,user5765,malicious,attack 1,false positive
infrastructure,metric,997,user997,malicious,attack 1,false positive
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,trace,997,user997,malicious,attack 1,false positive
business,metric,1566,user1566,malicious,attack 2,false positive
business,log,1566,user1566,malicious,attack 2,false positive
business,trace,1566,user1566,malicious,attack 2,true positive
business,metric,8064,user8064,malicious,attack 1,false positive
business,log,8064,user8064,malicious,attack 1,true positive
business,trace,8064,user8064,malicious,attack 1,false positive
business,metric,2019,user2019,malicious,attack 2,false positive
business,log,2019,user2019,malicious,attack 2,false positive
business,trace,2019,user2019,malicious,attack 2,true positive
infrastructure,metric,3687,user3687,regular,no attack,false positive
infrastructure,log,3687,user3687,regular,no attack,false positive
infrastructure,trace,3687,user3687,regular,no attack,false positive
infrastructure,metric,6361,user6361,malicious,attack 1,false positive
infrastructure,log,6361,user6361,malicious,attack 1,true positive
infrastructure,trace,6361,user6361,malicious,attack 1,false positive
business,metric,2926,user2926,malicious,attack 1,false positive
business,log,2926,user2926,malicious,attack 1,true positive
business,trace,2926,user2926,malicious,attack 1,false positive
business,metric,9396,user9396,malicious,attack 2,false positive
business,log,9396,user9396,malicious,attack 2,false positive
business,trace,9396,user9396,malicious,attack 2,true positive
infrastructure,metric,2678,user2678,malicious,attack 1,false positive
infrastructure,log,2678,user2678,malicious,attack 1,true positive
infrastructure,trace,2678,user2678,malicious,attack 1,false positive
infrastructure,metric,6900,user6900,malicious,attack 2,false positive
infrastructure,log,6900,user6900,malicious,attack 2,false positive
infrastructure,trace,6900,user6900,malicious,attack 2,true positive
infrastructure,metric,1675,user1675,malicious,attack 1,false positive
infrastructure,log,1675,user1675,malicious,attack 1,true positive
infrastructure,trace,1675,user1675,malicious,attack 1,false positive
business,metric,6663,user6663,malicious,attack 2,false positive
business,log,6663,user6663,malicious,attack 2,false positive
business,trace,6663,user6663,malicious,attack 2,true positive
business,metric,923,user923,malicious,attack 2,false positive
business,log,923,user923,malicious,attack 2,false positive
business,trace,923,user923,malicious,attack 2,true positive
business,metric,3080,user3080,malicious,attack 1,false positive
business,log,3080,user3080,malicious,attack 1,true positive
business,trace,3080,user3080,malicious,attack 1,false positive
infrastructure,metric,7631,user7631,malicious,attack 1,false positive
infrastructure,log,7631,user7631,malicious,attack 1,true positive
infrastructure,trace,7631,user7631,malicious,attack 1,false positive
business,metric,4960,user4960,regular,no attack,false positive
business,log,4960,user4960,regular,no attack,false positive
business,trace,4960,user4960,regular,no attack,false positive
business,metric,5302,user5302,regular,no attack,false positive
business,log,5302,user5302,regular,no attack,false positive
business,trace,5302,user5302,regular,no attack,false positive
business,metric,8596,user8596,malicious,attack 2,false positive
business,log,8596,user8596,malicious,attack 2,false positive
business,trace,8596,user8596,malicious,attack 2,true positive
infrastructure,metric,5772,user5772,malicious,attack 1,false positive
infrastructure,log,5772,user5772,malicious,attack 1,true positive
infrastructure,trace,5772,user5772,malicious,attack 1,false positive
business,metric,7814,user7814,regular,no attack,false positive
business,log,7814,user7814,regular,no attack,false positive
business,trace,7814,user7814,regular,no attack,false positive
business,metric,1617,user1617,malicious,attack 2,false positive
business,log,1617,user1617,malicious,attack 2,false positive
business,trace,1617,user1617,malicious,attack 2,true positive
infrastructure,metric,2633,user2633,malicious,attack 2,false positive
infrastructure,log,2633,user2633,malicious,attack 2,false positive
infrastructure,trace,2633,user2633,malicious,attack 2,true positive
infrastructure,metric,4698,user4698,malicious,attack 2,false positive
infrastructure,log,4698,user4698,malicious,attack 2,false positive
infrastructure,trace,4698,user4698,malicious,attack 2,true positive
business,metric,8647,user8647,regular,no attack,false positive
business,log,8647,user8647,regular,no attack,false positive
business,trace,8647,user8647,regular,no attack,false positive
business,metric,8609,user8609,regular,no attack,false positive
business,log,8609,user8609,regular,no attack,false positive
business,trace,8609,user8609,regular,no attack,false positive
infrastructure,metric,7208,user7208,malicious,attack 2,false positive
infrastructure,log,7208,user7208,malicious,attack 2,false positive
infrastructure,trace,7208,user7208,malicious,attack 2,true positive
infrastructure,metric,1509,user1509,malicious,attack 2,false positive
infrastructure,log,1509,user1509,malicious,attack 2,false positive
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,metric,6396,user6396,regular,no attack,false positive
infrastructure,log,6396,user6396,regular,no attack,false positive
infrastructure,trace,6396,user6396,regular,no attack,false positive
infrastructure,metric,8472,user8472,malicious,attack 2,false positive
infrastructure,log,8472,user8472,malicious,attack 2,false positive
infrastructure,trace,8472,user8472,malicious,attack 2,true positive
infrastructure,metric,5410,user5410,malicious,attack 1,false positive
infrastructure,log,5410,user5410,malicious,attack 1,true positive
infrastructure,trace,5410,user5410,malicious,attack 1,false positive
infrastructure,metric,6795,user6795,regular,no attack,false positive
infrastructure,log,6795,user6795,regular,no attack,false positive
infrastructure,trace,6795,user6795,regular,no attack,false positive
business,metric,5208,user5208,malicious,attack 2,false positive
business,log,5208,user5208,malicious,attack 2,false positive
business,trace,5208,user5208,malicious,attack 2,true positive
infrastructure,metric,1896,user1896,malicious,attack 1,false positive
infrastructure,log,1896,user1896,malicious,attack 1,true positive
infrastructure,trace,1896,user1896,malicious,attack 1,false positive
business,metric,6744,user6744,malicious,attack 1,false positive
business,log,6744,user6744,malicious,attack 1,true positive
business,trace,6744,user6744,malicious,attack 1,false positive
infrastructure,metric,8770,user8770,regular,no attack,false positive
infrastructure,log,8770,user8770,regular,no attack,false positive
infrastructure,trace,8770,user8770,regular,no attack,false positive
business,metric,9714,user9714,malicious,attack 2,false positive
business,log,9714,user9714,malicious,attack 2,false positive
business,trace,9714,user9714,malicious,attack 2,true positive
business,metric,6945,user6945,malicious,attack 2,false positive
business,log,6945,user6945,malicious,attack 2,false positive
business,trace,6945,user6945,malicious,attack 2,true positive
business,metric,6986,user6986,malicious,attack 1,false positive
business,log,6986,user6986,malicious,attack 1,true positive
business,trace,6986,user6986,malicious,attack 1,false positive
infrastructure,metric,2877,user2877,regular,no attack,false positive
infrastructure,log,2877,user2877,regular,no attack,false positive
infrastructure,trace,2877,user2877,regular,no attack,false positive
business,metric,4395,user4395,malicious,attack 2,false positive
business,log,4395,user4395,malicious,attack 2,false positive
business,trace,4395,user4395,malicious,attack 2,true positive
infrastructure,metric,9916,user9916,malicious,attack 1,false positive
infrastructure,log,9916,user9916,malicious,attack 1,true positive
infrastructure,trace,9916,user9916,malicious,attack 1,false positive
business,metric,8084,user8084,malicious,attack 2,false positive
business,log,8084,user8084,malicious,attack 2,false positive
business,trace,8084,user8084,malicious,attack 2,true positive
infrastructure,metric,5196,user5196,malicious,attack 1,false positive
infrastructure,log,5196,user5196,malicious,attack 1,true positive
infrastructure,trace,5196,user5196,malicious,attack 1,false positive
infrastructure,metric,2770,user2770,malicious,attack 2,false positive
infrastructure,log,2770,user2770,malicious,attack 2,false positive
infrastructure,trace,2770,user2770,malicious,attack 2,true positive
business,metric,1557,user1557,malicious,attack 2,false positive
business,log,1557,user1557,malicious,attack 2,false positive
business,trace,1557,user1557,malicious,attack 2,true positive
infrastructure,metric,6280,user6280,regular,no attack,false positive
infrastructure,log,6280,user6280,regular,no attack,false positive
infrastructure,trace,6280,user6280,regular,no attack,false positive
infrastructure,metric,2815,user2815,malicious,attack 1,false positive
infrastructure,log,2815,user2815,malicious,attack 1,true positive
infrastructure,trace,2815,user2815,malicious,attack 1,false positive
business,metric,4342,user4342,malicious,attack 1,false positive
business,log,4342,user4342,malicious,attack 1,true positive
business,trace,4342,user4342,malicious,attack 1,false positive
infrastructure,metric,6230,user6230,regular,no attack,false positive
infrastructure,log,6230,user6230,regular,no attack,false positive
infrastructure,trace,6230,user6230,regular,no attack,false positive
business,metric,95,user95,malicious,attack 1,false positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,95,user95,malicious,attack 1,false positive
business,metric,9837,user9837,malicious,attack 2,false positive
business,log,9837,user9837,malicious,attack 2,false positive
business,trace,9837,user9837,malicious,attack 2,true positive
infrastructure,metric,3948,user3948,malicious,attack 1,false positive
infrastructure,log,3948,user3948,malicious,attack 1,true positive
infrastructure,trace,3948,user3948,malicious,attack 1,false positive
infrastructure,metric,3034,user3034,malicious,attack 1,false positive
infrastructure,log,3034,user3034,malicious,attack 1,true positive
infrastructure,trace,3034,user3034,malicious,attack 1,false positive
infrastructure,metric,5749,user5749,malicious,attack 1,false positive
infrastructure,log,5749,user5749,malicious,attack 1,true positive
infrastructure,trace,5749,user5749,malicious,attack 1,false positive
business,metric,7434,user7434,malicious,attack 2,false positive
business,log,7434,user7434,malicious,attack 2,false positive
business,trace,7434,user7434,malicious,attack 2,true positive
