business,metric,2777,user2777,malicious,attack 2,false positive
business,log,2777,user2777,malicious,attack 2,false positive
business,trace,2777,user2777,malicious,attack 2,true positive
business,metric,6859,user6859,regular,no attack,false positive
business,log,6859,user6859,regular,no attack,false positive
business,trace,6859,user6859,regular,no attack,false positive
infrastructure,metric,1968,user1968,malicious,attack 1,false positive
infrastructure,log,1968,user1968,malicious,attack 1,true positive
infrastructure,trace,1968,user1968,malicious,attack 1,false positive
business,metric,5469,user5469,regular,no attack,false positive
business,log,5469,user5469,regular,no attack,false positive
business,trace,5469,user5469,regular,no attack,false positive
business,metric,9775,user9775,malicious,attack 1,false positive
business,log,9775,user9775,malicious,attack 1,true positive
business,trace,9775,user9775,malicious,attack 1,false positive
business,metric,3085,user3085,regular,no attack,false positive
business,log,3085,user3085,regular,no attack,false positive
business,trace,3085,user3085,regular,no attack,false positive
business,metric,1135,user1135,regular,no attack,false positive
business,log,1135,user1135,regular,no attack,false positive
business,trace,1135,user1135,regular,no attack,false positive
infrastructure,metric,246,user246,regular,no attack,false positive
infrastructure,log,246,user246,regular,no attack,false positive
infrastructure,trace,246,user246,regular,no attack,false positive
infrastructure,metric,1234,user1234,regular,no attack,false positive
infrastructure,log,1234,user1234,regular,no attack,false positive
infrastructure,trace,1234,user1234,regular,no attack,false positive
infrastructure,metric,6808,user6808,malicious,attack 2,false positive
infrastructure,log,6808,user6808,malicious,attack 2,false positive
infrastructure,trace,6808,user6808,malicious,attack 2,true positive
infrastructure,metric,6984,user6984,malicious,attack 1,false positive
infrastructure,log,6984,user6984,malicious,attack 1,true positive
infrastructure,trace,6984,user6984,malicious,attack 1,false positive
infrastructure,metric,7868,user7868,regular,no attack,false positive
infrastructure,log,7868,user7868,regular,no attack,false positive
infrastructure,trace,7868,user7868,regular,no attack,false positive
business,metric,155,user155,regular,no attack,false positive
business,log,155,user155,regular,no attack,false positive
business,trace,155,user155,regular,no attack,false positive
business,metric,522,user522,malicious,attack 1,false positive
business,log,522,user522,malicious,attack 1,true positive
business,trace,522,user522,malicious,attack 1,false positive
infrastructure,metric,2851,user2851,regular,no attack,false positive
infrastructure,log,2851,user2851,regular,no attack,false positive
infrastructure,trace,2851,user2851,regular,no attack,false positive
infrastructure,metric,9420,user9420,malicious,attack 2,false positive
infrastructure,log,9420,user9420,malicious,attack 2,false positive
infrastructure,trace,9420,user9420,malicious,attack 2,true positive
infrastructure,metric,1973,user1973,malicious,attack 1,false positive
infrastructure,log,1973,user1973,malicious,attack 1,true positive
infrastructure,trace,1973,user1973,malicious,attack 1,false positive
business,metric,4830,user4830,regular,no attack,false positive
business,log,4830,user4830,regular,no attack,false positive
business,trace,4830,user4830,regular,no attack,false positive
business,metric,5574,user5574,malicious,attack 1,false positive
business,log,5574,user5574,malicious,attack 1,true positive
business,trace,5574,user5574,malicious,attack 1,false positive
infrastructure,metric,6251,user6251,regular,no attack,false positive
infrastructure,log,6251,user6251,regular,no attack,false positive
infrastructure,trace,6251,user6251,regular,no attack,false positive
business,metric,4913,user4913,regular,no attack,false positive
business,log,4913,user4913,regular,no attack,false positive
business,trace,4913,user4913,regular,no attack,false positive
business,metric,9272,user9272,malicious,attack 1,false positive
business,log,9272,user9272,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 1,false positive
infrastructure,metric,4010,user4010,malicious,attack 1,false positive
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,trace,4010,user4010,malicious,attack 1,false positive
infrastructure,metric,5150,user5150,malicious,attack 1,false positive
infrastructure,log,5150,user5150,malicious,attack 1,true positive
infrastructure,trace,5150,user5150,malicious,attack 1,false positive
infrastructure,metric,4586,user4586,malicious,attack 2,false positive
infrastructure,log,4586,user4586,malicious,attack 2,false positive
infrastructure,trace,4586,user4586,malicious,attack 2,true positive
business,metric,5234,user5234,malicious,attack 2,false positive
business,log,5234,user5234,malicious,attack 2,false positive
business,trace,5234,user5234,malicious,attack 2,true positive
business,metric,428,user428,malicious,attack 2,false positive
business,log,428,user428,malicious,attack 2,false positive
business,trace,428,user428,malicious,attack 2,true positive
business,metric,7356,user7356,regular,no attack,false positive
business,log,7356,user7356,regular,no attack,false positive
business,trace,7356,user7356,regular,no attack,false positive
infrastructure,metric,995,user995,malicious,attack 2,false positive
infrastructure,log,995,user995,malicious,attack 2,false positive
infrastructure,trace,995,user995,malicious,attack 2,true positive
infrastructure,metric,8920,user8920,malicious,attack 1,false positive
infrastructure,log,8920,user8920,malicious,attack 1,true positive
infrastructure,trace,8920,user8920,malicious,attack 1,false positive
infrastructure,metric,4515,user4515,regular,no attack,false positive
infrastructure,log,4515,user4515,regular,no attack,false positive
infrastructure,trace,4515,user4515,regular,no attack,false positive
infrastructure,metric,6242,user6242,malicious,attack 2,false positive
infrastructure,log,6242,user6242,malicious,attack 2,false positive
infrastructure,trace,6242,user6242,malicious,attack 2,true positive
business,metric,2770,user2770,malicious,attack 1,false positive
business,log,2770,user2770,malicious,attack 1,true positive
business,trace,2770,user2770,malicious,attack 1,false positive
business,metric,1855,user1855,regular,no attack,false positive
business,log,1855,user1855,regular,no attack,false positive
business,trace,1855,user1855,regular,no attack,false positive
business,metric,1950,user1950,regular,no attack,false positive
business,log,1950,user1950,regular,no attack,false positive
business,trace,1950,user1950,regular,no attack,false positive
business,metric,5777,user5777,malicious,attack 2,false positive
business,log,5777,user5777,malicious,attack 2,false positive
business,trace,5777,user5777,malicious,attack 2,true positive
business,metric,1169,user1169,malicious,attack 2,false positive
business,log,1169,user1169,malicious,attack 2,false positive
business,trace,1169,user1169,malicious,attack 2,true positive
business,metric,6675,user6675,malicious,attack 2,false positive
business,log,6675,user6675,malicious,attack 2,false positive
business,trace,6675,user6675,malicious,attack 2,true positive
infrastructure,metric,3003,user3003,malicious,attack 2,false positive
infrastructure,log,3003,user3003,malicious,attack 2,false positive
infrastructure,trace,3003,user3003,malicious,attack 2,true positive
infrastructure,metric,1357,user1357,malicious,attack 2,false positive
infrastructure,log,1357,user1357,malicious,attack 2,false positive
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
infrastructure,metric,7817,user7817,malicious,attack 2,false positive
infrastructure,log,7817,user7817,malicious,attack 2,false positive
infrastructure,trace,7817,user7817,malicious,attack 2,true positive
business,metric,5040,user5040,malicious,attack 1,false positive
business,log,5040,user5040,malicious,attack 1,true positive
business,trace,5040,user5040,malicious,attack 1,false positive
business,metric,4443,user4443,malicious,attack 2,false positive
business,log,4443,user4443,malicious,attack 2,false positive
business,trace,4443,user4443,malicious,attack 2,true positive
infrastructure,metric,7837,user7837,malicious,attack 2,false positive
infrastructure,log,7837,user7837,malicious,attack 2,false positive
infrastructure,trace,7837,user7837,malicious,attack 2,true positive
infrastructure,metric,1033,user1033,malicious,attack 1,false positive
infrastructure,log,1033,user1033,malicious,attack 1,true positive
infrastructure,trace,1033,user1033,malicious,attack 1,false positive
infrastructure,metric,7114,user7114,malicious,attack 2,false positive
infrastructure,log,7114,user7114,malicious,attack 2,false positive
infrastructure,trace,7114,user7114,malicious,attack 2,true positive
infrastructure,metric,4223,user4223,malicious,attack 2,false positive
infrastructure,log,4223,user4223,malicious,attack 2,false positive
infrastructure,trace,4223,user4223,malicious,attack 2,true positive
business,metric,3120,user3120,malicious,attack 2,false positive
business,log,3120,user3120,malicious,attack 2,false positive
business,trace,3120,user3120,malicious,attack 2,true positive
business,metric,4210,user4210,regular,no attack,false positive
business,log,4210,user4210,regular,no attack,false positive
business,trace,4210,user4210,regular,no attack,false positive
business,metric,9296,user9296,malicious,attack 2,false positive
business,log,9296,user9296,malicious,attack 2,false positive
business,trace,9296,user9296,malicious,attack 2,true positive
infrastructure,metric,7658,user7658,malicious,attack 1,false positive
infrastructure,log,7658,user7658,malicious,attack 1,true positive
infrastructure,trace,7658,user7658,malicious,attack 1,false positive
infrastructure,metric,6590,user6590,malicious,attack 2,false positive
infrastructure,log,6590,user6590,malicious,attack 2,false positive
infrastructure,trace,6590,user6590,malicious,attack 2,true positive
business,metric,6743,user6743,malicious,attack 1,false positive
business,log,6743,user6743,malicious,attack 1,true positive
business,trace,6743,user6743,malicious,attack 1,false positive
infrastructure,metric,377,user377,regular,no attack,false positive
infrastructure,log,377,user377,regular,no attack,false positive
infrastructure,trace,377,user377,regular,no attack,false positive
business,metric,3130,user3130,malicious,attack 1,false positive
business,log,3130,user3130,malicious,attack 1,true positive
business,trace,3130,user3130,malicious,attack 1,false positive
infrastructure,metric,1609,user1609,malicious,attack 1,false positive
infrastructure,log,1609,user1609,malicious,attack 1,true positive
infrastructure,trace,1609,user1609,malicious,attack 1,false positive
business,metric,8941,user8941,malicious,attack 1,false positive
business,log,8941,user8941,malicious,attack 1,true positive
business,trace,8941,user8941,malicious,attack 1,false positive
infrastructure,metric,1974,user1974,malicious,attack 1,false positive
infrastructure,log,1974,user1974,malicious,attack 1,true positive
infrastructure,trace,1974,user1974,malicious,attack 1,false positive
business,metric,6120,user6120,malicious,attack 1,false positive
business,log,6120,user6120,malicious,attack 1,true positive
business,trace,6120,user6120,malicious,attack 1,false positive
business,metric,8861,user8861,malicious,attack 1,false positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 1,false positive
infrastructure,metric,527,user527,malicious,attack 1,false positive
infrastructure,log,527,user527,malicious,attack 1,true positive
infrastructure,trace,527,user527,malicious,attack 1,false positive
business,metric,1073,user1073,malicious,attack 1,false positive
business,log,1073,user1073,malicious,attack 1,true positive
business,trace,1073,user1073,malicious,attack 1,false positive
infrastructure,metric,1374,user1374,regular,no attack,false positive
infrastructure,log,1374,user1374,regular,no attack,false positive
infrastructure,trace,1374,user1374,regular,no attack,false positive
business,metric,2582,user2582,malicious,attack 2,false positive
business,log,2582,user2582,malicious,attack 2,false positive
business,trace,2582,user2582,malicious,attack 2,true positive
infrastructure,metric,5936,user5936,malicious,attack 2,false positive
infrastructure,log,5936,user5936,malicious,attack 2,false positive
infrastructure,trace,5936,user5936,malicious,attack 2,true positive
business,metric,3392,user3392,malicious,attack 1,false positive
business,log,3392,user3392,malicious,attack 1,true positive
business,trace,3392,user3392,malicious,attack 1,false positive
business,metric,8895,user8895,malicious,attack 1,false positive
business,log,8895,user8895,malicious,attack 1,true positive
business,trace,8895,user8895,malicious,attack 1,false positive
infrastructure,metric,1264,user1264,malicious,attack 2,false positive
infrastructure,log,1264,user1264,malicious,attack 2,false positive
infrastructure,trace,1264,user1264,malicious,attack 2,true positive
business,metric,8119,user8119,malicious,attack 2,false positive
business,log,8119,user8119,malicious,attack 2,false positive
business,trace,8119,user8119,malicious,attack 2,true positive
business,metric,61,user61,malicious,attack 1,false positive
business,log,61,user61,malicious,attack 1,true positive
business,trace,61,user61,malicious,attack 1,false positive
infrastructure,metric,6993,user6993,malicious,attack 1,false positive
infrastructure,log,6993,user6993,malicious,attack 1,true positive
infrastructure,trace,6993,user6993,malicious,attack 1,false positive
business,metric,1022,user1022,malicious,attack 2,false positive
business,log,1022,user1022,malicious,attack 2,false positive
business,trace,1022,user1022,malicious,attack 2,true positive
business,metric,3553,user3553,malicious,attack 2,false positive
business,log,3553,user3553,malicious,attack 2,false positive
business,trace,3553,user3553,malicious,attack 2,true positive
business,metric,6572,user6572,malicious,attack 1,false positive
business,log,6572,user6572,malicious,attack 1,true positive
business,trace,6572,user6572,malicious,attack 1,false positive
infrastructure,metric,2254,user2254,regular,no attack,false positive
infrastructure,log,2254,user2254,regular,no attack,false positive
infrastructure,trace,2254,user2254,regular,no attack,false positive
business,metric,7953,user7953,malicious,attack 2,false positive
business,log,7953,user7953,malicious,attack 2,false positive
business,trace,7953,user7953,malicious,attack 2,true positive
business,metric,8588,user8588,malicious,attack 1,false positive
business,log,8588,user8588,malicious,attack 1,true positive
business,trace,8588,user8588,malicious,attack 1,false positive
business,metric,5373,user5373,malicious,attack 1,false positive
business,log,5373,user5373,malicious,attack 1,true positive
business,trace,5373,user5373,malicious,attack 1,false positive
business,metric,7781,user7781,malicious,attack 2,false positive
business,log,7781,user7781,malicious,attack 2,false positive
business,trace,7781,user7781,malicious,attack 2,true positive
infrastructure,metric,7982,user7982,regular,no attack,false positive
infrastructure,log,7982,user7982,regular,no attack,false positive
infrastructure,trace,7982,user7982,regular,no attack,false positive
infrastructure,metric,4694,user4694,malicious,attack 1,false positive
infrastructure,log,4694,user4694,malicious,attack 1,true positive
infrastructure,trace,4694,user4694,malicious,attack 1,false positive
infrastructure,metric,4482,user4482,malicious,attack 2,false positive
infrastructure,log,4482,user4482,malicious,attack 2,false positive
infrastructure,trace,4482,user4482,malicious,attack 2,true positive
infrastructure,metric,8609,user8609,regular,no attack,false positive
infrastructure,log,8609,user8609,regular,no attack,false positive
infrastructure,trace,8609,user8609,regular,no attack,false positive
business,metric,2617,user2617,regular,no attack,false positive
business,log,2617,user2617,regular,no attack,false positive
business,trace,2617,user2617,regular,no attack,false positive
business,metric,4230,user4230,regular,no attack,false positive
business,log,4230,user4230,regular,no attack,false positive
business,trace,4230,user4230,regular,no attack,false positive
business,metric,567,user567,malicious,attack 1,false positive
business,log,567,user567,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 1,false positive
infrastructure,metric,4273,user4273,malicious,attack 2,false positive
infrastructure,log,4273,user4273,malicious,attack 2,false positive
infrastructure,trace,4273,user4273,malicious,attack 2,true positive
business,metric,7553,user7553,malicious,attack 2,false positive
business,log,7553,user7553,malicious,attack 2,false positive
business,trace,7553,user7553,malicious,attack 2,true positive
business,metric,887,user887,malicious,attack 1,false positive
business,log,887,user887,malicious,attack 1,true positive
business,trace,887,user887,malicious,attack 1,false positive
business,metric,5358,user5358,malicious,attack 2,false positive
business,log,5358,user5358,malicious,attack 2,false positive
business,trace,5358,user5358,malicious,attack 2,true positive
business,metric,849,user849,regular,no attack,false positive
business,log,849,user849,regular,no attack,false positive
business,trace,849,user849,regular,no attack,false positive
business,metric,8679,user8679,malicious,attack 2,false positive
business,log,8679,user8679,malicious,attack 2,false positive
business,trace,8679,user8679,malicious,attack 2,true positive
infrastructure,metric,5136,user5136,malicious,attack 2,false positive
infrastructure,log,5136,user5136,malicious,attack 2,false positive
infrastructure,trace,5136,user5136,malicious,attack 2,true positive
infrastructure,metric,5100,user5100,regular,no attack,false positive
infrastructure,log,5100,user5100,regular,no attack,false positive
infrastructure,trace,5100,user5100,regular,no attack,false positive
business,metric,3928,user3928,malicious,attack 1,false positive
business,log,3928,user3928,malicious,attack 1,true positive
business,trace,3928,user3928,malicious,attack 1,false positive
infrastructure,metric,8529,user8529,malicious,attack 2,false positive
infrastructure,log,8529,user8529,malicious,attack 2,false positive
infrastructure,trace,8529,user8529,malicious,attack 2,true positive
business,metric,2081,user2081,regular,no attack,false positive
business,log,2081,user2081,regular,no attack,false positive
business,trace,2081,user2081,regular,no attack,false positive
business,metric,1663,user1663,malicious,attack 2,false positive
business,log,1663,user1663,malicious,attack 2,false positive
business,trace,1663,user1663,malicious,attack 2,true positive
business,metric,4097,user4097,malicious,attack 2,false positive
business,log,4097,user4097,malicious,attack 2,false positive
business,trace,4097,user4097,malicious,attack 2,true positive
business,metric,8521,user8521,malicious,attack 1,false positive
business,log,8521,user8521,malicious,attack 1,true positive
business,trace,8521,user8521,malicious,attack 1,false positive
infrastructure,metric,2594,user2594,regular,no attack,false positive
infrastructure,log,2594,user2594,regular,no attack,false positive
infrastructure,trace,2594,user2594,regular,no attack,false positive
business,metric,4703,user4703,malicious,attack 2,false positive
business,log,4703,user4703,malicious,attack 2,false positive
business,trace,4703,user4703,malicious,attack 2,true positive
infrastructure,metric,3835,user3835,regular,no attack,false positive
infrastructure,log,3835,user3835,regular,no attack,false positive
infrastructure,trace,3835,user3835,regular,no attack,false positive
business,metric,6260,user6260,malicious,attack 1,false positive
business,log,6260,user6260,malicious,attack 1,true positive
business,trace,6260,user6260,malicious,attack 1,false positive
business,metric,8930,user8930,malicious,attack 1,false positive
business,log,8930,user8930,malicious,attack 1,true positive
business,trace,8930,user8930,malicious,attack 1,false positive
infrastructure,metric,1822,user1822,malicious,attack 1,false positive
infrastructure,log,1822,user1822,malicious,attack 1,true positive
infrastructure,trace,1822,user1822,malicious,attack 1,false positive
business,metric,7580,user7580,malicious,attack 1,false positive
business,log,7580,user7580,malicious,attack 1,true positive
business,trace,7580,user7580,malicious,attack 1,false positive
infrastructure,metric,9949,user9949,malicious,attack 2,false positive
infrastructure,log,9949,user9949,malicious,attack 2,false positive
infrastructure,trace,9949,user9949,malicious,attack 2,true positive
business,metric,7411,user7411,malicious,attack 2,false positive
business,log,7411,user7411,malicious,attack 2,false positive
business,trace,7411,user7411,malicious,attack 2,true positive
infrastructure,metric,3359,user3359,malicious,attack 1,false positive
infrastructure,log,3359,user3359,malicious,attack 1,true positive
infrastructure,trace,3359,user3359,malicious,attack 1,false positive
infrastructure,metric,4176,user4176,malicious,attack 2,false positive
infrastructure,log,4176,user4176,malicious,attack 2,false positive
infrastructure,trace,4176,user4176,malicious,attack 2,true positive
infrastructure,metric,7755,user7755,malicious,attack 2,false positive
infrastructure,log,7755,user7755,malicious,attack 2,false positive
infrastructure,trace,7755,user7755,malicious,attack 2,true positive
infrastructure,metric,2047,user2047,malicious,attack 2,false positive
infrastructure,log,2047,user2047,malicious,attack 2,false positive
infrastructure,trace,2047,user2047,malicious,attack 2,true positive
infrastructure,metric,9546,user9546,malicious,attack 2,false positive
infrastructure,log,9546,user9546,malicious,attack 2,false positive
infrastructure,trace,9546,user9546,malicious,attack 2,true positive
infrastructure,metric,8203,user8203,regular,no attack,false positive
infrastructure,log,8203,user8203,regular,no attack,false positive
infrastructure,trace,8203,user8203,regular,no attack,false positive
infrastructure,metric,3169,user3169,malicious,attack 1,false positive
infrastructure,log,3169,user3169,malicious,attack 1,true positive
infrastructure,trace,3169,user3169,malicious,attack 1,false positive
business,metric,7142,user7142,regular,no attack,false positive
business,log,7142,user7142,regular,no attack,false positive
business,trace,7142,user7142,regular,no attack,false positive
infrastructure,metric,2358,user2358,malicious,attack 1,false positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
infrastructure,trace,2358,user2358,malicious,attack 1,false positive
business,metric,4412,user4412,malicious,attack 1,false positive
business,log,4412,user4412,malicious,attack 1,true positive
business,trace,4412,user4412,malicious,attack 1,false positive
infrastructure,metric,5999,user5999,malicious,attack 1,false positive
infrastructure,log,5999,user5999,malicious,attack 1,true positive
infrastructure,trace,5999,user5999,malicious,attack 1,false positive
business,metric,601,user601,malicious,attack 1,false positive
business,log,601,user601,malicious,attack 1,true positive
business,trace,601,user601,malicious,attack 1,false positive
business,metric,6708,user6708,regular,no attack,false positive
business,log,6708,user6708,regular,no attack,false positive
business,trace,6708,user6708,regular,no attack,false positive
business,metric,7409,user7409,malicious,attack 1,false positive
business,log,7409,user7409,malicious,attack 1,true positive
business,trace,7409,user7409,malicious,attack 1,false positive
business,metric,2685,user2685,malicious,attack 1,false positive
business,log,2685,user2685,malicious,attack 1,true positive
business,trace,2685,user2685,malicious,attack 1,false positive
infrastructure,metric,4473,user4473,regular,no attack,false positive
infrastructure,log,4473,user4473,regular,no attack,false positive
infrastructure,trace,4473,user4473,regular,no attack,false positive
infrastructure,metric,5711,user5711,malicious,attack 1,false positive
infrastructure,log,5711,user5711,malicious,attack 1,true positive
infrastructure,trace,5711,user5711,malicious,attack 1,false positive
infrastructure,metric,8382,user8382,regular,no attack,false positive
infrastructure,log,8382,user8382,regular,no attack,false positive
infrastructure,trace,8382,user8382,regular,no attack,false positive
infrastructure,metric,1255,user1255,malicious,attack 2,false positive
infrastructure,log,1255,user1255,malicious,attack 2,false positive
infrastructure,trace,1255,user1255,malicious,attack 2,true positive
business,metric,9955,user9955,malicious,attack 1,false positive
business,log,9955,user9955,malicious,attack 1,true positive
business,trace,9955,user9955,malicious,attack 1,false positive
infrastructure,metric,3415,user3415,malicious,attack 1,false positive
infrastructure,log,3415,user3415,malicious,attack 1,true positive
infrastructure,trace,3415,user3415,malicious,attack 1,false positive
infrastructure,metric,7864,user7864,malicious,attack 1,false positive
infrastructure,log,7864,user7864,malicious,attack 1,true positive
infrastructure,trace,7864,user7864,malicious,attack 1,false positive
business,metric,2658,user2658,malicious,attack 2,false positive
business,log,2658,user2658,malicious,attack 2,false positive
business,trace,2658,user2658,malicious,attack 2,true positive
business,metric,8607,user8607,malicious,attack 1,false positive
business,log,8607,user8607,malicious,attack 1,true positive
business,trace,8607,user8607,malicious,attack 1,false positive
infrastructure,metric,3399,user3399,malicious,attack 1,false positive
infrastructure,log,3399,user3399,malicious,attack 1,true positive
infrastructure,trace,3399,user3399,malicious,attack 1,false positive
infrastructure,metric,3301,user3301,regular,no attack,false positive
infrastructure,log,3301,user3301,regular,no attack,false positive
infrastructure,trace,3301,user3301,regular,no attack,false positive
infrastructure,metric,3635,user3635,malicious,attack 1,false positive
infrastructure,log,3635,user3635,malicious,attack 1,true positive
infrastructure,trace,3635,user3635,malicious,attack 1,false positive
infrastructure,metric,3154,user3154,malicious,attack 1,false positive
infrastructure,log,3154,user3154,malicious,attack 1,true positive
infrastructure,trace,3154,user3154,malicious,attack 1,false positive
infrastructure,metric,9748,user9748,malicious,attack 2,false positive
infrastructure,log,9748,user9748,malicious,attack 2,false positive
infrastructure,trace,9748,user9748,malicious,attack 2,true positive
infrastructure,metric,649,user649,malicious,attack 1,false positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,trace,649,user649,malicious,attack 1,false positive
infrastructure,metric,9562,user9562,malicious,attack 1,false positive
infrastructure,log,9562,user9562,malicious,attack 1,true positive
infrastructure,trace,9562,user9562,malicious,attack 1,false positive
infrastructure,metric,1023,user1023,malicious,attack 2,false positive
infrastructure,log,1023,user1023,malicious,attack 2,false positive
infrastructure,trace,1023,user1023,malicious,attack 2,true positive
infrastructure,metric,6748,user6748,malicious,attack 1,false positive
infrastructure,log,6748,user6748,malicious,attack 1,true positive
infrastructure,trace,6748,user6748,malicious,attack 1,false positive
business,metric,9161,user9161,malicious,attack 2,false positive
business,log,9161,user9161,malicious,attack 2,false positive
business,trace,9161,user9161,malicious,attack 2,true positive
infrastructure,metric,7235,user7235,malicious,attack 1,false positive
infrastructure,log,7235,user7235,malicious,attack 1,true positive
infrastructure,trace,7235,user7235,malicious,attack 1,false positive
business,metric,43,user43,malicious,attack 2,false positive
business,log,43,user43,malicious,attack 2,false positive
business,trace,43,user43,malicious,attack 2,true positive
business,metric,8019,user8019,malicious,attack 1,false positive
business,log,8019,user8019,malicious,attack 1,true positive
business,trace,8019,user8019,malicious,attack 1,false positive
business,metric,3983,user3983,regular,no attack,false positive
business,log,3983,user3983,regular,no attack,false positive
business,trace,3983,user3983,regular,no attack,false positive
infrastructure,metric,5322,user5322,malicious,attack 1,false positive
infrastructure,log,5322,user5322,malicious,attack 1,true positive
infrastructure,trace,5322,user5322,malicious,attack 1,false positive
business,metric,9425,user9425,regular,no attack,false positive
business,log,9425,user9425,regular,no attack,false positive
business,trace,9425,user9425,regular,no attack,false positive
business,metric,5404,user5404,regular,no attack,false positive
business,log,5404,user5404,regular,no attack,false positive
business,trace,5404,user5404,regular,no attack,false positive
business,metric,2833,user2833,malicious,attack 2,false positive
business,log,2833,user2833,malicious,attack 2,false positive
business,trace,2833,user2833,malicious,attack 2,true positive
business,metric,7498,user7498,malicious,attack 2,false positive
business,log,7498,user7498,malicious,attack 2,false positive
business,trace,7498,user7498,malicious,attack 2,true positive
infrastructure,metric,6958,user6958,malicious,attack 2,false positive
infrastructure,log,6958,user6958,malicious,attack 2,false positive
infrastructure,trace,6958,user6958,malicious,attack 2,true positive
business,metric,3671,user3671,malicious,attack 2,false positive
business,log,3671,user3671,malicious,attack 2,false positive
business,trace,3671,user3671,malicious,attack 2,true positive
