business,log,1598,user1598,malicious,attack 1,true positive
business,ignoring,9557,user9557,regular,no attack,true negative
infrastructure,trace,3466,user3466,malicious,attack 2,true positive
infrastructure,trace,3183,user3183,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
business,log,5792,user5792,malicious,attack 1,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,log,3971,user3971,malicious,attack 1,true positive
business,trace,4294,user4294,malicious,attack 2,true positive
infrastructure,log,9989,user9989,malicious,attack 1,true positive
business,trace,321,user321,malicious,attack 2,true positive
business,trace,2152,user2152,malicious,attack 2,true positive
business,log,8815,user8815,malicious,attack 1,true positive
business,ignoring,2645,user2645,regular,no attack,true negative
infrastructure,trace,6409,user6409,malicious,attack 2,true positive
business,trace,1814,user1814,malicious,attack 2,true positive
infrastructure,log,918,user918,malicious,attack 1,true positive
business,trace,7520,user7520,malicious,attack 2,true positive
infrastructure,log,4174,user4174,malicious,attack 1,true positive
business,ignoring,8437,user8437,regular,no attack,true negative
infrastructure,log,9812,user9812,malicious,attack 1,true positive
business,log,2276,user2276,malicious,attack 1,true positive
business,ignoring,8820,user8820,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
business,trace,1234,user1234,malicious,attack 2,true positive
business,trace,4032,user4032,malicious,attack 2,true positive
business,log,2676,user2676,malicious,attack 1,true positive
business,ignoring,6387,user6387,regular,no attack,true negative
business,trace,6526,user6526,malicious,attack 2,true positive
infrastructure,trace,9926,user9926,malicious,attack 2,true positive
infrastructure,log,491,user491,malicious,attack 1,true positive
business,log,9731,user9731,malicious,attack 1,true positive
infrastructure,log,7221,user7221,malicious,attack 1,true positive
business,ignoring,3072,user3072,regular,no attack,true negative
business,trace,1048,user1048,malicious,attack 2,true positive
business,log,5200,user5200,malicious,attack 1,true positive
business,trace,873,user873,malicious,attack 2,true positive
infrastructure,log,2147,user2147,malicious,attack 1,true positive
business,log,8667,user8667,malicious,attack 1,true positive
infrastructure,log,1273,user1273,malicious,attack 1,true positive
business,log,4582,user4582,malicious,attack 1,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
infrastructure,log,8733,user8733,malicious,attack 1,true positive
business,log,4665,user4665,malicious,attack 1,true positive
business,log,7615,user7615,malicious,attack 1,true positive
infrastructure,log,6781,user6781,malicious,attack 1,true positive
infrastructure,trace,4529,user4529,malicious,attack 2,true positive
business,log,8538,user8538,malicious,attack 1,true positive
infrastructure,trace,4161,user4161,malicious,attack 2,true positive
business,trace,9087,user9087,malicious,attack 2,true positive
infrastructure,trace,6284,user6284,malicious,attack 2,true positive
business,log,4971,user4971,malicious,attack 1,true positive
business,trace,2403,user2403,malicious,attack 2,true positive
infrastructure,log,5442,user5442,malicious,attack 1,true positive
business,log,1292,user1292,malicious,attack 1,true positive
infrastructure,log,1532,user1532,malicious,attack 1,true positive
infrastructure,ignoring,2782,user2782,regular,no attack,true negative
business,log,700,user700,malicious,attack 1,true positive
infrastructure,trace,9385,user9385,malicious,attack 2,true positive
infrastructure,log,1833,user1833,malicious,attack 1,true positive
business,log,254,user254,malicious,attack 1,true positive
infrastructure,log,5013,user5013,malicious,attack 1,true positive
infrastructure,trace,5194,user5194,malicious,attack 2,true positive
infrastructure,log,8841,user8841,malicious,attack 1,true positive
business,log,1510,user1510,malicious,attack 1,true positive
business,log,906,user906,malicious,attack 1,true positive
business,log,6159,user6159,malicious,attack 1,true positive
business,log,1080,user1080,malicious,attack 1,true positive
business,trace,5663,user5663,malicious,attack 2,true positive
infrastructure,log,2385,user2385,malicious,attack 1,true positive
business,log,6416,user6416,malicious,attack 1,true positive
business,log,2266,user2266,malicious,attack 1,true positive
infrastructure,trace,4511,user4511,malicious,attack 2,true positive
infrastructure,trace,4368,user4368,malicious,attack 2,true positive
business,trace,8405,user8405,malicious,attack 2,true positive
business,trace,5685,user5685,malicious,attack 2,true positive
business,log,5446,user5446,malicious,attack 1,true positive
infrastructure,log,6371,user6371,malicious,attack 1,true positive
business,trace,4318,user4318,malicious,attack 2,true positive
business,log,9566,user9566,malicious,attack 1,true positive
business,log,5835,user5835,malicious,attack 1,true positive
infrastructure,log,5649,user5649,malicious,attack 1,true positive
infrastructure,log,7846,user7846,malicious,attack 1,true positive
business,log,2356,user2356,malicious,attack 1,true positive
business,trace,8960,user8960,malicious,attack 2,true positive
infrastructure,trace,7088,user7088,malicious,attack 2,true positive
infrastructure,log,4225,user4225,malicious,attack 1,true positive
infrastructure,log,3176,user3176,malicious,attack 1,true positive
business,log,2489,user2489,malicious,attack 1,true positive
infrastructure,trace,4175,user4175,malicious,attack 2,true positive
business,log,3234,user3234,malicious,attack 1,true positive
business,trace,1114,user1114,malicious,attack 2,true positive
infrastructure,trace,253,user253,malicious,attack 2,true positive
infrastructure,log,5226,user5226,malicious,attack 1,true positive
business,log,4061,user4061,malicious,attack 1,true positive
business,trace,4039,user4039,malicious,attack 2,true positive
business,trace,9677,user9677,malicious,attack 2,true positive
infrastructure,log,2783,user2783,malicious,attack 1,true positive
business,trace,2845,user2845,malicious,attack 2,true positive
infrastructure,trace,8744,user8744,malicious,attack 2,true positive
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,ignoring,4584,user4584,regular,no attack,true negative
infrastructure,ignoring,1863,user1863,regular,no attack,true negative
business,trace,347,user347,malicious,attack 2,true positive
infrastructure,log,6060,user6060,malicious,attack 1,true positive
business,trace,2434,user2434,malicious,attack 2,true positive
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
infrastructure,trace,127,user127,malicious,attack 2,true positive
business,trace,8065,user8065,malicious,attack 2,true positive
infrastructure,trace,950,user950,malicious,attack 2,true positive
infrastructure,log,6900,user6900,malicious,attack 1,true positive
infrastructure,log,3023,user3023,malicious,attack 1,true positive
infrastructure,trace,9943,user9943,malicious,attack 2,true positive
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
business,trace,3213,user3213,malicious,attack 2,true positive
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
business,log,2146,user2146,malicious,attack 1,true positive
infrastructure,trace,3600,user3600,malicious,attack 2,true positive
infrastructure,log,6050,user6050,malicious,attack 1,true positive
business,trace,6894,user6894,malicious,attack 2,true positive
infrastructure,log,1555,user1555,malicious,attack 1,true positive
business,log,2689,user2689,malicious,attack 1,true positive
infrastructure,log,731,user731,malicious,attack 1,true positive
infrastructure,trace,9200,user9200,malicious,attack 2,true positive
business,log,884,user884,malicious,attack 1,true positive
infrastructure,log,9485,user9485,malicious,attack 1,true positive
business,log,317,user317,malicious,attack 1,true positive
business,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,trace,4541,user4541,malicious,attack 2,true positive
infrastructure,log,3541,user3541,malicious,attack 1,true positive
business,log,1519,user1519,malicious,attack 1,true positive
business,log,5472,user5472,malicious,attack 1,true positive
business,log,6845,user6845,malicious,attack 1,true positive
business,trace,1867,user1867,malicious,attack 2,true positive
business,log,2808,user2808,malicious,attack 1,true positive
business,trace,6378,user6378,malicious,attack 2,true positive
business,trace,7958,user7958,malicious,attack 2,true positive
infrastructure,trace,5023,user5023,malicious,attack 2,true positive
business,log,6941,user6941,malicious,attack 1,true positive
infrastructure,trace,8118,user8118,malicious,attack 2,true positive
business,ignoring,7227,user7227,regular,no attack,true negative
infrastructure,log,8502,user8502,malicious,attack 1,true positive
business,trace,8589,user8589,malicious,attack 2,true positive
infrastructure,trace,2807,user2807,malicious,attack 2,true positive
infrastructure,log,9087,user9087,malicious,attack 1,true positive
infrastructure,log,2371,user2371,malicious,attack 1,true positive
infrastructure,log,3191,user3191,malicious,attack 1,true positive
infrastructure,trace,1786,user1786,malicious,attack 2,true positive
infrastructure,trace,9743,user9743,malicious,attack 2,true positive
infrastructure,log,1198,user1198,malicious,attack 1,true positive
infrastructure,trace,1016,user1016,malicious,attack 2,true positive
business,log,6884,user6884,malicious,attack 1,true positive
business,log,8616,user8616,malicious,attack 1,true positive
infrastructure,trace,2235,user2235,malicious,attack 2,true positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
business,trace,9968,user9968,malicious,attack 2,true positive
infrastructure,ignoring,2657,user2657,regular,no attack,true negative
business,trace,2201,user2201,malicious,attack 2,true positive
infrastructure,trace,3428,user3428,malicious,attack 2,true positive
infrastructure,log,8997,user8997,malicious,attack 1,true positive
business,trace,9733,user9733,malicious,attack 2,true positive
infrastructure,trace,6673,user6673,malicious,attack 2,true positive
business,log,7386,user7386,malicious,attack 1,true positive
business,log,4004,user4004,malicious,attack 1,true positive
infrastructure,trace,9483,user9483,malicious,attack 2,true positive
infrastructure,trace,3357,user3357,malicious,attack 2,true positive
business,log,1173,user1173,malicious,attack 1,true positive
business,trace,8071,user8071,malicious,attack 2,true positive
business,log,3917,user3917,malicious,attack 1,true positive
business,log,2780,user2780,malicious,attack 1,true positive
infrastructure,log,9556,user9556,malicious,attack 1,true positive
infrastructure,log,7869,user7869,malicious,attack 1,true positive
business,log,6548,user6548,malicious,attack 1,true positive
business,trace,9434,user9434,malicious,attack 2,true positive
infrastructure,log,7485,user7485,malicious,attack 1,true positive
business,trace,6369,user6369,malicious,attack 2,true positive
infrastructure,log,2263,user2263,malicious,attack 1,true positive
business,log,9473,user9473,malicious,attack 1,true positive
business,log,5202,user5202,malicious,attack 1,true positive
infrastructure,log,7054,user7054,malicious,attack 1,true positive
infrastructure,trace,3198,user3198,malicious,attack 2,true positive
infrastructure,trace,9582,user9582,malicious,attack 2,true positive
infrastructure,log,1380,user1380,malicious,attack 1,true positive
infrastructure,trace,6840,user6840,malicious,attack 2,true positive
infrastructure,log,8687,user8687,malicious,attack 1,true positive
business,trace,8570,user8570,malicious,attack 2,true positive
infrastructure,trace,22,user22,malicious,attack 2,true positive
infrastructure,trace,1054,user1054,malicious,attack 2,true positive
infrastructure,log,470,user470,malicious,attack 1,true positive
business,ignoring,7742,user7742,regular,no attack,true negative
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,log,1632,user1632,malicious,attack 1,true positive
business,log,2091,user2091,malicious,attack 1,true positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
business,log,2028,user2028,malicious,attack 1,true positive
business,log,7672,user7672,malicious,attack 1,true positive
infrastructure,log,2971,user2971,malicious,attack 1,true positive
infrastructure,trace,4298,user4298,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
business,trace,401,user401,malicious,attack 2,true positive
business,log,6239,user6239,malicious,attack 1,true positive
infrastructure,log,3768,user3768,malicious,attack 1,true positive
business,log,9036,user9036,malicious,attack 1,true positive
infrastructure,trace,7194,user7194,malicious,attack 2,true positive
business,log,4747,user4747,malicious,attack 1,true positive
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
business,log,2584,user2584,malicious,attack 1,true positive
business,log,745,user745,malicious,attack 1,true positive
business,trace,2758,user2758,malicious,attack 2,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
infrastructure,log,8288,user8288,malicious,attack 1,true positive
business,trace,9981,user9981,malicious,attack 2,true positive
business,log,7806,user7806,malicious,attack 1,true positive
infrastructure,trace,3000,user3000,malicious,attack 2,true positive
business,log,5099,user5099,malicious,attack 1,true positive
business,trace,9536,user9536,malicious,attack 2,true positive
infrastructure,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,trace,1106,user1106,malicious,attack 2,true positive
business,ignoring,8912,user8912,regular,no attack,true negative
infrastructure,log,6354,user6354,malicious,attack 1,true positive
business,trace,1121,user1121,malicious,attack 2,true positive
infrastructure,log,9998,user9998,malicious,attack 1,true positive
business,trace,7758,user7758,malicious,attack 2,true positive
business,trace,3127,user3127,malicious,attack 2,true positive
infrastructure,trace,3573,user3573,malicious,attack 2,true positive
infrastructure,log,9121,user9121,malicious,attack 1,true positive
infrastructure,log,2836,user2836,malicious,attack 1,true positive
infrastructure,trace,8737,user8737,malicious,attack 2,true positive
infrastructure,trace,8395,user8395,malicious,attack 2,true positive
business,log,4804,user4804,malicious,attack 1,true positive
infrastructure,log,2817,user2817,malicious,attack 1,true positive
business,log,1560,user1560,malicious,attack 1,true positive
business,log,2863,user2863,malicious,attack 1,true positive
infrastructure,trace,6905,user6905,malicious,attack 2,true positive
infrastructure,trace,1695,user1695,malicious,attack 2,true positive
infrastructure,log,2383,user2383,malicious,attack 1,true positive
business,ignoring,7673,user7673,regular,no attack,true negative
infrastructure,log,7189,user7189,malicious,attack 1,true positive
infrastructure,log,5464,user5464,malicious,attack 1,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,trace,8764,user8764,malicious,attack 2,true positive
infrastructure,log,4708,user4708,malicious,attack 1,true positive
business,log,3706,user3706,malicious,attack 1,true positive
infrastructure,trace,6244,user6244,malicious,attack 2,true positive
infrastructure,trace,5872,user5872,malicious,attack 2,true positive
infrastructure,log,1962,user1962,malicious,attack 1,true positive
infrastructure,trace,9446,user9446,malicious,attack 2,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
infrastructure,log,9224,user9224,malicious,attack 1,true positive
business,log,4425,user4425,malicious,attack 1,true positive
infrastructure,trace,9625,user9625,malicious,attack 2,true positive
business,log,1937,user1937,malicious,attack 1,true positive
business,log,8054,user8054,malicious,attack 1,true positive
infrastructure,log,4295,user4295,malicious,attack 1,true positive
infrastructure,trace,9405,user9405,malicious,attack 2,true positive
infrastructure,log,5934,user5934,malicious,attack 1,true positive
business,ignoring,3405,user3405,regular,no attack,true negative
business,ignoring,404,user404,regular,no attack,true negative
infrastructure,log,8773,user8773,malicious,attack 1,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,log,9476,user9476,malicious,attack 1,true positive
business,log,3056,user3056,malicious,attack 1,true positive
infrastructure,ignoring,9256,user9256,regular,no attack,true negative
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
business,log,1443,user1443,malicious,attack 1,true positive
infrastructure,trace,147,user147,malicious,attack 2,true positive
infrastructure,trace,8581,user8581,malicious,attack 2,true positive
infrastructure,log,5223,user5223,malicious,attack 1,true positive
business,log,1745,user1745,malicious,attack 1,true positive
infrastructure,ignoring,8149,user8149,regular,no attack,true negative
infrastructure,log,637,user637,malicious,attack 1,true positive
business,log,5767,user5767,malicious,attack 1,true positive
infrastructure,log,6585,user6585,malicious,attack 1,true positive
business,log,9455,user9455,malicious,attack 1,true positive
infrastructure,log,5793,user5793,malicious,attack 1,true positive
business,log,8849,user8849,malicious,attack 1,true positive
business,trace,6523,user6523,malicious,attack 2,true positive
business,trace,3440,user3440,malicious,attack 2,true positive
business,trace,2164,user2164,malicious,attack 2,true positive
infrastructure,trace,4128,user4128,malicious,attack 2,true positive
business,trace,7104,user7104,malicious,attack 2,true positive
business,log,1711,user1711,malicious,attack 1,true positive
infrastructure,trace,4146,user4146,malicious,attack 2,true positive
business,log,2705,user2705,malicious,attack 1,true positive
business,log,7088,user7088,malicious,attack 1,true positive
infrastructure,log,5952,user5952,malicious,attack 1,true positive
business,log,8009,user8009,malicious,attack 1,true positive
infrastructure,ignoring,2143,user2143,regular,no attack,true negative
business,log,7924,user7924,malicious,attack 1,true positive
business,log,843,user843,malicious,attack 1,true positive
business,log,3851,user3851,malicious,attack 1,true positive
business,trace,78,user78,malicious,attack 2,true positive
business,ignoring,2283,user2283,regular,no attack,true negative
infrastructure,log,1345,user1345,malicious,attack 1,true positive
business,log,61,user61,malicious,attack 1,true positive
infrastructure,trace,3713,user3713,malicious,attack 2,true positive
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,log,3719,user3719,malicious,attack 1,true positive
business,log,6617,user6617,malicious,attack 1,true positive
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,trace,8297,user8297,malicious,attack 2,true positive
business,log,3330,user3330,malicious,attack 1,true positive
infrastructure,ignoring,293,user293,regular,no attack,true negative
business,trace,6074,user6074,malicious,attack 2,true positive
infrastructure,trace,1482,user1482,malicious,attack 2,true positive
business,log,2888,user2888,malicious,attack 1,true positive
infrastructure,log,1068,user1068,malicious,attack 1,true positive
business,trace,5758,user5758,malicious,attack 2,true positive
business,trace,500,user500,malicious,attack 2,true positive
business,ignoring,7094,user7094,regular,no attack,true negative
infrastructure,trace,6309,user6309,malicious,attack 2,true positive
infrastructure,log,3447,user3447,malicious,attack 1,true positive
infrastructure,log,7833,user7833,malicious,attack 1,true positive
business,trace,7409,user7409,malicious,attack 2,true positive
infrastructure,ignoring,5988,user5988,regular,no attack,true negative
business,trace,8967,user8967,malicious,attack 2,true positive
business,trace,3137,user3137,malicious,attack 2,true positive
infrastructure,log,4902,user4902,malicious,attack 1,true positive
business,trace,221,user221,malicious,attack 2,true positive
business,log,5098,user5098,malicious,attack 1,true positive
infrastructure,ignoring,5890,user5890,regular,no attack,true negative
infrastructure,log,5698,user5698,malicious,attack 1,true positive
business,log,1255,user1255,malicious,attack 1,true positive
business,log,9984,user9984,malicious,attack 1,true positive
business,log,3361,user3361,malicious,attack 1,true positive
business,log,6900,user6900,malicious,attack 1,true positive
infrastructure,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,log,9085,user9085,malicious,attack 1,true positive
business,log,4513,user4513,malicious,attack 1,true positive
infrastructure,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,log,8000,user8000,malicious,attack 1,true positive
infrastructure,ignoring,8632,user8632,regular,no attack,true negative
infrastructure,log,6206,user6206,malicious,attack 1,true positive
business,trace,7847,user7847,malicious,attack 2,true positive
infrastructure,log,976,user976,malicious,attack 1,true positive
business,trace,1031,user1031,malicious,attack 2,true positive
business,log,4629,user4629,malicious,attack 1,true positive
infrastructure,log,2295,user2295,malicious,attack 1,true positive
infrastructure,ignoring,2789,user2789,regular,no attack,true negative
business,log,8058,user8058,malicious,attack 1,true positive
infrastructure,trace,7656,user7656,malicious,attack 2,true positive
business,trace,3764,user3764,malicious,attack 2,true positive
business,log,1811,user1811,malicious,attack 1,true positive
infrastructure,ignoring,6149,user6149,regular,no attack,true negative
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
business,log,4457,user4457,malicious,attack 1,true positive
infrastructure,log,5520,user5520,malicious,attack 1,true positive
business,log,5036,user5036,malicious,attack 1,true positive
infrastructure,trace,5884,user5884,malicious,attack 2,true positive
business,trace,5963,user5963,malicious,attack 2,true positive
business,log,773,user773,malicious,attack 1,true positive
infrastructure,ignoring,1831,user1831,regular,no attack,true negative
infrastructure,log,5751,user5751,malicious,attack 1,true positive
business,trace,273,user273,malicious,attack 2,true positive
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
business,log,602,user602,malicious,attack 1,true positive
infrastructure,trace,3388,user3388,malicious,attack 2,true positive
infrastructure,trace,1443,user1443,malicious,attack 2,true positive
infrastructure,trace,2821,user2821,malicious,attack 2,true positive
business,log,3062,user3062,malicious,attack 1,true positive
infrastructure,log,2998,user2998,malicious,attack 1,true positive
business,trace,275,user275,malicious,attack 2,true positive
business,trace,8146,user8146,malicious,attack 2,true positive
infrastructure,trace,2586,user2586,malicious,attack 2,true positive
business,trace,4356,user4356,malicious,attack 2,true positive
business,log,2029,user2029,malicious,attack 1,true positive
business,trace,4712,user4712,malicious,attack 2,true positive
business,trace,9092,user9092,malicious,attack 2,true positive
business,trace,2655,user2655,malicious,attack 2,true positive
infrastructure,log,8122,user8122,malicious,attack 1,true positive
infrastructure,log,2208,user2208,malicious,attack 1,true positive
infrastructure,log,588,user588,malicious,attack 1,true positive
business,log,4523,user4523,malicious,attack 1,true positive
business,log,9660,user9660,malicious,attack 1,true positive
business,trace,790,user790,malicious,attack 2,true positive
business,ignoring,9499,user9499,regular,no attack,true negative
business,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,trace,5010,user5010,malicious,attack 2,true positive
business,trace,504,user504,malicious,attack 2,true positive
business,trace,9857,user9857,malicious,attack 2,true positive
infrastructure,trace,9730,user9730,malicious,attack 2,true positive
business,trace,983,user983,malicious,attack 2,true positive
business,trace,6007,user6007,malicious,attack 2,true positive
infrastructure,trace,3340,user3340,malicious,attack 2,true positive
business,log,9672,user9672,malicious,attack 1,true positive
business,ignoring,3222,user3222,regular,no attack,true negative
infrastructure,log,8732,user8732,malicious,attack 1,true positive
infrastructure,log,6976,user6976,malicious,attack 1,true positive
business,ignoring,9651,user9651,regular,no attack,true negative
infrastructure,trace,3376,user3376,malicious,attack 2,true positive
infrastructure,trace,8369,user8369,malicious,attack 2,true positive
business,trace,5140,user5140,malicious,attack 2,true positive
infrastructure,ignoring,6104,user6104,regular,no attack,true negative
business,trace,6354,user6354,malicious,attack 2,true positive
infrastructure,log,1962,user1962,malicious,attack 1,true positive
infrastructure,log,6685,user6685,malicious,attack 1,true positive
infrastructure,log,9445,user9445,malicious,attack 1,true positive
business,log,4794,user4794,malicious,attack 1,true positive
business,trace,3963,user3963,malicious,attack 2,true positive
business,trace,4162,user4162,malicious,attack 2,true positive
business,trace,7548,user7548,malicious,attack 2,true positive
business,log,8607,user8607,malicious,attack 1,true positive
business,log,4724,user4724,malicious,attack 1,true positive
infrastructure,log,219,user219,malicious,attack 1,true positive
infrastructure,log,1696,user1696,malicious,attack 1,true positive
infrastructure,log,7417,user7417,malicious,attack 1,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,3490,user3490,malicious,attack 1,true positive
business,trace,4508,user4508,malicious,attack 2,true positive
business,log,4489,user4489,malicious,attack 1,true positive
business,log,2665,user2665,malicious,attack 1,true positive
business,trace,706,user706,malicious,attack 2,true positive
infrastructure,log,1392,user1392,malicious,attack 1,true positive
infrastructure,log,1723,user1723,malicious,attack 1,true positive
infrastructure,ignoring,812,user812,regular,no attack,true negative
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
business,log,8909,user8909,malicious,attack 1,true positive
infrastructure,trace,5523,user5523,malicious,attack 2,true positive
infrastructure,trace,4743,user4743,malicious,attack 2,true positive
business,trace,6916,user6916,malicious,attack 2,true positive
business,trace,6755,user6755,malicious,attack 2,true positive
business,ignoring,4241,user4241,regular,no attack,true negative
business,log,943,user943,malicious,attack 1,true positive
infrastructure,trace,3630,user3630,malicious,attack 2,true positive
infrastructure,trace,496,user496,malicious,attack 2,true positive
infrastructure,trace,1807,user1807,malicious,attack 2,true positive
business,log,8674,user8674,malicious,attack 1,true positive
infrastructure,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,log,6154,user6154,malicious,attack 1,true positive
infrastructure,trace,8876,user8876,malicious,attack 2,true positive
business,trace,3433,user3433,malicious,attack 2,true positive
business,trace,4318,user4318,malicious,attack 2,true positive
business,trace,3721,user3721,malicious,attack 2,true positive
infrastructure,log,2397,user2397,malicious,attack 1,true positive
infrastructure,log,8313,user8313,malicious,attack 1,true positive
business,log,4430,user4430,malicious,attack 1,true positive
infrastructure,trace,3202,user3202,malicious,attack 2,true positive
business,trace,4550,user4550,malicious,attack 2,true positive
infrastructure,ignoring,5006,user5006,regular,no attack,true negative
business,trace,6294,user6294,malicious,attack 2,true positive
infrastructure,trace,2126,user2126,malicious,attack 2,true positive
business,trace,3846,user3846,malicious,attack 2,true positive
infrastructure,log,5473,user5473,malicious,attack 1,true positive
infrastructure,log,2570,user2570,malicious,attack 1,true positive
infrastructure,trace,4411,user4411,malicious,attack 2,true positive
infrastructure,log,8079,user8079,malicious,attack 1,true positive
infrastructure,trace,1580,user1580,malicious,attack 2,true positive
infrastructure,trace,7127,user7127,malicious,attack 2,true positive
infrastructure,log,1861,user1861,malicious,attack 1,true positive
business,trace,2400,user2400,malicious,attack 2,true positive
infrastructure,log,6176,user6176,malicious,attack 1,true positive
infrastructure,log,958,user958,malicious,attack 1,true positive
infrastructure,trace,7676,user7676,malicious,attack 2,true positive
infrastructure,trace,4161,user4161,malicious,attack 2,true positive
business,log,2908,user2908,malicious,attack 1,true positive
business,log,8775,user8775,malicious,attack 1,true positive
infrastructure,trace,5638,user5638,malicious,attack 2,true positive
infrastructure,log,7353,user7353,malicious,attack 1,true positive
business,trace,7710,user7710,malicious,attack 2,true positive
infrastructure,trace,2508,user2508,malicious,attack 2,true positive
infrastructure,trace,4231,user4231,malicious,attack 2,true positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
business,log,3278,user3278,malicious,attack 1,true positive
business,log,4360,user4360,malicious,attack 1,true positive
infrastructure,log,5084,user5084,malicious,attack 1,true positive
business,trace,2389,user2389,malicious,attack 2,true positive
infrastructure,trace,8610,user8610,malicious,attack 2,true positive
business,trace,7071,user7071,malicious,attack 2,true positive
infrastructure,trace,6028,user6028,malicious,attack 2,true positive
