infrastructure,trace,157,user157,malicious,attack 2,true positive
business,metric,2778,user2778,malicious,attack 1,false positive
business,log,2778,user2778,malicious,attack 1,true positive
business,trace,2778,user2778,malicious,attack 1,false positive
infrastructure,metric,7097,user7097,malicious,attack 1,false positive
infrastructure,log,7097,user7097,malicious,attack 1,true positive
infrastructure,trace,7097,user7097,malicious,attack 1,false positive
business,metric,7122,user7122,malicious,attack 2,false positive
business,log,7122,user7122,malicious,attack 2,false positive
business,trace,7122,user7122,malicious,attack 2,true positive
business,metric,262,user262,malicious,attack 2,false positive
business,log,262,user262,malicious,attack 2,false positive
business,trace,262,user262,malicious,attack 2,true positive
infrastructure,metric,156,user156,malicious,attack 1,false positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,trace,156,user156,malicious,attack 1,false positive
infrastructure,metric,823,user823,malicious,attack 1,false positive
infrastructure,log,823,user823,malicious,attack 1,true positive
infrastructure,trace,823,user823,malicious,attack 1,false positive
infrastructure,metric,7200,user7200,regular,no attack,false positive
infrastructure,log,7200,user7200,regular,no attack,false positive
infrastructure,trace,7200,user7200,regular,no attack,false positive
infrastructure,metric,2960,user2960,malicious,attack 2,false positive
infrastructure,log,2960,user2960,malicious,attack 2,false positive
infrastructure,trace,2960,user2960,malicious,attack 2,true positive
infrastructure,metric,7251,user7251,malicious,attack 1,false positive
infrastructure,log,7251,user7251,malicious,attack 1,true positive
infrastructure,trace,7251,user7251,malicious,attack 1,false positive
infrastructure,metric,4784,user4784,malicious,attack 1,false positive
infrastructure,log,4784,user4784,malicious,attack 1,true positive
infrastructure,trace,4784,user4784,malicious,attack 1,false positive
business,metric,1334,user1334,malicious,attack 2,false positive
business,log,1334,user1334,malicious,attack 2,false positive
business,trace,1334,user1334,malicious,attack 2,true positive
business,metric,9817,user9817,malicious,attack 2,false positive
business,log,9817,user9817,malicious,attack 2,false positive
business,trace,9817,user9817,malicious,attack 2,true positive
business,metric,1104,user1104,malicious,attack 1,false positive
business,log,1104,user1104,malicious,attack 1,true positive
business,trace,1104,user1104,malicious,attack 1,false positive
infrastructure,metric,1318,user1318,malicious,attack 1,false positive
infrastructure,log,1318,user1318,malicious,attack 1,true positive
infrastructure,trace,1318,user1318,malicious,attack 1,false positive
business,metric,4095,user4095,regular,no attack,false positive
business,log,4095,user4095,regular,no attack,false positive
business,trace,4095,user4095,regular,no attack,false positive
business,metric,7108,user7108,malicious,attack 1,false positive
business,log,7108,user7108,malicious,attack 1,true positive
business,trace,7108,user7108,malicious,attack 1,false positive
business,metric,2926,user2926,malicious,attack 2,false positive
business,log,2926,user2926,malicious,attack 2,false positive
business,trace,2926,user2926,malicious,attack 2,true positive
infrastructure,metric,8696,user8696,regular,no attack,false positive
infrastructure,log,8696,user8696,regular,no attack,false positive
infrastructure,trace,8696,user8696,regular,no attack,false positive
business,metric,4215,user4215,malicious,attack 1,false positive
business,log,4215,user4215,malicious,attack 1,true positive
business,trace,4215,user4215,malicious,attack 1,false positive
infrastructure,metric,7234,user7234,malicious,attack 1,false positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
infrastructure,trace,7234,user7234,malicious,attack 1,false positive
business,metric,3049,user3049,malicious,attack 2,false positive
business,log,3049,user3049,malicious,attack 2,false positive
business,trace,3049,user3049,malicious,attack 2,true positive
business,metric,4556,user4556,malicious,attack 1,false positive
business,log,4556,user4556,malicious,attack 1,true positive
business,trace,4556,user4556,malicious,attack 1,false positive
business,metric,3072,user3072,regular,no attack,false positive
business,log,3072,user3072,regular,no attack,false positive
business,trace,3072,user3072,regular,no attack,false positive
business,metric,4852,user4852,regular,no attack,false positive
business,log,4852,user4852,regular,no attack,false positive
business,trace,4852,user4852,regular,no attack,false positive
infrastructure,metric,6894,user6894,malicious,attack 1,false positive
infrastructure,log,6894,user6894,malicious,attack 1,true positive
infrastructure,trace,6894,user6894,malicious,attack 1,false positive
business,metric,2013,user2013,malicious,attack 1,false positive
business,log,2013,user2013,malicious,attack 1,true positive
business,trace,2013,user2013,malicious,attack 1,false positive
business,metric,6148,user6148,malicious,attack 1,false positive
business,log,6148,user6148,malicious,attack 1,true positive
business,trace,6148,user6148,malicious,attack 1,false positive
infrastructure,metric,7247,user7247,malicious,attack 2,false positive
infrastructure,log,7247,user7247,malicious,attack 2,false positive
infrastructure,trace,7247,user7247,malicious,attack 2,true positive
infrastructure,metric,9166,user9166,malicious,attack 2,false positive
infrastructure,log,9166,user9166,malicious,attack 2,false positive
infrastructure,trace,9166,user9166,malicious,attack 2,true positive
infrastructure,metric,5576,user5576,malicious,attack 2,false positive
infrastructure,log,5576,user5576,malicious,attack 2,false positive
infrastructure,trace,5576,user5576,malicious,attack 2,true positive
business,metric,3240,user3240,malicious,attack 1,false positive
business,log,3240,user3240,malicious,attack 1,true positive
business,trace,3240,user3240,malicious,attack 1,false positive
infrastructure,metric,2892,user2892,malicious,attack 2,false positive
infrastructure,log,2892,user2892,malicious,attack 2,false positive
infrastructure,trace,2892,user2892,malicious,attack 2,true positive
business,metric,5889,user5889,malicious,attack 1,false positive
business,log,5889,user5889,malicious,attack 1,true positive
business,trace,5889,user5889,malicious,attack 1,false positive
business,metric,3385,user3385,malicious,attack 1,false positive
business,log,3385,user3385,malicious,attack 1,true positive
business,trace,3385,user3385,malicious,attack 1,false positive
business,metric,5287,user5287,malicious,attack 2,false positive
business,log,5287,user5287,malicious,attack 2,false positive
business,trace,5287,user5287,malicious,attack 2,true positive
business,metric,5132,user5132,malicious,attack 2,false positive
business,log,5132,user5132,malicious,attack 2,false positive
business,trace,5132,user5132,malicious,attack 2,true positive
infrastructure,metric,1227,user1227,malicious,attack 2,false positive
infrastructure,log,1227,user1227,malicious,attack 2,false positive
infrastructure,trace,1227,user1227,malicious,attack 2,true positive
infrastructure,metric,3093,user3093,malicious,attack 2,false positive
infrastructure,log,3093,user3093,malicious,attack 2,false positive
infrastructure,trace,3093,user3093,malicious,attack 2,true positive
business,metric,9939,user9939,malicious,attack 2,false positive
business,log,9939,user9939,malicious,attack 2,false positive
business,trace,9939,user9939,malicious,attack 2,true positive
infrastructure,metric,3530,user3530,malicious,attack 2,false positive
infrastructure,log,3530,user3530,malicious,attack 2,false positive
infrastructure,trace,3530,user3530,malicious,attack 2,true positive
business,metric,7345,user7345,regular,no attack,false positive
business,log,7345,user7345,regular,no attack,false positive
business,trace,7345,user7345,regular,no attack,false positive
infrastructure,metric,6033,user6033,malicious,attack 1,false positive
infrastructure,log,6033,user6033,malicious,attack 1,true positive
infrastructure,trace,6033,user6033,malicious,attack 1,false positive
infrastructure,metric,3368,user3368,malicious,attack 1,false positive
infrastructure,log,3368,user3368,malicious,attack 1,true positive
infrastructure,trace,3368,user3368,malicious,attack 1,false positive
infrastructure,metric,5005,user5005,malicious,attack 2,false positive
infrastructure,log,5005,user5005,malicious,attack 2,false positive
infrastructure,trace,5005,user5005,malicious,attack 2,true positive
business,metric,2419,user2419,malicious,attack 1,false positive
business,log,2419,user2419,malicious,attack 1,true positive
business,trace,2419,user2419,malicious,attack 1,false positive
business,metric,9218,user9218,malicious,attack 1,false positive
business,log,9218,user9218,malicious,attack 1,true positive
business,trace,9218,user9218,malicious,attack 1,false positive
business,metric,6990,user6990,malicious,attack 2,false positive
business,log,6990,user6990,malicious,attack 2,false positive
business,trace,6990,user6990,malicious,attack 2,true positive
infrastructure,metric,2522,user2522,malicious,attack 1,false positive
infrastructure,log,2522,user2522,malicious,attack 1,true positive
infrastructure,trace,2522,user2522,malicious,attack 1,false positive
infrastructure,metric,5514,user5514,malicious,attack 1,false positive
infrastructure,log,5514,user5514,malicious,attack 1,true positive
infrastructure,trace,5514,user5514,malicious,attack 1,false positive
infrastructure,metric,4874,user4874,malicious,attack 1,false positive
infrastructure,log,4874,user4874,malicious,attack 1,true positive
infrastructure,trace,4874,user4874,malicious,attack 1,false positive
business,metric,3735,user3735,malicious,attack 2,false positive
business,log,3735,user3735,malicious,attack 2,false positive
business,trace,3735,user3735,malicious,attack 2,true positive
infrastructure,metric,1533,user1533,malicious,attack 1,false positive
infrastructure,log,1533,user1533,malicious,attack 1,true positive
infrastructure,trace,1533,user1533,malicious,attack 1,false positive
infrastructure,metric,6652,user6652,malicious,attack 1,false positive
infrastructure,log,6652,user6652,malicious,attack 1,true positive
infrastructure,trace,6652,user6652,malicious,attack 1,false positive
infrastructure,metric,9159,user9159,regular,no attack,false positive
infrastructure,log,9159,user9159,regular,no attack,false positive
infrastructure,trace,9159,user9159,regular,no attack,false positive
business,metric,6856,user6856,malicious,attack 2,false positive
business,log,6856,user6856,malicious,attack 2,false positive
business,trace,6856,user6856,malicious,attack 2,true positive
business,metric,8861,user8861,malicious,attack 1,false positive
business,log,8861,user8861,malicious,attack 1,true positive
business,trace,8861,user8861,malicious,attack 1,false positive
business,metric,4157,user4157,regular,no attack,false positive
business,log,4157,user4157,regular,no attack,false positive
business,trace,4157,user4157,regular,no attack,false positive
infrastructure,metric,6343,user6343,malicious,attack 1,false positive
infrastructure,log,6343,user6343,malicious,attack 1,true positive
infrastructure,trace,6343,user6343,malicious,attack 1,false positive
infrastructure,metric,4865,user4865,malicious,attack 2,false positive
infrastructure,log,4865,user4865,malicious,attack 2,false positive
infrastructure,trace,4865,user4865,malicious,attack 2,true positive
infrastructure,metric,5787,user5787,malicious,attack 2,false positive
infrastructure,log,5787,user5787,malicious,attack 2,false positive
infrastructure,trace,5787,user5787,malicious,attack 2,true positive
business,metric,154,user154,malicious,attack 1,false positive
business,log,154,user154,malicious,attack 1,true positive
business,trace,154,user154,malicious,attack 1,false positive
business,metric,6548,user6548,malicious,attack 1,false positive
business,log,6548,user6548,malicious,attack 1,true positive
business,trace,6548,user6548,malicious,attack 1,false positive
infrastructure,metric,9072,user9072,malicious,attack 2,false positive
infrastructure,log,9072,user9072,malicious,attack 2,false positive
infrastructure,trace,9072,user9072,malicious,attack 2,true positive
infrastructure,metric,3007,user3007,malicious,attack 1,false positive
infrastructure,log,3007,user3007,malicious,attack 1,true positive
infrastructure,trace,3007,user3007,malicious,attack 1,false positive
business,metric,2428,user2428,malicious,attack 2,false positive
business,log,2428,user2428,malicious,attack 2,false positive
business,trace,2428,user2428,malicious,attack 2,true positive
business,metric,4728,user4728,malicious,attack 2,false positive
business,log,4728,user4728,malicious,attack 2,false positive
business,trace,4728,user4728,malicious,attack 2,true positive
infrastructure,metric,1221,user1221,malicious,attack 2,false positive
infrastructure,log,1221,user1221,malicious,attack 2,false positive
infrastructure,trace,1221,user1221,malicious,attack 2,true positive
infrastructure,metric,7165,user7165,malicious,attack 2,false positive
infrastructure,log,7165,user7165,malicious,attack 2,false positive
infrastructure,trace,7165,user7165,malicious,attack 2,true positive
infrastructure,metric,6512,user6512,malicious,attack 2,false positive
infrastructure,log,6512,user6512,malicious,attack 2,false positive
infrastructure,trace,6512,user6512,malicious,attack 2,true positive
infrastructure,metric,1834,user1834,malicious,attack 2,false positive
infrastructure,log,1834,user1834,malicious,attack 2,false positive
infrastructure,trace,1834,user1834,malicious,attack 2,true positive
infrastructure,metric,6257,user6257,malicious,attack 2,false positive
infrastructure,log,6257,user6257,malicious,attack 2,false positive
infrastructure,trace,6257,user6257,malicious,attack 2,true positive
business,metric,3979,user3979,malicious,attack 2,false positive
business,log,3979,user3979,malicious,attack 2,false positive
business,trace,3979,user3979,malicious,attack 2,true positive
infrastructure,metric,7197,user7197,malicious,attack 2,false positive
infrastructure,log,7197,user7197,malicious,attack 2,false positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
business,metric,5551,user5551,malicious,attack 2,false positive
business,log,5551,user5551,malicious,attack 2,false positive
business,trace,5551,user5551,malicious,attack 2,true positive
infrastructure,metric,7660,user7660,malicious,attack 2,false positive
infrastructure,log,7660,user7660,malicious,attack 2,false positive
infrastructure,trace,7660,user7660,malicious,attack 2,true positive
infrastructure,metric,7578,user7578,malicious,attack 2,false positive
infrastructure,log,7578,user7578,malicious,attack 2,false positive
infrastructure,trace,7578,user7578,malicious,attack 2,true positive
business,metric,9599,user9599,malicious,attack 2,false positive
business,log,9599,user9599,malicious,attack 2,false positive
business,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,metric,5549,user5549,malicious,attack 2,false positive
infrastructure,log,5549,user5549,malicious,attack 2,false positive
infrastructure,trace,5549,user5549,malicious,attack 2,true positive
business,metric,8183,user8183,malicious,attack 2,false positive
business,log,8183,user8183,malicious,attack 2,false positive
business,trace,8183,user8183,malicious,attack 2,true positive
infrastructure,metric,1955,user1955,malicious,attack 2,false positive
infrastructure,log,1955,user1955,malicious,attack 2,false positive
infrastructure,trace,1955,user1955,malicious,attack 2,true positive
infrastructure,metric,2132,user2132,malicious,attack 1,false positive
infrastructure,log,2132,user2132,malicious,attack 1,true positive
infrastructure,trace,2132,user2132,malicious,attack 1,false positive
business,metric,8068,user8068,malicious,attack 1,false positive
business,log,8068,user8068,malicious,attack 1,true positive
business,trace,8068,user8068,malicious,attack 1,false positive
business,metric,996,user996,malicious,attack 2,false positive
business,log,996,user996,malicious,attack 2,false positive
business,trace,996,user996,malicious,attack 2,true positive
infrastructure,metric,327,user327,malicious,attack 1,false positive
infrastructure,log,327,user327,malicious,attack 1,true positive
infrastructure,trace,327,user327,malicious,attack 1,false positive
infrastructure,metric,7307,user7307,malicious,attack 1,false positive
infrastructure,log,7307,user7307,malicious,attack 1,true positive
infrastructure,trace,7307,user7307,malicious,attack 1,false positive
business,metric,6362,user6362,malicious,attack 1,false positive
business,log,6362,user6362,malicious,attack 1,true positive
business,trace,6362,user6362,malicious,attack 1,false positive
infrastructure,metric,4668,user4668,malicious,attack 1,false positive
infrastructure,log,4668,user4668,malicious,attack 1,true positive
infrastructure,trace,4668,user4668,malicious,attack 1,false positive
infrastructure,metric,2957,user2957,malicious,attack 2,false positive
infrastructure,log,2957,user2957,malicious,attack 2,false positive
infrastructure,trace,2957,user2957,malicious,attack 2,true positive
infrastructure,metric,6148,user6148,malicious,attack 1,false positive
infrastructure,log,6148,user6148,malicious,attack 1,true positive
infrastructure,trace,6148,user6148,malicious,attack 1,false positive
business,metric,361,user361,malicious,attack 2,false positive
business,log,361,user361,malicious,attack 2,false positive
business,trace,361,user361,malicious,attack 2,true positive
infrastructure,metric,2303,user2303,malicious,attack 2,false positive
infrastructure,log,2303,user2303,malicious,attack 2,false positive
infrastructure,trace,2303,user2303,malicious,attack 2,true positive
business,metric,6590,user6590,malicious,attack 2,false positive
business,log,6590,user6590,malicious,attack 2,false positive
business,trace,6590,user6590,malicious,attack 2,true positive
infrastructure,metric,9307,user9307,malicious,attack 1,false positive
infrastructure,log,9307,user9307,malicious,attack 1,true positive
infrastructure,trace,9307,user9307,malicious,attack 1,false positive
business,metric,2540,user2540,malicious,attack 2,false positive
business,log,2540,user2540,malicious,attack 2,false positive
business,trace,2540,user2540,malicious,attack 2,true positive
infrastructure,metric,9511,user9511,regular,no attack,false positive
infrastructure,log,9511,user9511,regular,no attack,false positive
infrastructure,trace,9511,user9511,regular,no attack,false positive
infrastructure,metric,4384,user4384,regular,no attack,false positive
infrastructure,log,4384,user4384,regular,no attack,false positive
infrastructure,trace,4384,user4384,regular,no attack,false positive
infrastructure,metric,5920,user5920,malicious,attack 2,false positive
infrastructure,log,5920,user5920,malicious,attack 2,false positive
infrastructure,trace,5920,user5920,malicious,attack 2,true positive
infrastructure,metric,5412,user5412,malicious,attack 1,false positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
infrastructure,trace,5412,user5412,malicious,attack 1,false positive
infrastructure,metric,7984,user7984,malicious,attack 2,false positive
infrastructure,log,7984,user7984,malicious,attack 2,false positive
infrastructure,trace,7984,user7984,malicious,attack 2,true positive
infrastructure,metric,3729,user3729,malicious,attack 2,false positive
infrastructure,log,3729,user3729,malicious,attack 2,false positive
infrastructure,trace,3729,user3729,malicious,attack 2,true positive
infrastructure,metric,6659,user6659,malicious,attack 1,false positive
infrastructure,log,6659,user6659,malicious,attack 1,true positive
infrastructure,trace,6659,user6659,malicious,attack 1,false positive
business,metric,4690,user4690,malicious,attack 1,false positive
business,log,4690,user4690,malicious,attack 1,true positive
business,trace,4690,user4690,malicious,attack 1,false positive
business,metric,5947,user5947,malicious,attack 2,false positive
business,log,5947,user5947,malicious,attack 2,false positive
business,trace,5947,user5947,malicious,attack 2,true positive
infrastructure,metric,9646,user9646,malicious,attack 1,false positive
infrastructure,log,9646,user9646,malicious,attack 1,true positive
infrastructure,trace,9646,user9646,malicious,attack 1,false positive
infrastructure,metric,1516,user1516,malicious,attack 1,false positive
infrastructure,log,1516,user1516,malicious,attack 1,true positive
infrastructure,trace,1516,user1516,malicious,attack 1,false positive
infrastructure,metric,2893,user2893,malicious,attack 2,false positive
infrastructure,log,2893,user2893,malicious,attack 2,false positive
infrastructure,trace,2893,user2893,malicious,attack 2,true positive
infrastructure,metric,4942,user4942,malicious,attack 2,false positive
infrastructure,log,4942,user4942,malicious,attack 2,false positive
infrastructure,trace,4942,user4942,malicious,attack 2,true positive
infrastructure,metric,7824,user7824,regular,no attack,false positive
infrastructure,log,7824,user7824,regular,no attack,false positive
infrastructure,trace,7824,user7824,regular,no attack,false positive
infrastructure,metric,8319,user8319,regular,no attack,false positive
infrastructure,log,8319,user8319,regular,no attack,false positive
infrastructure,trace,8319,user8319,regular,no attack,false positive
infrastructure,metric,5263,user5263,malicious,attack 1,false positive
infrastructure,log,5263,user5263,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 1,false positive
infrastructure,metric,9310,user9310,malicious,attack 1,false positive
infrastructure,log,9310,user9310,malicious,attack 1,true positive
infrastructure,trace,9310,user9310,malicious,attack 1,false positive
infrastructure,metric,8281,user8281,malicious,attack 1,false positive
infrastructure,log,8281,user8281,malicious,attack 1,true positive
infrastructure,trace,8281,user8281,malicious,attack 1,false positive
business,metric,2434,user2434,malicious,attack 2,false positive
business,log,2434,user2434,malicious,attack 2,false positive
business,trace,2434,user2434,malicious,attack 2,true positive
business,metric,2810,user2810,malicious,attack 1,false positive
business,log,2810,user2810,malicious,attack 1,true positive
business,trace,2810,user2810,malicious,attack 1,false positive
business,metric,789,user789,malicious,attack 1,false positive
business,log,789,user789,malicious,attack 1,true positive
business,trace,789,user789,malicious,attack 1,false positive
business,metric,6953,user6953,malicious,attack 2,false positive
business,log,6953,user6953,malicious,attack 2,false positive
business,trace,6953,user6953,malicious,attack 2,true positive
infrastructure,metric,6115,user6115,malicious,attack 2,false positive
infrastructure,log,6115,user6115,malicious,attack 2,false positive
infrastructure,trace,6115,user6115,malicious,attack 2,true positive
infrastructure,metric,4629,user4629,malicious,attack 1,false positive
infrastructure,log,4629,user4629,malicious,attack 1,true positive
infrastructure,trace,4629,user4629,malicious,attack 1,false positive
infrastructure,metric,5803,user5803,malicious,attack 1,false positive
infrastructure,log,5803,user5803,malicious,attack 1,true positive
infrastructure,trace,5803,user5803,malicious,attack 1,false positive
infrastructure,metric,1629,user1629,malicious,attack 1,false positive
infrastructure,log,1629,user1629,malicious,attack 1,true positive
infrastructure,trace,1629,user1629,malicious,attack 1,false positive
infrastructure,metric,3047,user3047,malicious,attack 2,false positive
infrastructure,log,3047,user3047,malicious,attack 2,false positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
infrastructure,metric,7615,user7615,malicious,attack 2,false positive
infrastructure,log,7615,user7615,malicious,attack 2,false positive
infrastructure,trace,7615,user7615,malicious,attack 2,true positive
infrastructure,metric,4621,user4621,malicious,attack 1,false positive
infrastructure,log,4621,user4621,malicious,attack 1,true positive
infrastructure,trace,4621,user4621,malicious,attack 1,false positive
business,metric,783,user783,malicious,attack 2,false positive
business,log,783,user783,malicious,attack 2,false positive
business,trace,783,user783,malicious,attack 2,true positive
business,metric,5306,user5306,malicious,attack 2,false positive
business,log,5306,user5306,malicious,attack 2,false positive
business,trace,5306,user5306,malicious,attack 2,true positive
infrastructure,metric,7837,user7837,malicious,attack 1,false positive
infrastructure,log,7837,user7837,malicious,attack 1,true positive
infrastructure,trace,7837,user7837,malicious,attack 1,false positive
business,metric,6203,user6203,malicious,attack 2,false positive
business,log,6203,user6203,malicious,attack 2,false positive
business,trace,6203,user6203,malicious,attack 2,true positive
infrastructure,metric,4548,user4548,malicious,attack 1,false positive
infrastructure,log,4548,user4548,malicious,attack 1,true positive
infrastructure,trace,4548,user4548,malicious,attack 1,false positive
business,metric,7151,user7151,malicious,attack 2,false positive
business,log,7151,user7151,malicious,attack 2,false positive
business,trace,7151,user7151,malicious,attack 2,true positive
business,metric,5029,user5029,malicious,attack 1,false positive
business,log,5029,user5029,malicious,attack 1,true positive
business,trace,5029,user5029,malicious,attack 1,false positive
business,metric,2240,user2240,malicious,attack 1,false positive
business,log,2240,user2240,malicious,attack 1,true positive
business,trace,2240,user2240,malicious,attack 1,false positive
infrastructure,metric,961,user961,malicious,attack 2,false positive
infrastructure,log,961,user961,malicious,attack 2,false positive
infrastructure,trace,961,user961,malicious,attack 2,true positive
business,metric,8293,user8293,malicious,attack 1,false positive
business,log,8293,user8293,malicious,attack 1,true positive
business,trace,8293,user8293,malicious,attack 1,false positive
business,metric,5229,user5229,malicious,attack 2,false positive
business,log,5229,user5229,malicious,attack 2,false positive
business,trace,5229,user5229,malicious,attack 2,true positive
infrastructure,metric,6683,user6683,malicious,attack 2,false positive
infrastructure,log,6683,user6683,malicious,attack 2,false positive
infrastructure,trace,6683,user6683,malicious,attack 2,true positive
business,metric,5895,user5895,malicious,attack 1,false positive
business,log,5895,user5895,malicious,attack 1,true positive
business,trace,5895,user5895,malicious,attack 1,false positive
business,metric,5169,user5169,malicious,attack 2,false positive
business,log,5169,user5169,malicious,attack 2,false positive
business,trace,5169,user5169,malicious,attack 2,true positive
business,metric,8826,user8826,malicious,attack 2,false positive
business,log,8826,user8826,malicious,attack 2,false positive
business,trace,8826,user8826,malicious,attack 2,true positive
business,metric,5495,user5495,malicious,attack 2,false positive
business,log,5495,user5495,malicious,attack 2,false positive
business,trace,5495,user5495,malicious,attack 2,true positive
infrastructure,metric,2429,user2429,malicious,attack 2,false positive
infrastructure,log,2429,user2429,malicious,attack 2,false positive
infrastructure,trace,2429,user2429,malicious,attack 2,true positive
business,metric,3789,user3789,malicious,attack 2,false positive
business,log,3789,user3789,malicious,attack 2,false positive
business,trace,3789,user3789,malicious,attack 2,true positive
infrastructure,metric,8592,user8592,malicious,attack 2,false positive
infrastructure,log,8592,user8592,malicious,attack 2,false positive
infrastructure,trace,8592,user8592,malicious,attack 2,true positive
infrastructure,metric,7891,user7891,malicious,attack 1,false positive
infrastructure,log,7891,user7891,malicious,attack 1,true positive
infrastructure,trace,7891,user7891,malicious,attack 1,false positive
business,metric,1753,user1753,malicious,attack 2,false positive
business,log,1753,user1753,malicious,attack 2,false positive
business,trace,1753,user1753,malicious,attack 2,true positive
business,metric,6276,user6276,malicious,attack 2,false positive
business,log,6276,user6276,malicious,attack 2,false positive
business,trace,6276,user6276,malicious,attack 2,true positive
business,metric,7385,user7385,malicious,attack 2,false positive
business,log,7385,user7385,malicious,attack 2,false positive
business,trace,7385,user7385,malicious,attack 2,true positive
business,metric,3870,user3870,malicious,attack 2,false positive
business,log,3870,user3870,malicious,attack 2,false positive
business,trace,3870,user3870,malicious,attack 2,true positive
business,metric,7771,user7771,malicious,attack 2,false positive
business,log,7771,user7771,malicious,attack 2,false positive
business,trace,7771,user7771,malicious,attack 2,true positive
business,metric,7696,user7696,malicious,attack 2,false positive
business,log,7696,user7696,malicious,attack 2,false positive
business,trace,7696,user7696,malicious,attack 2,true positive
business,metric,6600,user6600,malicious,attack 2,false positive
business,log,6600,user6600,malicious,attack 2,false positive
business,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,metric,3438,user3438,malicious,attack 2,false positive
infrastructure,log,3438,user3438,malicious,attack 2,false positive
infrastructure,trace,3438,user3438,malicious,attack 2,true positive
business,metric,711,user711,regular,no attack,false positive
business,log,711,user711,regular,no attack,false positive
business,trace,711,user711,regular,no attack,false positive
infrastructure,metric,2598,user2598,malicious,attack 1,false positive
infrastructure,log,2598,user2598,malicious,attack 1,true positive
infrastructure,trace,2598,user2598,malicious,attack 1,false positive
business,metric,9444,user9444,malicious,attack 2,false positive
business,log,9444,user9444,malicious,attack 2,false positive
business,trace,9444,user9444,malicious,attack 2,true positive
infrastructure,metric,1408,user1408,malicious,attack 2,false positive
infrastructure,log,1408,user1408,malicious,attack 2,false positive
infrastructure,trace,1408,user1408,malicious,attack 2,true positive
business,metric,4179,user4179,malicious,attack 1,false positive
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,4179,user4179,malicious,attack 1,false positive
infrastructure,metric,483,user483,malicious,attack 2,false positive
infrastructure,log,483,user483,malicious,attack 2,false positive
infrastructure,trace,483,user483,malicious,attack 2,true positive
infrastructure,metric,5204,user5204,malicious,attack 1,false positive
infrastructure,log,5204,user5204,malicious,attack 1,true positive
infrastructure,trace,5204,user5204,malicious,attack 1,false positive
infrastructure,metric,461,user461,malicious,attack 2,false positive
infrastructure,log,461,user461,malicious,attack 2,false positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
infrastructure,metric,360,user360,malicious,attack 1,false positive
infrastructure,log,360,user360,malicious,attack 1,true positive
infrastructure,trace,360,user360,malicious,attack 1,false positive
business,metric,5028,user5028,malicious,attack 2,false positive
business,log,5028,user5028,malicious,attack 2,false positive
business,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,metric,5948,user5948,malicious,attack 2,false positive
infrastructure,log,5948,user5948,malicious,attack 2,false positive
infrastructure,trace,5948,user5948,malicious,attack 2,true positive
