business,log,7633,user7633,malicious,attack 1,true positive
infrastructure,log,9781,user9781,malicious,attack 1,true positive
business,trace,9713,user9713,malicious,attack 2,true positive
business,trace,4613,user4613,malicious,attack 2,true positive
infrastructure,log,1940,user1940,malicious,attack 1,true positive
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
business,log,7120,user7120,malicious,attack 1,true positive
infrastructure,trace,2585,user2585,malicious,attack 2,true positive
infrastructure,log,922,user922,malicious,attack 1,true positive
business,log,5339,user5339,malicious,attack 1,true positive
business,log,3779,user3779,malicious,attack 1,true positive
infrastructure,log,2121,user2121,malicious,attack 1,true positive
infrastructure,trace,5929,user5929,malicious,attack 2,true positive
infrastructure,trace,4993,user4993,malicious,attack 2,true positive
business,trace,5186,user5186,malicious,attack 2,true positive
business,log,7090,user7090,malicious,attack 1,true positive
infrastructure,trace,3882,user3882,malicious,attack 2,true positive
infrastructure,trace,9845,user9845,malicious,attack 2,true positive
business,trace,7599,user7599,malicious,attack 2,true positive
business,trace,7322,user7322,malicious,attack 2,true positive
infrastructure,trace,1305,user1305,malicious,attack 2,true positive
business,trace,9328,user9328,malicious,attack 2,true positive
infrastructure,log,2881,user2881,malicious,attack 1,true positive
infrastructure,trace,133,user133,malicious,attack 2,true positive
business,log,129,user129,malicious,attack 1,true positive
business,trace,3176,user3176,malicious,attack 2,true positive
business,trace,2001,user2001,malicious,attack 2,true positive
infrastructure,trace,8399,user8399,malicious,attack 2,true positive
business,log,4303,user4303,malicious,attack 1,true positive
infrastructure,trace,5811,user5811,malicious,attack 2,true positive
business,trace,6930,user6930,malicious,attack 2,true positive
business,log,9466,user9466,malicious,attack 1,true positive
infrastructure,trace,4756,user4756,malicious,attack 2,true positive
business,log,7858,user7858,malicious,attack 1,true positive
business,trace,4959,user4959,malicious,attack 2,true positive
infrastructure,trace,7341,user7341,malicious,attack 2,true positive
infrastructure,log,4901,user4901,malicious,attack 1,true positive
business,log,9496,user9496,malicious,attack 1,true positive
infrastructure,trace,9171,user9171,malicious,attack 2,true positive
infrastructure,log,6704,user6704,malicious,attack 1,true positive
business,trace,4745,user4745,malicious,attack 2,true positive
infrastructure,trace,8942,user8942,malicious,attack 2,true positive
business,log,1605,user1605,malicious,attack 1,true positive
infrastructure,log,7771,user7771,malicious,attack 1,true positive
infrastructure,trace,230,user230,malicious,attack 2,true positive
business,trace,3628,user3628,malicious,attack 2,true positive
infrastructure,trace,9594,user9594,malicious,attack 2,true positive
business,ignoring,9028,user9028,regular,no attack,true negative
infrastructure,log,2915,user2915,malicious,attack 1,true positive
business,trace,3788,user3788,malicious,attack 2,true positive
business,trace,8259,user8259,malicious,attack 2,true positive
business,log,2417,user2417,malicious,attack 1,true positive
infrastructure,trace,4088,user4088,malicious,attack 2,true positive
business,trace,1307,user1307,malicious,attack 2,true positive
business,log,8664,user8664,malicious,attack 1,true positive
infrastructure,trace,5598,user5598,malicious,attack 2,true positive
infrastructure,trace,306,user306,malicious,attack 2,true positive
business,log,1437,user1437,malicious,attack 1,true positive
business,trace,7528,user7528,malicious,attack 2,true positive
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,trace,8286,user8286,malicious,attack 2,true positive
infrastructure,trace,6968,user6968,malicious,attack 2,true positive
infrastructure,trace,8161,user8161,malicious,attack 2,true positive
infrastructure,trace,1666,user1666,malicious,attack 2,true positive
business,log,7872,user7872,malicious,attack 1,true positive
infrastructure,trace,3595,user3595,malicious,attack 2,true positive
infrastructure,trace,9223,user9223,malicious,attack 2,true positive
infrastructure,log,7132,user7132,malicious,attack 1,true positive
business,trace,1164,user1164,malicious,attack 2,true positive
business,trace,8753,user8753,malicious,attack 2,true positive
infrastructure,trace,2901,user2901,malicious,attack 2,true positive
infrastructure,log,4994,user4994,malicious,attack 1,true positive
business,trace,2454,user2454,malicious,attack 2,true positive
infrastructure,log,5479,user5479,malicious,attack 1,true positive
infrastructure,log,3755,user3755,malicious,attack 1,true positive
business,trace,2680,user2680,malicious,attack 2,true positive
infrastructure,log,6312,user6312,malicious,attack 1,true positive
business,log,2814,user2814,malicious,attack 1,true positive
business,log,7434,user7434,malicious,attack 1,true positive
business,log,5853,user5853,malicious,attack 1,true positive
infrastructure,log,6561,user6561,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
business,ignoring,2589,user2589,regular,no attack,true negative
business,trace,3987,user3987,malicious,attack 2,true positive
business,trace,3442,user3442,malicious,attack 2,true positive
infrastructure,trace,6996,user6996,malicious,attack 2,true positive
business,ignoring,4738,user4738,regular,no attack,true negative
infrastructure,log,1369,user1369,malicious,attack 1,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
business,trace,4469,user4469,malicious,attack 2,true positive
business,trace,5266,user5266,malicious,attack 2,true positive
business,trace,2046,user2046,malicious,attack 2,true positive
business,log,3009,user3009,malicious,attack 1,true positive
infrastructure,trace,6562,user6562,malicious,attack 2,true positive
infrastructure,log,5691,user5691,malicious,attack 1,true positive
business,trace,9765,user9765,malicious,attack 2,true positive
infrastructure,log,4417,user4417,malicious,attack 1,true positive
business,trace,9991,user9991,malicious,attack 2,true positive
business,trace,5381,user5381,malicious,attack 2,true positive
business,trace,993,user993,malicious,attack 2,true positive
infrastructure,trace,3906,user3906,malicious,attack 2,true positive
infrastructure,trace,2797,user2797,malicious,attack 2,true positive
business,log,8081,user8081,malicious,attack 1,true positive
infrastructure,trace,7651,user7651,malicious,attack 2,true positive
infrastructure,log,8518,user8518,malicious,attack 1,true positive
business,trace,943,user943,malicious,attack 2,true positive
business,log,5872,user5872,malicious,attack 1,true positive
business,trace,5163,user5163,malicious,attack 2,true positive
business,trace,3036,user3036,malicious,attack 2,true positive
infrastructure,trace,3551,user3551,malicious,attack 2,true positive
infrastructure,log,641,user641,malicious,attack 1,true positive
business,trace,3556,user3556,malicious,attack 2,true positive
business,log,2855,user2855,malicious,attack 1,true positive
business,trace,9185,user9185,malicious,attack 2,true positive
infrastructure,trace,3579,user3579,malicious,attack 2,true positive
business,trace,6837,user6837,malicious,attack 2,true positive
infrastructure,log,8907,user8907,malicious,attack 1,true positive
infrastructure,log,3986,user3986,malicious,attack 1,true positive
business,log,8082,user8082,malicious,attack 1,true positive
infrastructure,log,9762,user9762,malicious,attack 1,true positive
infrastructure,trace,258,user258,malicious,attack 2,true positive
infrastructure,trace,8225,user8225,malicious,attack 2,true positive
business,log,3364,user3364,malicious,attack 1,true positive
business,trace,8778,user8778,malicious,attack 2,true positive
business,trace,3031,user3031,malicious,attack 2,true positive
business,ignoring,2249,user2249,regular,no attack,true negative
business,trace,6755,user6755,malicious,attack 2,true positive
infrastructure,trace,2982,user2982,malicious,attack 2,true positive
infrastructure,trace,7807,user7807,malicious,attack 2,true positive
infrastructure,log,2609,user2609,malicious,attack 1,true positive
business,trace,1580,user1580,malicious,attack 2,true positive
business,log,4816,user4816,malicious,attack 1,true positive
business,log,5577,user5577,malicious,attack 1,true positive
infrastructure,trace,8239,user8239,malicious,attack 2,true positive
infrastructure,trace,4053,user4053,malicious,attack 2,true positive
infrastructure,log,9037,user9037,malicious,attack 1,true positive
infrastructure,trace,4549,user4549,malicious,attack 2,true positive
business,trace,1626,user1626,malicious,attack 2,true positive
business,trace,2223,user2223,malicious,attack 2,true positive
business,trace,6831,user6831,malicious,attack 2,true positive
business,trace,2540,user2540,malicious,attack 2,true positive
business,trace,5886,user5886,malicious,attack 2,true positive
infrastructure,trace,6390,user6390,malicious,attack 2,true positive
business,log,5975,user5975,malicious,attack 1,true positive
infrastructure,trace,9547,user9547,malicious,attack 2,true positive
business,trace,2727,user2727,malicious,attack 2,true positive
business,trace,129,user129,malicious,attack 2,true positive
business,trace,6298,user6298,malicious,attack 2,true positive
business,log,8814,user8814,malicious,attack 1,true positive
business,ignoring,9478,user9478,regular,no attack,true negative
business,log,5756,user5756,malicious,attack 1,true positive
infrastructure,trace,3949,user3949,malicious,attack 2,true positive
business,log,9876,user9876,malicious,attack 1,true positive
business,ignoring,1633,user1633,regular,no attack,true negative
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
business,log,4321,user4321,malicious,attack 1,true positive
infrastructure,log,3801,user3801,malicious,attack 1,true positive
infrastructure,trace,6754,user6754,malicious,attack 2,true positive
infrastructure,log,863,user863,malicious,attack 1,true positive
business,log,6305,user6305,malicious,attack 1,true positive
business,ignoring,8121,user8121,regular,no attack,true negative
infrastructure,trace,1509,user1509,malicious,attack 2,true positive
business,log,9421,user9421,malicious,attack 1,true positive
infrastructure,trace,1445,user1445,malicious,attack 2,true positive
business,log,5018,user5018,malicious,attack 1,true positive
infrastructure,log,6932,user6932,malicious,attack 1,true positive
infrastructure,trace,8575,user8575,malicious,attack 2,true positive
business,log,5013,user5013,malicious,attack 1,true positive
infrastructure,log,3510,user3510,malicious,attack 1,true positive
infrastructure,trace,4529,user4529,malicious,attack 2,true positive
business,log,2393,user2393,malicious,attack 1,true positive
business,ignoring,15,user15,regular,no attack,true negative
business,trace,1339,user1339,malicious,attack 2,true positive
infrastructure,trace,4947,user4947,malicious,attack 2,true positive
infrastructure,log,2490,user2490,malicious,attack 1,true positive
business,ignoring,209,user209,regular,no attack,true negative
business,log,4787,user4787,malicious,attack 1,true positive
infrastructure,trace,5010,user5010,malicious,attack 2,true positive
infrastructure,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,log,4362,user4362,malicious,attack 1,true positive
infrastructure,trace,5644,user5644,malicious,attack 2,true positive
infrastructure,ignoring,9832,user9832,regular,no attack,true negative
business,ignoring,9879,user9879,regular,no attack,true negative
business,trace,437,user437,malicious,attack 2,true positive
infrastructure,trace,2650,user2650,malicious,attack 2,true positive
infrastructure,log,2165,user2165,malicious,attack 1,true positive
business,trace,5278,user5278,malicious,attack 2,true positive
infrastructure,log,4458,user4458,malicious,attack 1,true positive
infrastructure,log,7053,user7053,malicious,attack 1,true positive
business,log,3729,user3729,malicious,attack 1,true positive
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,log,6958,user6958,malicious,attack 1,true positive
business,log,8778,user8778,malicious,attack 1,true positive
business,log,7976,user7976,malicious,attack 1,true positive
business,trace,373,user373,malicious,attack 2,true positive
infrastructure,log,2063,user2063,malicious,attack 1,true positive
business,trace,7633,user7633,malicious,attack 2,true positive
infrastructure,log,8400,user8400,malicious,attack 1,true positive
business,log,3781,user3781,malicious,attack 1,true positive
infrastructure,log,50,user50,malicious,attack 1,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,trace,1460,user1460,malicious,attack 2,true positive
infrastructure,trace,6936,user6936,malicious,attack 2,true positive
business,trace,6300,user6300,malicious,attack 2,true positive
business,trace,1941,user1941,malicious,attack 2,true positive
infrastructure,trace,9621,user9621,malicious,attack 2,true positive
infrastructure,log,689,user689,malicious,attack 1,true positive
business,trace,9231,user9231,malicious,attack 2,true positive
infrastructure,log,5623,user5623,malicious,attack 1,true positive
business,log,2136,user2136,malicious,attack 1,true positive
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,log,740,user740,malicious,attack 1,true positive
infrastructure,trace,730,user730,malicious,attack 2,true positive
business,trace,6366,user6366,malicious,attack 2,true positive
business,trace,4840,user4840,malicious,attack 2,true positive
infrastructure,log,1549,user1549,malicious,attack 1,true positive
business,log,5647,user5647,malicious,attack 1,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,log,9925,user9925,malicious,attack 1,true positive
infrastructure,log,4402,user4402,malicious,attack 1,true positive
infrastructure,trace,8947,user8947,malicious,attack 2,true positive
infrastructure,log,4853,user4853,malicious,attack 1,true positive
infrastructure,trace,1055,user1055,malicious,attack 2,true positive
business,trace,531,user531,malicious,attack 2,true positive
infrastructure,trace,6355,user6355,malicious,attack 2,true positive
business,log,1010,user1010,malicious,attack 1,true positive
infrastructure,log,4092,user4092,malicious,attack 1,true positive
infrastructure,trace,5117,user5117,malicious,attack 2,true positive
business,trace,8815,user8815,malicious,attack 2,true positive
infrastructure,log,7179,user7179,malicious,attack 1,true positive
infrastructure,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,log,6355,user6355,malicious,attack 1,true positive
infrastructure,log,2946,user2946,malicious,attack 1,true positive
business,trace,5538,user5538,malicious,attack 2,true positive
business,log,7574,user7574,malicious,attack 1,true positive
infrastructure,log,332,user332,malicious,attack 1,true positive
business,log,1852,user1852,malicious,attack 1,true positive
business,log,9083,user9083,malicious,attack 1,true positive
business,trace,5879,user5879,malicious,attack 2,true positive
infrastructure,log,4115,user4115,malicious,attack 1,true positive
infrastructure,trace,7008,user7008,malicious,attack 2,true positive
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
business,trace,8074,user8074,malicious,attack 2,true positive
infrastructure,log,8803,user8803,malicious,attack 1,true positive
business,log,9757,user9757,malicious,attack 1,true positive
business,log,9622,user9622,malicious,attack 1,true positive
infrastructure,trace,4504,user4504,malicious,attack 2,true positive
infrastructure,trace,8430,user8430,malicious,attack 2,true positive
infrastructure,trace,9238,user9238,malicious,attack 2,true positive
business,trace,9406,user9406,malicious,attack 2,true positive
business,trace,1736,user1736,malicious,attack 2,true positive
infrastructure,log,7850,user7850,malicious,attack 1,true positive
infrastructure,trace,9031,user9031,malicious,attack 2,true positive
business,log,9131,user9131,malicious,attack 1,true positive
business,log,7594,user7594,malicious,attack 1,true positive
business,trace,9209,user9209,malicious,attack 2,true positive
business,log,112,user112,malicious,attack 1,true positive
business,trace,4116,user4116,malicious,attack 2,true positive
business,log,626,user626,malicious,attack 1,true positive
business,log,6762,user6762,malicious,attack 1,true positive
infrastructure,trace,6939,user6939,malicious,attack 2,true positive
business,log,7954,user7954,malicious,attack 1,true positive
infrastructure,ignoring,5927,user5927,regular,no attack,true negative
business,trace,1426,user1426,malicious,attack 2,true positive
infrastructure,trace,195,user195,malicious,attack 2,true positive
business,trace,6937,user6937,malicious,attack 2,true positive
business,log,1700,user1700,malicious,attack 1,true positive
business,trace,2149,user2149,malicious,attack 2,true positive
business,trace,2678,user2678,malicious,attack 2,true positive
infrastructure,trace,5268,user5268,malicious,attack 2,true positive
business,log,8952,user8952,malicious,attack 1,true positive
business,log,9013,user9013,malicious,attack 1,true positive
infrastructure,log,2901,user2901,malicious,attack 1,true positive
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,log,6831,user6831,malicious,attack 1,true positive
infrastructure,trace,1439,user1439,malicious,attack 2,true positive
business,log,6658,user6658,malicious,attack 1,true positive
infrastructure,trace,7479,user7479,malicious,attack 2,true positive
business,trace,9667,user9667,malicious,attack 2,true positive
infrastructure,trace,7738,user7738,malicious,attack 2,true positive
business,log,8086,user8086,malicious,attack 1,true positive
business,log,2339,user2339,malicious,attack 1,true positive
business,log,4685,user4685,malicious,attack 1,true positive
infrastructure,trace,6089,user6089,malicious,attack 2,true positive
infrastructure,log,6359,user6359,malicious,attack 1,true positive
business,log,1428,user1428,malicious,attack 1,true positive
infrastructure,log,300,user300,malicious,attack 1,true positive
infrastructure,log,7179,user7179,malicious,attack 1,true positive
infrastructure,trace,82,user82,malicious,attack 2,true positive
business,log,8983,user8983,malicious,attack 1,true positive
business,trace,2911,user2911,malicious,attack 2,true positive
business,trace,8670,user8670,malicious,attack 2,true positive
infrastructure,trace,1295,user1295,malicious,attack 2,true positive
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,6644,user6644,malicious,attack 2,true positive
infrastructure,trace,2570,user2570,malicious,attack 2,true positive
infrastructure,trace,8488,user8488,malicious,attack 2,true positive
business,log,8906,user8906,malicious,attack 1,true positive
infrastructure,trace,281,user281,malicious,attack 2,true positive
business,log,8040,user8040,malicious,attack 1,true positive
infrastructure,trace,6485,user6485,malicious,attack 2,true positive
infrastructure,log,9650,user9650,malicious,attack 1,true positive
business,log,2070,user2070,malicious,attack 1,true positive
business,log,692,user692,malicious,attack 1,true positive
infrastructure,log,8659,user8659,malicious,attack 1,true positive
infrastructure,trace,2827,user2827,malicious,attack 2,true positive
business,log,5903,user5903,malicious,attack 1,true positive
infrastructure,trace,4657,user4657,malicious,attack 2,true positive
infrastructure,log,5322,user5322,malicious,attack 1,true positive
business,trace,4993,user4993,malicious,attack 2,true positive
infrastructure,trace,8083,user8083,malicious,attack 2,true positive
business,trace,5507,user5507,malicious,attack 2,true positive
business,log,4635,user4635,malicious,attack 1,true positive
infrastructure,trace,3536,user3536,malicious,attack 2,true positive
business,trace,6443,user6443,malicious,attack 2,true positive
infrastructure,trace,3862,user3862,malicious,attack 2,true positive
infrastructure,trace,2660,user2660,malicious,attack 2,true positive
business,log,192,user192,malicious,attack 1,true positive
business,trace,7889,user7889,malicious,attack 2,true positive
business,trace,7436,user7436,malicious,attack 2,true positive
business,trace,2850,user2850,malicious,attack 2,true positive
business,log,795,user795,malicious,attack 1,true positive
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,trace,8573,user8573,malicious,attack 2,true positive
infrastructure,trace,739,user739,malicious,attack 2,true positive
infrastructure,log,5631,user5631,malicious,attack 1,true positive
business,log,2547,user2547,malicious,attack 1,true positive
infrastructure,trace,2906,user2906,malicious,attack 2,true positive
infrastructure,log,5556,user5556,malicious,attack 1,true positive
infrastructure,trace,2531,user2531,malicious,attack 2,true positive
infrastructure,trace,8993,user8993,malicious,attack 2,true positive
business,trace,677,user677,malicious,attack 2,true positive
infrastructure,trace,8273,user8273,malicious,attack 2,true positive
business,trace,7317,user7317,malicious,attack 2,true positive
infrastructure,trace,6251,user6251,malicious,attack 2,true positive
business,log,2958,user2958,malicious,attack 1,true positive
business,log,1159,user1159,malicious,attack 1,true positive
infrastructure,log,5047,user5047,malicious,attack 1,true positive
business,trace,5182,user5182,malicious,attack 2,true positive
infrastructure,log,5892,user5892,malicious,attack 1,true positive
business,trace,3731,user3731,malicious,attack 2,true positive
business,trace,7388,user7388,malicious,attack 2,true positive
business,trace,8249,user8249,malicious,attack 2,true positive
business,log,6345,user6345,malicious,attack 1,true positive
infrastructure,log,1058,user1058,malicious,attack 1,true positive
business,log,3794,user3794,malicious,attack 1,true positive
infrastructure,log,1015,user1015,malicious,attack 1,true positive
infrastructure,trace,6934,user6934,malicious,attack 2,true positive
infrastructure,trace,4149,user4149,malicious,attack 2,true positive
business,log,7928,user7928,malicious,attack 1,true positive
infrastructure,log,7371,user7371,malicious,attack 1,true positive
business,log,9653,user9653,malicious,attack 1,true positive
infrastructure,log,8516,user8516,malicious,attack 1,true positive
business,log,4845,user4845,malicious,attack 1,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
business,trace,8044,user8044,malicious,attack 2,true positive
infrastructure,log,5111,user5111,malicious,attack 1,true positive
infrastructure,trace,2998,user2998,malicious,attack 2,true positive
business,trace,4943,user4943,malicious,attack 2,true positive
business,log,8784,user8784,malicious,attack 1,true positive
business,trace,662,user662,malicious,attack 2,true positive
business,log,7719,user7719,malicious,attack 1,true positive
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
business,trace,9710,user9710,malicious,attack 2,true positive
business,trace,3079,user3079,malicious,attack 2,true positive
infrastructure,trace,6515,user6515,malicious,attack 2,true positive
business,trace,7554,user7554,malicious,attack 2,true positive
infrastructure,log,6555,user6555,malicious,attack 1,true positive
business,trace,1220,user1220,malicious,attack 2,true positive
business,trace,2952,user2952,malicious,attack 2,true positive
infrastructure,trace,1645,user1645,malicious,attack 2,true positive
business,trace,786,user786,malicious,attack 2,true positive
infrastructure,trace,858,user858,malicious,attack 2,true positive
infrastructure,log,9835,user9835,malicious,attack 1,true positive
infrastructure,trace,5035,user5035,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,ignoring,1770,user1770,regular,no attack,true negative
business,trace,3045,user3045,malicious,attack 2,true positive
infrastructure,trace,5380,user5380,malicious,attack 2,true positive
infrastructure,trace,9188,user9188,malicious,attack 2,true positive
business,log,4230,user4230,malicious,attack 1,true positive
business,log,8352,user8352,malicious,attack 1,true positive
business,trace,8754,user8754,malicious,attack 2,true positive
business,log,6370,user6370,malicious,attack 1,true positive
infrastructure,log,9311,user9311,malicious,attack 1,true positive
business,trace,1178,user1178,malicious,attack 2,true positive
business,ignoring,3218,user3218,regular,no attack,true negative
business,trace,2773,user2773,malicious,attack 2,true positive
infrastructure,log,620,user620,malicious,attack 1,true positive
business,log,5342,user5342,malicious,attack 1,true positive
business,trace,7478,user7478,malicious,attack 2,true positive
infrastructure,trace,4155,user4155,malicious,attack 2,true positive
infrastructure,trace,7865,user7865,malicious,attack 2,true positive
business,trace,4020,user4020,malicious,attack 2,true positive
business,trace,215,user215,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,trace,2004,user2004,malicious,attack 2,true positive
infrastructure,trace,9604,user9604,malicious,attack 2,true positive
infrastructure,trace,2670,user2670,malicious,attack 2,true positive
business,log,9106,user9106,malicious,attack 1,true positive
infrastructure,trace,5590,user5590,malicious,attack 2,true positive
business,trace,4426,user4426,malicious,attack 2,true positive
business,log,2552,user2552,malicious,attack 1,true positive
business,log,1148,user1148,malicious,attack 1,true positive
infrastructure,trace,5517,user5517,malicious,attack 2,true positive
business,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,log,2349,user2349,malicious,attack 1,true positive
infrastructure,log,9043,user9043,malicious,attack 1,true positive
business,log,7760,user7760,malicious,attack 1,true positive
business,trace,9715,user9715,malicious,attack 2,true positive
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,trace,6967,user6967,malicious,attack 2,true positive
business,trace,7640,user7640,malicious,attack 2,true positive
infrastructure,log,7430,user7430,malicious,attack 1,true positive
business,log,7679,user7679,malicious,attack 1,true positive
infrastructure,log,4764,user4764,malicious,attack 1,true positive
business,log,1345,user1345,malicious,attack 1,true positive
business,log,5800,user5800,malicious,attack 1,true positive
infrastructure,log,5468,user5468,malicious,attack 1,true positive
business,log,6438,user6438,malicious,attack 1,true positive
infrastructure,trace,502,user502,malicious,attack 2,true positive
infrastructure,trace,1713,user1713,malicious,attack 2,true positive
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
business,log,5223,user5223,malicious,attack 1,true positive
infrastructure,trace,8114,user8114,malicious,attack 2,true positive
business,log,3889,user3889,malicious,attack 1,true positive
business,trace,8045,user8045,malicious,attack 2,true positive
infrastructure,log,2509,user2509,malicious,attack 1,true positive
business,trace,6354,user6354,malicious,attack 2,true positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,log,9875,user9875,malicious,attack 1,true positive
infrastructure,trace,7285,user7285,malicious,attack 2,true positive
infrastructure,log,102,user102,malicious,attack 1,true positive
infrastructure,log,6277,user6277,malicious,attack 1,true positive
infrastructure,trace,8677,user8677,malicious,attack 2,true positive
business,trace,6930,user6930,malicious,attack 2,true positive
infrastructure,trace,5220,user5220,malicious,attack 2,true positive
business,trace,6897,user6897,malicious,attack 2,true positive
infrastructure,log,7047,user7047,malicious,attack 1,true positive
infrastructure,trace,7621,user7621,malicious,attack 2,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
infrastructure,log,4882,user4882,malicious,attack 1,true positive
infrastructure,log,2324,user2324,malicious,attack 1,true positive
business,ignoring,1522,user1522,regular,no attack,true negative
business,ignoring,2375,user2375,regular,no attack,true negative
business,log,7962,user7962,malicious,attack 1,true positive
business,log,7690,user7690,malicious,attack 1,true positive
business,log,8537,user8537,malicious,attack 1,true positive
business,log,8815,user8815,malicious,attack 1,true positive
infrastructure,log,9025,user9025,malicious,attack 1,true positive
infrastructure,trace,5426,user5426,malicious,attack 2,true positive
infrastructure,log,1574,user1574,malicious,attack 1,true positive
infrastructure,trace,6236,user6236,malicious,attack 2,true positive
business,trace,1064,user1064,malicious,attack 2,true positive
business,trace,257,user257,malicious,attack 2,true positive
infrastructure,log,7920,user7920,malicious,attack 1,true positive
business,log,1756,user1756,malicious,attack 1,true positive
infrastructure,trace,8252,user8252,malicious,attack 2,true positive
business,ignoring,3836,user3836,regular,no attack,true negative
business,trace,5013,user5013,malicious,attack 2,true positive
business,trace,5520,user5520,malicious,attack 2,true positive
infrastructure,log,5532,user5532,malicious,attack 1,true positive
infrastructure,trace,2234,user2234,malicious,attack 2,true positive
business,trace,8537,user8537,malicious,attack 2,true positive
business,trace,4761,user4761,malicious,attack 2,true positive
business,trace,7464,user7464,malicious,attack 2,true positive
infrastructure,trace,7882,user7882,malicious,attack 2,true positive
business,ignoring,8715,user8715,regular,no attack,true negative
business,ignoring,4084,user4084,regular,no attack,true negative
infrastructure,trace,4365,user4365,malicious,attack 2,true positive
