infrastructure,log,8631,user8631,malicious,attack 1,true positive
infrastructure,log,2557,user2557,malicious,attack 1,true positive
business,log,8986,user8986,malicious,attack 1,true positive
infrastructure,log,1945,user1945,malicious,attack 1,true positive
business,trace,2144,user2144,malicious,attack 2,true positive
business,log,8111,user8111,malicious,attack 1,true positive
infrastructure,log,3251,user3251,malicious,attack 1,true positive
business,log,7613,user7613,malicious,attack 1,true positive
infrastructure,trace,8543,user8543,malicious,attack 2,true positive
infrastructure,log,6790,user6790,malicious,attack 1,true positive
business,log,7002,user7002,malicious,attack 1,true positive
infrastructure,trace,1561,user1561,malicious,attack 2,true positive
infrastructure,log,8755,user8755,malicious,attack 1,true positive
infrastructure,trace,5238,user5238,malicious,attack 2,true positive
infrastructure,log,7078,user7078,malicious,attack 1,true positive
business,log,7060,user7060,malicious,attack 1,true positive
business,log,9326,user9326,malicious,attack 1,true positive
infrastructure,trace,28,user28,malicious,attack 2,true positive
infrastructure,log,3274,user3274,malicious,attack 1,true positive
business,trace,8246,user8246,malicious,attack 2,true positive
business,log,3712,user3712,malicious,attack 1,true positive
business,trace,654,user654,malicious,attack 2,true positive
business,log,5155,user5155,malicious,attack 1,true positive
business,trace,5337,user5337,malicious,attack 2,true positive
business,ignoring,2065,user2065,regular,no attack,true negative
business,trace,6925,user6925,malicious,attack 2,true positive
infrastructure,trace,3927,user3927,malicious,attack 2,true positive
business,log,9306,user9306,malicious,attack 1,true positive
infrastructure,trace,2334,user2334,malicious,attack 2,true positive
infrastructure,trace,4925,user4925,malicious,attack 2,true positive
business,trace,763,user763,malicious,attack 2,true positive
infrastructure,trace,681,user681,malicious,attack 2,true positive
business,log,5640,user5640,malicious,attack 1,true positive
business,log,1728,user1728,malicious,attack 1,true positive
business,trace,5299,user5299,malicious,attack 2,true positive
infrastructure,log,1614,user1614,malicious,attack 1,true positive
business,log,8065,user8065,malicious,attack 1,true positive
infrastructure,log,8087,user8087,malicious,attack 1,true positive
business,log,5402,user5402,malicious,attack 1,true positive
infrastructure,trace,2428,user2428,malicious,attack 2,true positive
business,trace,5735,user5735,malicious,attack 2,true positive
business,ignoring,6141,user6141,regular,no attack,true negative
business,trace,9495,user9495,malicious,attack 2,true positive
infrastructure,trace,4244,user4244,malicious,attack 2,true positive
infrastructure,log,5819,user5819,malicious,attack 1,true positive
business,log,3784,user3784,malicious,attack 1,true positive
business,trace,6543,user6543,malicious,attack 2,true positive
business,log,5213,user5213,malicious,attack 1,true positive
business,ignoring,324,user324,regular,no attack,true negative
infrastructure,log,9286,user9286,malicious,attack 1,true positive
infrastructure,log,6724,user6724,malicious,attack 1,true positive
infrastructure,trace,2886,user2886,malicious,attack 2,true positive
business,trace,3605,user3605,malicious,attack 2,true positive
infrastructure,trace,7159,user7159,malicious,attack 2,true positive
infrastructure,trace,3665,user3665,malicious,attack 2,true positive
business,log,1111,user1111,malicious,attack 1,true positive
infrastructure,trace,5245,user5245,malicious,attack 2,true positive
infrastructure,log,2655,user2655,malicious,attack 1,true positive
business,log,8364,user8364,malicious,attack 1,true positive
infrastructure,trace,1068,user1068,malicious,attack 2,true positive
infrastructure,trace,2414,user2414,malicious,attack 2,true positive
business,log,770,user770,malicious,attack 1,true positive
infrastructure,log,7997,user7997,malicious,attack 1,true positive
business,log,4556,user4556,malicious,attack 1,true positive
business,log,5655,user5655,malicious,attack 1,true positive
infrastructure,ignoring,4600,user4600,regular,no attack,true negative
infrastructure,log,7122,user7122,malicious,attack 1,true positive
business,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,trace,2269,user2269,malicious,attack 2,true positive
infrastructure,trace,3694,user3694,malicious,attack 2,true positive
infrastructure,trace,5000,user5000,malicious,attack 2,true positive
business,log,5302,user5302,malicious,attack 1,true positive
business,trace,9955,user9955,malicious,attack 2,true positive
infrastructure,ignoring,6421,user6421,regular,no attack,true negative
business,log,2581,user2581,malicious,attack 1,true positive
infrastructure,log,3183,user3183,malicious,attack 1,true positive
business,trace,8707,user8707,malicious,attack 2,true positive
business,log,1920,user1920,malicious,attack 1,true positive
infrastructure,trace,5646,user5646,malicious,attack 2,true positive
business,log,2528,user2528,malicious,attack 1,true positive
business,ignoring,3261,user3261,regular,no attack,true negative
business,trace,7746,user7746,malicious,attack 2,true positive
infrastructure,log,6712,user6712,malicious,attack 1,true positive
infrastructure,trace,1350,user1350,malicious,attack 2,true positive
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,log,5354,user5354,malicious,attack 1,true positive
business,trace,5523,user5523,malicious,attack 2,true positive
infrastructure,log,3635,user3635,malicious,attack 1,true positive
business,trace,8099,user8099,malicious,attack 2,true positive
infrastructure,trace,4510,user4510,malicious,attack 2,true positive
infrastructure,trace,2960,user2960,malicious,attack 2,true positive
infrastructure,log,5945,user5945,malicious,attack 1,true positive
infrastructure,log,8265,user8265,malicious,attack 1,true positive
infrastructure,log,6492,user6492,malicious,attack 1,true positive
business,trace,4639,user4639,malicious,attack 2,true positive
business,trace,5639,user5639,malicious,attack 2,true positive
business,log,9113,user9113,malicious,attack 1,true positive
business,log,1015,user1015,malicious,attack 1,true positive
business,log,2558,user2558,malicious,attack 1,true positive
infrastructure,log,3884,user3884,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,trace,1963,user1963,malicious,attack 2,true positive
business,trace,7659,user7659,malicious,attack 2,true positive
business,trace,2472,user2472,malicious,attack 2,true positive
infrastructure,trace,3239,user3239,malicious,attack 2,true positive
infrastructure,ignoring,3790,user3790,regular,no attack,true negative
infrastructure,log,2385,user2385,malicious,attack 1,true positive
infrastructure,log,319,user319,malicious,attack 1,true positive
infrastructure,trace,6159,user6159,malicious,attack 2,true positive
infrastructure,log,1496,user1496,malicious,attack 1,true positive
infrastructure,log,4437,user4437,malicious,attack 1,true positive
infrastructure,log,3410,user3410,malicious,attack 1,true positive
business,log,1295,user1295,malicious,attack 1,true positive
business,trace,9606,user9606,malicious,attack 2,true positive
business,trace,8845,user8845,malicious,attack 2,true positive
business,ignoring,3459,user3459,regular,no attack,true negative
infrastructure,log,5978,user5978,malicious,attack 1,true positive
infrastructure,log,7483,user7483,malicious,attack 1,true positive
business,ignoring,5927,user5927,regular,no attack,true negative
business,trace,1822,user1822,malicious,attack 2,true positive
infrastructure,log,7224,user7224,malicious,attack 1,true positive
business,trace,8492,user8492,malicious,attack 2,true positive
infrastructure,log,6113,user6113,malicious,attack 1,true positive
infrastructure,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,trace,6529,user6529,malicious,attack 2,true positive
business,log,7140,user7140,malicious,attack 1,true positive
business,trace,5084,user5084,malicious,attack 2,true positive
business,trace,1122,user1122,malicious,attack 2,true positive
infrastructure,trace,4685,user4685,malicious,attack 2,true positive
infrastructure,log,1794,user1794,malicious,attack 1,true positive
business,log,7247,user7247,malicious,attack 1,true positive
business,trace,1926,user1926,malicious,attack 2,true positive
infrastructure,trace,4947,user4947,malicious,attack 2,true positive
infrastructure,log,2525,user2525,malicious,attack 1,true positive
infrastructure,trace,9834,user9834,malicious,attack 2,true positive
business,log,8739,user8739,malicious,attack 1,true positive
business,trace,2086,user2086,malicious,attack 2,true positive
infrastructure,trace,8658,user8658,malicious,attack 2,true positive
infrastructure,trace,7597,user7597,malicious,attack 2,true positive
infrastructure,trace,5391,user5391,malicious,attack 2,true positive
business,log,266,user266,malicious,attack 1,true positive
business,trace,8944,user8944,malicious,attack 2,true positive
infrastructure,log,1679,user1679,malicious,attack 1,true positive
infrastructure,trace,1696,user1696,malicious,attack 2,true positive
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,trace,46,user46,malicious,attack 2,true positive
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,trace,8500,user8500,malicious,attack 2,true positive
infrastructure,log,9631,user9631,malicious,attack 1,true positive
infrastructure,log,8871,user8871,malicious,attack 1,true positive
infrastructure,log,3673,user3673,malicious,attack 1,true positive
business,trace,8623,user8623,malicious,attack 2,true positive
business,trace,7275,user7275,malicious,attack 2,true positive
business,ignoring,1517,user1517,regular,no attack,true negative
infrastructure,trace,8995,user8995,malicious,attack 2,true positive
business,log,7060,user7060,malicious,attack 1,true positive
business,trace,1021,user1021,malicious,attack 2,true positive
infrastructure,trace,6033,user6033,malicious,attack 2,true positive
infrastructure,log,3322,user3322,malicious,attack 1,true positive
infrastructure,log,70,user70,malicious,attack 1,true positive
infrastructure,log,8768,user8768,malicious,attack 1,true positive
infrastructure,log,3684,user3684,malicious,attack 1,true positive
infrastructure,trace,9491,user9491,malicious,attack 2,true positive
infrastructure,trace,1321,user1321,malicious,attack 2,true positive
business,log,6259,user6259,malicious,attack 1,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,trace,1223,user1223,malicious,attack 2,true positive
business,trace,5036,user5036,malicious,attack 2,true positive
business,log,5101,user5101,malicious,attack 1,true positive
infrastructure,log,895,user895,malicious,attack 1,true positive
infrastructure,trace,6054,user6054,malicious,attack 2,true positive
infrastructure,log,4349,user4349,malicious,attack 1,true positive
infrastructure,log,1271,user1271,malicious,attack 1,true positive
infrastructure,trace,2545,user2545,malicious,attack 2,true positive
infrastructure,trace,1691,user1691,malicious,attack 2,true positive
business,trace,3925,user3925,malicious,attack 2,true positive
business,trace,2961,user2961,malicious,attack 2,true positive
business,log,8663,user8663,malicious,attack 1,true positive
infrastructure,log,569,user569,malicious,attack 1,true positive
business,ignoring,924,user924,regular,no attack,true negative
business,trace,6029,user6029,malicious,attack 2,true positive
infrastructure,log,8012,user8012,malicious,attack 1,true positive
infrastructure,trace,1972,user1972,malicious,attack 2,true positive
business,trace,2825,user2825,malicious,attack 2,true positive
infrastructure,log,4996,user4996,malicious,attack 1,true positive
business,trace,5400,user5400,malicious,attack 2,true positive
business,log,2274,user2274,malicious,attack 1,true positive
business,log,1302,user1302,malicious,attack 1,true positive
business,trace,5542,user5542,malicious,attack 2,true positive
infrastructure,trace,9486,user9486,malicious,attack 2,true positive
business,trace,4159,user4159,malicious,attack 2,true positive
infrastructure,trace,888,user888,malicious,attack 2,true positive
infrastructure,log,1527,user1527,malicious,attack 1,true positive
business,trace,4545,user4545,malicious,attack 2,true positive
infrastructure,trace,1391,user1391,malicious,attack 2,true positive
business,trace,9513,user9513,malicious,attack 2,true positive
business,trace,7996,user7996,malicious,attack 2,true positive
business,trace,572,user572,malicious,attack 2,true positive
business,trace,1470,user1470,malicious,attack 2,true positive
infrastructure,trace,1533,user1533,malicious,attack 2,true positive
infrastructure,trace,3544,user3544,malicious,attack 2,true positive
business,trace,6899,user6899,malicious,attack 2,true positive
infrastructure,log,89,user89,malicious,attack 1,true positive
business,trace,6718,user6718,malicious,attack 2,true positive
business,log,5514,user5514,malicious,attack 1,true positive
infrastructure,log,2612,user2612,malicious,attack 1,true positive
business,log,7420,user7420,malicious,attack 1,true positive
infrastructure,trace,4839,user4839,malicious,attack 2,true positive
business,log,8639,user8639,malicious,attack 1,true positive
infrastructure,trace,7458,user7458,malicious,attack 2,true positive
infrastructure,trace,6192,user6192,malicious,attack 2,true positive
business,log,5814,user5814,malicious,attack 1,true positive
business,ignoring,5366,user5366,regular,no attack,true negative
infrastructure,trace,6291,user6291,malicious,attack 2,true positive
infrastructure,trace,2458,user2458,malicious,attack 2,true positive
infrastructure,log,8930,user8930,malicious,attack 1,true positive
business,log,6560,user6560,malicious,attack 1,true positive
business,log,9873,user9873,malicious,attack 1,true positive
infrastructure,log,7330,user7330,malicious,attack 1,true positive
business,log,7118,user7118,malicious,attack 1,true positive
business,trace,385,user385,malicious,attack 2,true positive
infrastructure,trace,8265,user8265,malicious,attack 2,true positive
infrastructure,ignoring,6233,user6233,regular,no attack,true negative
business,log,625,user625,malicious,attack 1,true positive
infrastructure,trace,9683,user9683,malicious,attack 2,true positive
infrastructure,log,5996,user5996,malicious,attack 1,true positive
business,log,8358,user8358,malicious,attack 1,true positive
infrastructure,trace,7252,user7252,malicious,attack 2,true positive
infrastructure,log,889,user889,malicious,attack 1,true positive
infrastructure,trace,8744,user8744,malicious,attack 2,true positive
infrastructure,trace,677,user677,malicious,attack 2,true positive
business,log,4122,user4122,malicious,attack 1,true positive
business,log,3422,user3422,malicious,attack 1,true positive
business,trace,3800,user3800,malicious,attack 2,true positive
business,trace,8905,user8905,malicious,attack 2,true positive
business,trace,307,user307,malicious,attack 2,true positive
infrastructure,ignoring,1051,user1051,regular,no attack,true negative
business,trace,7374,user7374,malicious,attack 2,true positive
business,log,4052,user4052,malicious,attack 1,true positive
infrastructure,log,8624,user8624,malicious,attack 1,true positive
business,trace,9711,user9711,malicious,attack 2,true positive
business,trace,1026,user1026,malicious,attack 2,true positive
infrastructure,log,3071,user3071,malicious,attack 1,true positive
business,trace,9552,user9552,malicious,attack 2,true positive
business,log,1412,user1412,malicious,attack 1,true positive
infrastructure,trace,3237,user3237,malicious,attack 2,true positive
infrastructure,ignoring,732,user732,regular,no attack,true negative
business,trace,5379,user5379,malicious,attack 2,true positive
business,trace,6091,user6091,malicious,attack 2,true positive
infrastructure,trace,432,user432,malicious,attack 2,true positive
infrastructure,log,1833,user1833,malicious,attack 1,true positive
infrastructure,trace,5693,user5693,malicious,attack 2,true positive
business,log,7424,user7424,malicious,attack 1,true positive
business,log,3676,user3676,malicious,attack 1,true positive
business,trace,59,user59,malicious,attack 2,true positive
business,log,3433,user3433,malicious,attack 1,true positive
business,log,822,user822,malicious,attack 1,true positive
business,trace,6892,user6892,malicious,attack 2,true positive
infrastructure,trace,2859,user2859,malicious,attack 2,true positive
business,trace,1585,user1585,malicious,attack 2,true positive
infrastructure,log,6456,user6456,malicious,attack 1,true positive
infrastructure,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,trace,3252,user3252,malicious,attack 2,true positive
business,log,8355,user8355,malicious,attack 1,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
business,trace,6587,user6587,malicious,attack 2,true positive
business,ignoring,6365,user6365,regular,no attack,true negative
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,log,1755,user1755,malicious,attack 1,true positive
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
business,log,81,user81,malicious,attack 1,true positive
infrastructure,log,3837,user3837,malicious,attack 1,true positive
infrastructure,trace,9246,user9246,malicious,attack 2,true positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
business,trace,9134,user9134,malicious,attack 2,true positive
business,log,2575,user2575,malicious,attack 1,true positive
business,trace,6632,user6632,malicious,attack 2,true positive
infrastructure,trace,3021,user3021,malicious,attack 2,true positive
infrastructure,log,1813,user1813,malicious,attack 1,true positive
business,trace,4057,user4057,malicious,attack 2,true positive
infrastructure,trace,8916,user8916,malicious,attack 2,true positive
infrastructure,trace,5203,user5203,malicious,attack 2,true positive
infrastructure,log,1773,user1773,malicious,attack 1,true positive
business,trace,9272,user9272,malicious,attack 2,true positive
business,ignoring,3228,user3228,regular,no attack,true negative
business,trace,8885,user8885,malicious,attack 2,true positive
infrastructure,trace,2191,user2191,malicious,attack 2,true positive
business,log,1429,user1429,malicious,attack 1,true positive
infrastructure,log,3462,user3462,malicious,attack 1,true positive
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
infrastructure,log,1347,user1347,malicious,attack 1,true positive
business,trace,2798,user2798,malicious,attack 2,true positive
infrastructure,trace,5490,user5490,malicious,attack 2,true positive
infrastructure,trace,4822,user4822,malicious,attack 2,true positive
business,log,113,user113,malicious,attack 1,true positive
infrastructure,trace,5263,user5263,malicious,attack 2,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
business,log,3817,user3817,malicious,attack 1,true positive
infrastructure,log,1963,user1963,malicious,attack 1,true positive
business,trace,3517,user3517,malicious,attack 2,true positive
business,trace,7055,user7055,malicious,attack 2,true positive
business,trace,9066,user9066,malicious,attack 2,true positive
business,trace,9044,user9044,malicious,attack 2,true positive
business,log,5799,user5799,malicious,attack 1,true positive
infrastructure,trace,4972,user4972,malicious,attack 2,true positive
infrastructure,trace,3259,user3259,malicious,attack 2,true positive
business,trace,6322,user6322,malicious,attack 2,true positive
infrastructure,trace,5619,user5619,malicious,attack 2,true positive
infrastructure,log,4337,user4337,malicious,attack 1,true positive
business,trace,8147,user8147,malicious,attack 2,true positive
infrastructure,trace,6240,user6240,malicious,attack 2,true positive
business,log,3532,user3532,malicious,attack 1,true positive
infrastructure,log,4021,user4021,malicious,attack 1,true positive
business,log,8472,user8472,malicious,attack 1,true positive
business,trace,6430,user6430,malicious,attack 2,true positive
business,trace,2792,user2792,malicious,attack 2,true positive
business,trace,2305,user2305,malicious,attack 2,true positive
business,trace,6795,user6795,malicious,attack 2,true positive
infrastructure,ignoring,7440,user7440,regular,no attack,true negative
business,ignoring,8496,user8496,regular,no attack,true negative
infrastructure,log,6947,user6947,malicious,attack 1,true positive
business,trace,6846,user6846,malicious,attack 2,true positive
infrastructure,log,441,user441,malicious,attack 1,true positive
business,trace,1610,user1610,malicious,attack 2,true positive
business,trace,1096,user1096,malicious,attack 2,true positive
infrastructure,trace,3309,user3309,malicious,attack 2,true positive
infrastructure,log,331,user331,malicious,attack 1,true positive
business,trace,322,user322,malicious,attack 2,true positive
business,trace,9907,user9907,malicious,attack 2,true positive
infrastructure,log,9211,user9211,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 2,true positive
business,trace,2369,user2369,malicious,attack 2,true positive
business,trace,8354,user8354,malicious,attack 2,true positive
infrastructure,log,8349,user8349,malicious,attack 1,true positive
business,log,1406,user1406,malicious,attack 1,true positive
business,trace,5797,user5797,malicious,attack 2,true positive
infrastructure,trace,6289,user6289,malicious,attack 2,true positive
infrastructure,trace,5326,user5326,malicious,attack 2,true positive
infrastructure,trace,5247,user5247,malicious,attack 2,true positive
business,trace,9179,user9179,malicious,attack 2,true positive
business,log,865,user865,malicious,attack 1,true positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,ignoring,4624,user4624,regular,no attack,true negative
infrastructure,trace,1750,user1750,malicious,attack 2,true positive
infrastructure,log,7026,user7026,malicious,attack 1,true positive
business,trace,4303,user4303,malicious,attack 2,true positive
business,trace,3684,user3684,malicious,attack 2,true positive
business,log,8981,user8981,malicious,attack 1,true positive
business,ignoring,7513,user7513,regular,no attack,true negative
business,log,2178,user2178,malicious,attack 1,true positive
business,trace,4562,user4562,malicious,attack 2,true positive
infrastructure,log,1751,user1751,malicious,attack 1,true positive
business,trace,3885,user3885,malicious,attack 2,true positive
business,log,5032,user5032,malicious,attack 1,true positive
infrastructure,log,9977,user9977,malicious,attack 1,true positive
business,log,8258,user8258,malicious,attack 1,true positive
infrastructure,log,2234,user2234,malicious,attack 1,true positive
infrastructure,log,7999,user7999,malicious,attack 1,true positive
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,log,5397,user5397,malicious,attack 1,true positive
business,log,4325,user4325,malicious,attack 1,true positive
infrastructure,trace,2757,user2757,malicious,attack 2,true positive
business,trace,2196,user2196,malicious,attack 2,true positive
infrastructure,log,6678,user6678,malicious,attack 1,true positive
infrastructure,trace,885,user885,malicious,attack 2,true positive
infrastructure,ignoring,8018,user8018,regular,no attack,true negative
business,trace,3573,user3573,malicious,attack 2,true positive
infrastructure,log,8752,user8752,malicious,attack 1,true positive
business,ignoring,646,user646,regular,no attack,true negative
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,trace,592,user592,malicious,attack 2,true positive
business,trace,5777,user5777,malicious,attack 2,true positive
infrastructure,log,1262,user1262,malicious,attack 1,true positive
business,trace,7091,user7091,malicious,attack 2,true positive
infrastructure,log,4891,user4891,malicious,attack 1,true positive
business,log,2574,user2574,malicious,attack 1,true positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,log,7365,user7365,malicious,attack 1,true positive
infrastructure,log,2933,user2933,malicious,attack 1,true positive
business,trace,2372,user2372,malicious,attack 2,true positive
business,log,255,user255,malicious,attack 1,true positive
infrastructure,ignoring,5786,user5786,regular,no attack,true negative
business,log,8436,user8436,malicious,attack 1,true positive
infrastructure,log,982,user982,malicious,attack 1,true positive
infrastructure,log,1894,user1894,malicious,attack 1,true positive
infrastructure,log,1094,user1094,malicious,attack 1,true positive
infrastructure,log,4993,user4993,malicious,attack 1,true positive
infrastructure,trace,3668,user3668,malicious,attack 2,true positive
business,log,9741,user9741,malicious,attack 1,true positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,log,8234,user8234,malicious,attack 1,true positive
infrastructure,ignoring,7680,user7680,regular,no attack,true negative
business,trace,9505,user9505,malicious,attack 2,true positive
business,trace,7518,user7518,malicious,attack 2,true positive
infrastructure,ignoring,7473,user7473,regular,no attack,true negative
infrastructure,trace,3872,user3872,malicious,attack 2,true positive
business,log,720,user720,malicious,attack 1,true positive
business,trace,2442,user2442,malicious,attack 2,true positive
infrastructure,trace,9863,user9863,malicious,attack 2,true positive
business,trace,8133,user8133,malicious,attack 2,true positive
business,log,4503,user4503,malicious,attack 1,true positive
business,log,2781,user2781,malicious,attack 1,true positive
business,log,7676,user7676,malicious,attack 1,true positive
business,log,4805,user4805,malicious,attack 1,true positive
business,log,7393,user7393,malicious,attack 1,true positive
business,log,5415,user5415,malicious,attack 1,true positive
infrastructure,log,5321,user5321,malicious,attack 1,true positive
business,trace,9945,user9945,malicious,attack 2,true positive
business,trace,2272,user2272,malicious,attack 2,true positive
infrastructure,log,4184,user4184,malicious,attack 1,true positive
business,log,3406,user3406,malicious,attack 1,true positive
infrastructure,trace,7502,user7502,malicious,attack 2,true positive
business,trace,9776,user9776,malicious,attack 2,true positive
business,log,3159,user3159,malicious,attack 1,true positive
business,trace,2367,user2367,malicious,attack 2,true positive
business,trace,7734,user7734,malicious,attack 2,true positive
business,trace,7714,user7714,malicious,attack 2,true positive
infrastructure,ignoring,454,user454,regular,no attack,true negative
infrastructure,trace,863,user863,malicious,attack 2,true positive
infrastructure,log,5334,user5334,malicious,attack 1,true positive
business,trace,8602,user8602,malicious,attack 2,true positive
infrastructure,trace,845,user845,malicious,attack 2,true positive
infrastructure,log,850,user850,malicious,attack 1,true positive
infrastructure,log,6011,user6011,malicious,attack 1,true positive
infrastructure,log,997,user997,malicious,attack 1,true positive
infrastructure,trace,6814,user6814,malicious,attack 2,true positive
business,trace,2061,user2061,malicious,attack 2,true positive
infrastructure,trace,6584,user6584,malicious,attack 2,true positive
infrastructure,log,6769,user6769,malicious,attack 1,true positive
infrastructure,trace,9202,user9202,malicious,attack 2,true positive
business,trace,9727,user9727,malicious,attack 2,true positive
infrastructure,ignoring,4528,user4528,regular,no attack,true negative
infrastructure,trace,5166,user5166,malicious,attack 2,true positive
infrastructure,trace,855,user855,malicious,attack 2,true positive
infrastructure,trace,990,user990,malicious,attack 2,true positive
infrastructure,log,4684,user4684,malicious,attack 1,true positive
business,log,2861,user2861,malicious,attack 1,true positive
infrastructure,ignoring,8820,user8820,regular,no attack,true negative
infrastructure,trace,5449,user5449,malicious,attack 2,true positive
business,trace,2770,user2770,malicious,attack 2,true positive
business,trace,4362,user4362,malicious,attack 2,true positive
business,log,6924,user6924,malicious,attack 1,true positive
business,trace,1190,user1190,malicious,attack 2,true positive
infrastructure,log,2484,user2484,malicious,attack 1,true positive
infrastructure,trace,7733,user7733,malicious,attack 2,true positive
business,log,1719,user1719,malicious,attack 1,true positive
infrastructure,trace,1357,user1357,malicious,attack 2,true positive
infrastructure,log,5800,user5800,malicious,attack 1,true positive
infrastructure,log,3545,user3545,malicious,attack 1,true positive
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,log,2973,user2973,malicious,attack 1,true positive
infrastructure,log,654,user654,malicious,attack 1,true positive
infrastructure,log,5298,user5298,malicious,attack 1,true positive
infrastructure,log,7943,user7943,malicious,attack 1,true positive
business,trace,3207,user3207,malicious,attack 2,true positive
infrastructure,trace,7412,user7412,malicious,attack 2,true positive
infrastructure,log,8909,user8909,malicious,attack 1,true positive
business,trace,7590,user7590,malicious,attack 2,true positive
business,log,7665,user7665,malicious,attack 1,true positive
infrastructure,trace,5659,user5659,malicious,attack 2,true positive
infrastructure,trace,3980,user3980,malicious,attack 2,true positive
infrastructure,log,2743,user2743,malicious,attack 1,true positive
infrastructure,ignoring,9488,user9488,regular,no attack,true negative
business,trace,5822,user5822,malicious,attack 2,true positive
business,trace,624,user624,malicious,attack 2,true positive
infrastructure,trace,8599,user8599,malicious,attack 2,true positive
business,log,8736,user8736,malicious,attack 1,true positive
infrastructure,log,8099,user8099,malicious,attack 1,true positive
infrastructure,log,9497,user9497,malicious,attack 1,true positive
