business,log,8023,user8023,malicious,attack 2,false positive
business,trace,8023,user8023,malicious,attack 2,true positive
business,metric,1876,user1876,malicious,attack 2,false positive
business,log,1876,user1876,malicious,attack 2,false positive
business,trace,1876,user1876,malicious,attack 2,true positive
infrastructure,metric,1299,user1299,malicious,attack 1,false positive
infrastructure,log,1299,user1299,malicious,attack 1,true positive
infrastructure,trace,1299,user1299,malicious,attack 1,false positive
business,metric,1399,user1399,regular,no attack,false positive
business,log,1399,user1399,regular,no attack,false positive
business,trace,1399,user1399,regular,no attack,false positive
infrastructure,metric,2237,user2237,malicious,attack 2,false positive
infrastructure,log,2237,user2237,malicious,attack 2,false positive
infrastructure,trace,2237,user2237,malicious,attack 2,true positive
business,metric,2584,user2584,malicious,attack 2,false positive
business,log,2584,user2584,malicious,attack 2,false positive
business,trace,2584,user2584,malicious,attack 2,true positive
business,metric,4144,user4144,malicious,attack 2,false positive
business,log,4144,user4144,malicious,attack 2,false positive
business,trace,4144,user4144,malicious,attack 2,true positive
business,metric,4007,user4007,malicious,attack 2,false positive
business,log,4007,user4007,malicious,attack 2,false positive
business,trace,4007,user4007,malicious,attack 2,true positive
infrastructure,metric,3072,user3072,regular,no attack,false positive
infrastructure,log,3072,user3072,regular,no attack,false positive
infrastructure,trace,3072,user3072,regular,no attack,false positive
infrastructure,metric,8516,user8516,malicious,attack 1,false positive
infrastructure,log,8516,user8516,malicious,attack 1,true positive
infrastructure,trace,8516,user8516,malicious,attack 1,false positive
infrastructure,metric,6460,user6460,malicious,attack 1,false positive
infrastructure,log,6460,user6460,malicious,attack 1,true positive
infrastructure,trace,6460,user6460,malicious,attack 1,false positive
business,metric,1477,user1477,malicious,attack 2,false positive
business,log,1477,user1477,malicious,attack 2,false positive
business,trace,1477,user1477,malicious,attack 2,true positive
infrastructure,metric,8102,user8102,malicious,attack 1,false positive
infrastructure,log,8102,user8102,malicious,attack 1,true positive
infrastructure,trace,8102,user8102,malicious,attack 1,false positive
infrastructure,metric,3386,user3386,malicious,attack 2,false positive
infrastructure,log,3386,user3386,malicious,attack 2,false positive
infrastructure,trace,3386,user3386,malicious,attack 2,true positive
business,metric,9833,user9833,malicious,attack 2,false positive
business,log,9833,user9833,malicious,attack 2,false positive
business,trace,9833,user9833,malicious,attack 2,true positive
infrastructure,metric,3413,user3413,regular,no attack,false positive
infrastructure,log,3413,user3413,regular,no attack,false positive
infrastructure,trace,3413,user3413,regular,no attack,false positive
business,metric,7966,user7966,malicious,attack 1,false positive
business,log,7966,user7966,malicious,attack 1,true positive
business,trace,7966,user7966,malicious,attack 1,false positive
infrastructure,metric,3090,user3090,malicious,attack 1,false positive
infrastructure,log,3090,user3090,malicious,attack 1,true positive
infrastructure,trace,3090,user3090,malicious,attack 1,false positive
infrastructure,metric,2212,user2212,malicious,attack 2,false positive
infrastructure,log,2212,user2212,malicious,attack 2,false positive
infrastructure,trace,2212,user2212,malicious,attack 2,true positive
business,metric,1360,user1360,malicious,attack 2,false positive
business,log,1360,user1360,malicious,attack 2,false positive
business,trace,1360,user1360,malicious,attack 2,true positive
business,metric,9218,user9218,malicious,attack 2,false positive
business,log,9218,user9218,malicious,attack 2,false positive
business,trace,9218,user9218,malicious,attack 2,true positive
infrastructure,metric,745,user745,malicious,attack 1,false positive
infrastructure,log,745,user745,malicious,attack 1,true positive
infrastructure,trace,745,user745,malicious,attack 1,false positive
business,metric,1698,user1698,malicious,attack 1,false positive
business,log,1698,user1698,malicious,attack 1,true positive
business,trace,1698,user1698,malicious,attack 1,false positive
business,metric,4563,user4563,malicious,attack 2,false positive
business,log,4563,user4563,malicious,attack 2,false positive
business,trace,4563,user4563,malicious,attack 2,true positive
infrastructure,metric,2395,user2395,malicious,attack 2,false positive
infrastructure,log,2395,user2395,malicious,attack 2,false positive
infrastructure,trace,2395,user2395,malicious,attack 2,true positive
business,metric,9225,user9225,malicious,attack 1,false positive
business,log,9225,user9225,malicious,attack 1,true positive
business,trace,9225,user9225,malicious,attack 1,false positive
infrastructure,metric,4892,user4892,malicious,attack 1,false positive
infrastructure,log,4892,user4892,malicious,attack 1,true positive
infrastructure,trace,4892,user4892,malicious,attack 1,false positive
infrastructure,metric,6146,user6146,malicious,attack 1,false positive
infrastructure,log,6146,user6146,malicious,attack 1,true positive
infrastructure,trace,6146,user6146,malicious,attack 1,false positive
business,metric,71,user71,malicious,attack 2,false positive
business,log,71,user71,malicious,attack 2,false positive
business,trace,71,user71,malicious,attack 2,true positive
infrastructure,metric,4301,user4301,malicious,attack 2,false positive
infrastructure,log,4301,user4301,malicious,attack 2,false positive
infrastructure,trace,4301,user4301,malicious,attack 2,true positive
business,metric,1004,user1004,malicious,attack 2,false positive
business,log,1004,user1004,malicious,attack 2,false positive
business,trace,1004,user1004,malicious,attack 2,true positive
infrastructure,metric,3828,user3828,malicious,attack 1,false positive
infrastructure,log,3828,user3828,malicious,attack 1,true positive
infrastructure,trace,3828,user3828,malicious,attack 1,false positive
business,metric,1474,user1474,malicious,attack 1,false positive
business,log,1474,user1474,malicious,attack 1,true positive
business,trace,1474,user1474,malicious,attack 1,false positive
infrastructure,metric,7917,user7917,malicious,attack 2,false positive
infrastructure,log,7917,user7917,malicious,attack 2,false positive
infrastructure,trace,7917,user7917,malicious,attack 2,true positive
business,metric,1574,user1574,malicious,attack 2,false positive
business,log,1574,user1574,malicious,attack 2,false positive
business,trace,1574,user1574,malicious,attack 2,true positive
business,metric,1075,user1075,malicious,attack 1,false positive
business,log,1075,user1075,malicious,attack 1,true positive
business,trace,1075,user1075,malicious,attack 1,false positive
infrastructure,metric,8696,user8696,regular,no attack,false positive
infrastructure,log,8696,user8696,regular,no attack,false positive
infrastructure,trace,8696,user8696,regular,no attack,false positive
infrastructure,metric,7116,user7116,malicious,attack 2,false positive
infrastructure,log,7116,user7116,malicious,attack 2,false positive
infrastructure,trace,7116,user7116,malicious,attack 2,true positive
business,metric,7961,user7961,malicious,attack 2,false positive
business,log,7961,user7961,malicious,attack 2,false positive
business,trace,7961,user7961,malicious,attack 2,true positive
business,metric,3329,user3329,malicious,attack 1,false positive
business,log,3329,user3329,malicious,attack 1,true positive
business,trace,3329,user3329,malicious,attack 1,false positive
business,metric,8290,user8290,malicious,attack 2,false positive
business,log,8290,user8290,malicious,attack 2,false positive
business,trace,8290,user8290,malicious,attack 2,true positive
infrastructure,metric,7587,user7587,malicious,attack 1,false positive
infrastructure,log,7587,user7587,malicious,attack 1,true positive
infrastructure,trace,7587,user7587,malicious,attack 1,false positive
business,metric,8640,user8640,malicious,attack 2,false positive
business,log,8640,user8640,malicious,attack 2,false positive
business,trace,8640,user8640,malicious,attack 2,true positive
infrastructure,metric,7334,user7334,malicious,attack 2,false positive
infrastructure,log,7334,user7334,malicious,attack 2,false positive
infrastructure,trace,7334,user7334,malicious,attack 2,true positive
business,metric,359,user359,malicious,attack 2,false positive
business,log,359,user359,malicious,attack 2,false positive
business,trace,359,user359,malicious,attack 2,true positive
business,metric,8487,user8487,malicious,attack 1,false positive
business,log,8487,user8487,malicious,attack 1,true positive
business,trace,8487,user8487,malicious,attack 1,false positive
infrastructure,metric,855,user855,malicious,attack 1,false positive
infrastructure,log,855,user855,malicious,attack 1,true positive
infrastructure,trace,855,user855,malicious,attack 1,false positive
business,metric,187,user187,malicious,attack 2,false positive
business,log,187,user187,malicious,attack 2,false positive
business,trace,187,user187,malicious,attack 2,true positive
infrastructure,metric,6952,user6952,regular,no attack,false positive
infrastructure,log,6952,user6952,regular,no attack,false positive
infrastructure,trace,6952,user6952,regular,no attack,false positive
infrastructure,metric,9076,user9076,malicious,attack 2,false positive
infrastructure,log,9076,user9076,malicious,attack 2,false positive
infrastructure,trace,9076,user9076,malicious,attack 2,true positive
infrastructure,metric,4613,user4613,malicious,attack 2,false positive
infrastructure,log,4613,user4613,malicious,attack 2,false positive
infrastructure,trace,4613,user4613,malicious,attack 2,true positive
infrastructure,metric,9924,user9924,malicious,attack 2,false positive
infrastructure,log,9924,user9924,malicious,attack 2,false positive
infrastructure,trace,9924,user9924,malicious,attack 2,true positive
infrastructure,metric,6683,user6683,malicious,attack 2,false positive
infrastructure,log,6683,user6683,malicious,attack 2,false positive
infrastructure,trace,6683,user6683,malicious,attack 2,true positive
business,metric,8155,user8155,malicious,attack 2,false positive
business,log,8155,user8155,malicious,attack 2,false positive
business,trace,8155,user8155,malicious,attack 2,true positive
infrastructure,metric,6172,user6172,malicious,attack 2,false positive
infrastructure,log,6172,user6172,malicious,attack 2,false positive
infrastructure,trace,6172,user6172,malicious,attack 2,true positive
business,metric,465,user465,malicious,attack 1,false positive
business,log,465,user465,malicious,attack 1,true positive
business,trace,465,user465,malicious,attack 1,false positive
business,metric,9340,user9340,malicious,attack 2,false positive
business,log,9340,user9340,malicious,attack 2,false positive
business,trace,9340,user9340,malicious,attack 2,true positive
infrastructure,metric,872,user872,malicious,attack 1,false positive
infrastructure,log,872,user872,malicious,attack 1,true positive
infrastructure,trace,872,user872,malicious,attack 1,false positive
infrastructure,metric,386,user386,malicious,attack 1,false positive
infrastructure,log,386,user386,malicious,attack 1,true positive
infrastructure,trace,386,user386,malicious,attack 1,false positive
business,metric,9231,user9231,malicious,attack 2,false positive
business,log,9231,user9231,malicious,attack 2,false positive
business,trace,9231,user9231,malicious,attack 2,true positive
business,metric,9057,user9057,malicious,attack 2,false positive
business,log,9057,user9057,malicious,attack 2,false positive
business,trace,9057,user9057,malicious,attack 2,true positive
business,metric,2551,user2551,malicious,attack 2,false positive
business,log,2551,user2551,malicious,attack 2,false positive
business,trace,2551,user2551,malicious,attack 2,true positive
infrastructure,metric,3156,user3156,malicious,attack 1,false positive
infrastructure,log,3156,user3156,malicious,attack 1,true positive
infrastructure,trace,3156,user3156,malicious,attack 1,false positive
business,metric,7844,user7844,malicious,attack 2,false positive
business,log,7844,user7844,malicious,attack 2,false positive
business,trace,7844,user7844,malicious,attack 2,true positive
business,metric,9646,user9646,malicious,attack 1,false positive
business,log,9646,user9646,malicious,attack 1,true positive
business,trace,9646,user9646,malicious,attack 1,false positive
infrastructure,metric,50,user50,malicious,attack 2,false positive
infrastructure,log,50,user50,malicious,attack 2,false positive
infrastructure,trace,50,user50,malicious,attack 2,true positive
business,metric,9263,user9263,regular,no attack,false positive
business,log,9263,user9263,regular,no attack,false positive
business,trace,9263,user9263,regular,no attack,false positive
business,metric,6448,user6448,regular,no attack,false positive
business,log,6448,user6448,regular,no attack,false positive
business,trace,6448,user6448,regular,no attack,false positive
business,metric,3943,user3943,malicious,attack 2,false positive
business,log,3943,user3943,malicious,attack 2,false positive
business,trace,3943,user3943,malicious,attack 2,true positive
infrastructure,metric,5028,user5028,malicious,attack 2,false positive
infrastructure,log,5028,user5028,malicious,attack 2,false positive
infrastructure,trace,5028,user5028,malicious,attack 2,true positive
infrastructure,metric,3843,user3843,malicious,attack 2,false positive
infrastructure,log,3843,user3843,malicious,attack 2,false positive
infrastructure,trace,3843,user3843,malicious,attack 2,true positive
infrastructure,metric,2329,user2329,malicious,attack 2,false positive
infrastructure,log,2329,user2329,malicious,attack 2,false positive
infrastructure,trace,2329,user2329,malicious,attack 2,true positive
infrastructure,metric,1558,user1558,malicious,attack 2,false positive
infrastructure,log,1558,user1558,malicious,attack 2,false positive
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
infrastructure,metric,1723,user1723,malicious,attack 1,false positive
infrastructure,log,1723,user1723,malicious,attack 1,true positive
infrastructure,trace,1723,user1723,malicious,attack 1,false positive
business,metric,9394,user9394,malicious,attack 2,false positive
business,log,9394,user9394,malicious,attack 2,false positive
business,trace,9394,user9394,malicious,attack 2,true positive
infrastructure,metric,4775,user4775,malicious,attack 1,false positive
infrastructure,log,4775,user4775,malicious,attack 1,true positive
infrastructure,trace,4775,user4775,malicious,attack 1,false positive
business,metric,1907,user1907,malicious,attack 2,false positive
business,log,1907,user1907,malicious,attack 2,false positive
business,trace,1907,user1907,malicious,attack 2,true positive
infrastructure,metric,3710,user3710,malicious,attack 1,false positive
infrastructure,log,3710,user3710,malicious,attack 1,true positive
infrastructure,trace,3710,user3710,malicious,attack 1,false positive
business,metric,1140,user1140,malicious,attack 2,false positive
business,log,1140,user1140,malicious,attack 2,false positive
business,trace,1140,user1140,malicious,attack 2,true positive
infrastructure,metric,7799,user7799,malicious,attack 1,false positive
infrastructure,log,7799,user7799,malicious,attack 1,true positive
infrastructure,trace,7799,user7799,malicious,attack 1,false positive
infrastructure,metric,3300,user3300,malicious,attack 1,false positive
infrastructure,log,3300,user3300,malicious,attack 1,true positive
infrastructure,trace,3300,user3300,malicious,attack 1,false positive
infrastructure,metric,3682,user3682,malicious,attack 2,false positive
infrastructure,log,3682,user3682,malicious,attack 2,false positive
infrastructure,trace,3682,user3682,malicious,attack 2,true positive
business,metric,5395,user5395,malicious,attack 2,false positive
business,log,5395,user5395,malicious,attack 2,false positive
business,trace,5395,user5395,malicious,attack 2,true positive
business,metric,2605,user2605,malicious,attack 2,false positive
business,log,2605,user2605,malicious,attack 2,false positive
business,trace,2605,user2605,malicious,attack 2,true positive
business,metric,516,user516,regular,no attack,false positive
business,log,516,user516,regular,no attack,false positive
business,trace,516,user516,regular,no attack,false positive
infrastructure,metric,6264,user6264,malicious,attack 1,false positive
infrastructure,log,6264,user6264,malicious,attack 1,true positive
infrastructure,trace,6264,user6264,malicious,attack 1,false positive
business,metric,1139,user1139,malicious,attack 2,false positive
business,log,1139,user1139,malicious,attack 2,false positive
business,trace,1139,user1139,malicious,attack 2,true positive
infrastructure,metric,6339,user6339,malicious,attack 1,false positive
infrastructure,log,6339,user6339,malicious,attack 1,true positive
infrastructure,trace,6339,user6339,malicious,attack 1,false positive
infrastructure,metric,5635,user5635,malicious,attack 2,false positive
infrastructure,log,5635,user5635,malicious,attack 2,false positive
infrastructure,trace,5635,user5635,malicious,attack 2,true positive
business,metric,979,user979,regular,no attack,false positive
business,log,979,user979,regular,no attack,false positive
business,trace,979,user979,regular,no attack,false positive
business,metric,567,user567,malicious,attack 1,false positive
business,log,567,user567,malicious,attack 1,true positive
business,trace,567,user567,malicious,attack 1,false positive
business,metric,7541,user7541,malicious,attack 1,false positive
business,log,7541,user7541,malicious,attack 1,true positive
business,trace,7541,user7541,malicious,attack 1,false positive
business,metric,3223,user3223,malicious,attack 2,false positive
business,log,3223,user3223,malicious,attack 2,false positive
business,trace,3223,user3223,malicious,attack 2,true positive
infrastructure,metric,1073,user1073,regular,no attack,false positive
infrastructure,log,1073,user1073,regular,no attack,false positive
infrastructure,trace,1073,user1073,regular,no attack,false positive
infrastructure,metric,1586,user1586,malicious,attack 2,false positive
infrastructure,log,1586,user1586,malicious,attack 2,false positive
infrastructure,trace,1586,user1586,malicious,attack 2,true positive
infrastructure,metric,7793,user7793,malicious,attack 2,false positive
infrastructure,log,7793,user7793,malicious,attack 2,false positive
infrastructure,trace,7793,user7793,malicious,attack 2,true positive
business,metric,4691,user4691,malicious,attack 2,false positive
business,log,4691,user4691,malicious,attack 2,false positive
business,trace,4691,user4691,malicious,attack 2,true positive
business,metric,9732,user9732,malicious,attack 1,false positive
business,log,9732,user9732,malicious,attack 1,true positive
business,trace,9732,user9732,malicious,attack 1,false positive
business,metric,8887,user8887,malicious,attack 2,false positive
business,log,8887,user8887,malicious,attack 2,false positive
business,trace,8887,user8887,malicious,attack 2,true positive
business,metric,1807,user1807,malicious,attack 2,false positive
business,log,1807,user1807,malicious,attack 2,false positive
business,trace,1807,user1807,malicious,attack 2,true positive
infrastructure,metric,6500,user6500,malicious,attack 1,false positive
infrastructure,log,6500,user6500,malicious,attack 1,true positive
infrastructure,trace,6500,user6500,malicious,attack 1,false positive
business,metric,5265,user5265,malicious,attack 1,false positive
business,log,5265,user5265,malicious,attack 1,true positive
business,trace,5265,user5265,malicious,attack 1,false positive
infrastructure,metric,3388,user3388,malicious,attack 2,false positive
infrastructure,log,3388,user3388,malicious,attack 2,false positive
infrastructure,trace,3388,user3388,malicious,attack 2,true positive
business,metric,2984,user2984,malicious,attack 1,false positive
business,log,2984,user2984,malicious,attack 1,true positive
business,trace,2984,user2984,malicious,attack 1,false positive
infrastructure,metric,8091,user8091,malicious,attack 1,false positive
infrastructure,log,8091,user8091,malicious,attack 1,true positive
infrastructure,trace,8091,user8091,malicious,attack 1,false positive
infrastructure,metric,6371,user6371,malicious,attack 2,false positive
infrastructure,log,6371,user6371,malicious,attack 2,false positive
infrastructure,trace,6371,user6371,malicious,attack 2,true positive
infrastructure,metric,6924,user6924,malicious,attack 1,false positive
infrastructure,log,6924,user6924,malicious,attack 1,true positive
infrastructure,trace,6924,user6924,malicious,attack 1,false positive
business,metric,6007,user6007,malicious,attack 1,false positive
business,log,6007,user6007,malicious,attack 1,true positive
business,trace,6007,user6007,malicious,attack 1,false positive
infrastructure,metric,6037,user6037,regular,no attack,false positive
infrastructure,log,6037,user6037,regular,no attack,false positive
infrastructure,trace,6037,user6037,regular,no attack,false positive
business,metric,1328,user1328,malicious,attack 1,false positive
business,log,1328,user1328,malicious,attack 1,true positive
business,trace,1328,user1328,malicious,attack 1,false positive
infrastructure,metric,7808,user7808,malicious,attack 2,false positive
infrastructure,log,7808,user7808,malicious,attack 2,false positive
infrastructure,trace,7808,user7808,malicious,attack 2,true positive
business,metric,9379,user9379,malicious,attack 2,false positive
business,log,9379,user9379,malicious,attack 2,false positive
business,trace,9379,user9379,malicious,attack 2,true positive
infrastructure,metric,678,user678,malicious,attack 1,false positive
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,678,user678,malicious,attack 1,false positive
business,metric,5743,user5743,malicious,attack 1,false positive
business,log,5743,user5743,malicious,attack 1,true positive
business,trace,5743,user5743,malicious,attack 1,false positive
business,metric,5919,user5919,malicious,attack 1,false positive
business,log,5919,user5919,malicious,attack 1,true positive
business,trace,5919,user5919,malicious,attack 1,false positive
business,metric,1392,user1392,malicious,attack 2,false positive
business,log,1392,user1392,malicious,attack 2,false positive
business,trace,1392,user1392,malicious,attack 2,true positive
business,metric,9324,user9324,regular,no attack,false positive
business,log,9324,user9324,regular,no attack,false positive
business,trace,9324,user9324,regular,no attack,false positive
infrastructure,metric,8378,user8378,malicious,attack 1,false positive
infrastructure,log,8378,user8378,malicious,attack 1,true positive
infrastructure,trace,8378,user8378,malicious,attack 1,false positive
infrastructure,metric,1139,user1139,malicious,attack 2,false positive
infrastructure,log,1139,user1139,malicious,attack 2,false positive
infrastructure,trace,1139,user1139,malicious,attack 2,true positive
infrastructure,metric,2464,user2464,malicious,attack 2,false positive
infrastructure,log,2464,user2464,malicious,attack 2,false positive
infrastructure,trace,2464,user2464,malicious,attack 2,true positive
business,metric,7085,user7085,malicious,attack 2,false positive
business,log,7085,user7085,malicious,attack 2,false positive
business,trace,7085,user7085,malicious,attack 2,true positive
business,metric,8828,user8828,malicious,attack 2,false positive
business,log,8828,user8828,malicious,attack 2,false positive
business,trace,8828,user8828,malicious,attack 2,true positive
infrastructure,metric,752,user752,malicious,attack 1,false positive
infrastructure,log,752,user752,malicious,attack 1,true positive
infrastructure,trace,752,user752,malicious,attack 1,false positive
business,metric,4016,user4016,malicious,attack 2,false positive
business,log,4016,user4016,malicious,attack 2,false positive
business,trace,4016,user4016,malicious,attack 2,true positive
infrastructure,metric,6410,user6410,malicious,attack 1,false positive
infrastructure,log,6410,user6410,malicious,attack 1,true positive
infrastructure,trace,6410,user6410,malicious,attack 1,false positive
infrastructure,metric,1906,user1906,malicious,attack 1,false positive
infrastructure,log,1906,user1906,malicious,attack 1,true positive
infrastructure,trace,1906,user1906,malicious,attack 1,false positive
infrastructure,metric,8022,user8022,malicious,attack 2,false positive
infrastructure,log,8022,user8022,malicious,attack 2,false positive
infrastructure,trace,8022,user8022,malicious,attack 2,true positive
business,metric,1326,user1326,malicious,attack 1,false positive
business,log,1326,user1326,malicious,attack 1,true positive
business,trace,1326,user1326,malicious,attack 1,false positive
business,metric,8355,user8355,malicious,attack 1,false positive
business,log,8355,user8355,malicious,attack 1,true positive
business,trace,8355,user8355,malicious,attack 1,false positive
business,metric,471,user471,malicious,attack 1,false positive
business,log,471,user471,malicious,attack 1,true positive
business,trace,471,user471,malicious,attack 1,false positive
infrastructure,metric,6361,user6361,malicious,attack 2,false positive
infrastructure,log,6361,user6361,malicious,attack 2,false positive
infrastructure,trace,6361,user6361,malicious,attack 2,true positive
infrastructure,metric,7834,user7834,malicious,attack 2,false positive
infrastructure,log,7834,user7834,malicious,attack 2,false positive
infrastructure,trace,7834,user7834,malicious,attack 2,true positive
business,metric,3578,user3578,malicious,attack 2,false positive
business,log,3578,user3578,malicious,attack 2,false positive
business,trace,3578,user3578,malicious,attack 2,true positive
infrastructure,metric,676,user676,malicious,attack 1,false positive
infrastructure,log,676,user676,malicious,attack 1,true positive
infrastructure,trace,676,user676,malicious,attack 1,false positive
infrastructure,metric,4462,user4462,malicious,attack 2,false positive
infrastructure,log,4462,user4462,malicious,attack 2,false positive
infrastructure,trace,4462,user4462,malicious,attack 2,true positive
business,metric,6127,user6127,malicious,attack 1,false positive
business,log,6127,user6127,malicious,attack 1,true positive
business,trace,6127,user6127,malicious,attack 1,false positive
business,metric,3774,user3774,malicious,attack 1,false positive
business,log,3774,user3774,malicious,attack 1,true positive
business,trace,3774,user3774,malicious,attack 1,false positive
business,metric,9527,user9527,regular,no attack,false positive
business,log,9527,user9527,regular,no attack,false positive
business,trace,9527,user9527,regular,no attack,false positive
business,metric,9885,user9885,malicious,attack 2,false positive
business,log,9885,user9885,malicious,attack 2,false positive
business,trace,9885,user9885,malicious,attack 2,true positive
infrastructure,metric,6022,user6022,malicious,attack 1,false positive
infrastructure,log,6022,user6022,malicious,attack 1,true positive
infrastructure,trace,6022,user6022,malicious,attack 1,false positive
infrastructure,metric,8485,user8485,malicious,attack 2,false positive
infrastructure,log,8485,user8485,malicious,attack 2,false positive
infrastructure,trace,8485,user8485,malicious,attack 2,true positive
infrastructure,metric,5109,user5109,regular,no attack,false positive
infrastructure,log,5109,user5109,regular,no attack,false positive
infrastructure,trace,5109,user5109,regular,no attack,false positive
business,metric,3152,user3152,malicious,attack 1,false positive
business,log,3152,user3152,malicious,attack 1,true positive
business,trace,3152,user3152,malicious,attack 1,false positive
infrastructure,metric,8691,user8691,malicious,attack 1,false positive
infrastructure,log,8691,user8691,malicious,attack 1,true positive
infrastructure,trace,8691,user8691,malicious,attack 1,false positive
infrastructure,metric,513,user513,regular,no attack,false positive
infrastructure,log,513,user513,regular,no attack,false positive
infrastructure,trace,513,user513,regular,no attack,false positive
business,metric,1218,user1218,malicious,attack 1,false positive
business,log,1218,user1218,malicious,attack 1,true positive
business,trace,1218,user1218,malicious,attack 1,false positive
business,metric,5714,user5714,malicious,attack 1,false positive
business,log,5714,user5714,malicious,attack 1,true positive
business,trace,5714,user5714,malicious,attack 1,false positive
infrastructure,metric,7990,user7990,malicious,attack 1,false positive
infrastructure,log,7990,user7990,malicious,attack 1,true positive
infrastructure,trace,7990,user7990,malicious,attack 1,false positive
infrastructure,metric,4864,user4864,malicious,attack 1,false positive
infrastructure,log,4864,user4864,malicious,attack 1,true positive
infrastructure,trace,4864,user4864,malicious,attack 1,false positive
infrastructure,metric,5593,user5593,malicious,attack 1,false positive
infrastructure,log,5593,user5593,malicious,attack 1,true positive
infrastructure,trace,5593,user5593,malicious,attack 1,false positive
business,metric,8389,user8389,malicious,attack 1,false positive
business,log,8389,user8389,malicious,attack 1,true positive
business,trace,8389,user8389,malicious,attack 1,false positive
business,metric,9954,user9954,malicious,attack 2,false positive
business,log,9954,user9954,malicious,attack 2,false positive
business,trace,9954,user9954,malicious,attack 2,true positive
infrastructure,metric,7056,user7056,malicious,attack 1,false positive
infrastructure,log,7056,user7056,malicious,attack 1,true positive
infrastructure,trace,7056,user7056,malicious,attack 1,false positive
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,3293,user3293,malicious,attack 1,false positive
infrastructure,log,3293,user3293,malicious,attack 1,true positive
infrastructure,trace,3293,user3293,malicious,attack 1,false positive
infrastructure,metric,2474,user2474,malicious,attack 2,false positive
infrastructure,log,2474,user2474,malicious,attack 2,false positive
infrastructure,trace,2474,user2474,malicious,attack 2,true positive
business,metric,620,user620,malicious,attack 2,false positive
business,log,620,user620,malicious,attack 2,false positive
business,trace,620,user620,malicious,attack 2,true positive
infrastructure,metric,5637,user5637,malicious,attack 2,false positive
infrastructure,log,5637,user5637,malicious,attack 2,false positive
infrastructure,trace,5637,user5637,malicious,attack 2,true positive
business,metric,1702,user1702,malicious,attack 2,false positive
