infrastructure,log,8234,user8234,malicious,attack 1,true positive
infrastructure,trace,8234,user8234,malicious,attack 1,false positive
business,metric,848,user848,malicious,attack 2,false positive
business,log,848,user848,malicious,attack 2,false positive
business,trace,848,user848,malicious,attack 2,true positive
infrastructure,metric,6256,user6256,malicious,attack 1,false positive
infrastructure,log,6256,user6256,malicious,attack 1,true positive
infrastructure,trace,6256,user6256,malicious,attack 1,false positive
infrastructure,metric,1037,user1037,regular,no attack,false positive
infrastructure,log,1037,user1037,regular,no attack,false positive
infrastructure,trace,1037,user1037,regular,no attack,false positive
infrastructure,metric,8359,user8359,malicious,attack 2,false positive
infrastructure,log,8359,user8359,malicious,attack 2,false positive
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,metric,9564,user9564,malicious,attack 1,false positive
infrastructure,log,9564,user9564,malicious,attack 1,true positive
infrastructure,trace,9564,user9564,malicious,attack 1,false positive
infrastructure,metric,3815,user3815,malicious,attack 2,false positive
infrastructure,log,3815,user3815,malicious,attack 2,false positive
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
infrastructure,metric,2344,user2344,malicious,attack 1,false positive
infrastructure,log,2344,user2344,malicious,attack 1,true positive
infrastructure,trace,2344,user2344,malicious,attack 1,false positive
business,metric,300,user300,malicious,attack 1,false positive
business,log,300,user300,malicious,attack 1,true positive
business,trace,300,user300,malicious,attack 1,false positive
business,metric,9565,user9565,malicious,attack 1,false positive
business,log,9565,user9565,malicious,attack 1,true positive
business,trace,9565,user9565,malicious,attack 1,false positive
infrastructure,metric,7600,user7600,malicious,attack 2,false positive
infrastructure,log,7600,user7600,malicious,attack 2,false positive
infrastructure,trace,7600,user7600,malicious,attack 2,true positive
business,metric,5094,user5094,malicious,attack 2,false positive
business,log,5094,user5094,malicious,attack 2,false positive
business,trace,5094,user5094,malicious,attack 2,true positive
business,metric,4530,user4530,malicious,attack 2,false positive
business,log,4530,user4530,malicious,attack 2,false positive
business,trace,4530,user4530,malicious,attack 2,true positive
infrastructure,metric,5099,user5099,malicious,attack 1,false positive
infrastructure,log,5099,user5099,malicious,attack 1,true positive
infrastructure,trace,5099,user5099,malicious,attack 1,false positive
infrastructure,metric,5638,user5638,malicious,attack 1,false positive
infrastructure,log,5638,user5638,malicious,attack 1,true positive
infrastructure,trace,5638,user5638,malicious,attack 1,false positive
infrastructure,metric,8204,user8204,malicious,attack 1,false positive
infrastructure,log,8204,user8204,malicious,attack 1,true positive
infrastructure,trace,8204,user8204,malicious,attack 1,false positive
business,metric,1930,user1930,regular,no attack,false positive
business,log,1930,user1930,regular,no attack,false positive
business,trace,1930,user1930,regular,no attack,false positive
business,metric,2677,user2677,regular,no attack,false positive
business,log,2677,user2677,regular,no attack,false positive
business,trace,2677,user2677,regular,no attack,false positive
infrastructure,metric,8193,user8193,malicious,attack 2,false positive
infrastructure,log,8193,user8193,malicious,attack 2,false positive
infrastructure,trace,8193,user8193,malicious,attack 2,true positive
infrastructure,metric,8585,user8585,malicious,attack 1,false positive
infrastructure,log,8585,user8585,malicious,attack 1,true positive
infrastructure,trace,8585,user8585,malicious,attack 1,false positive
business,metric,2205,user2205,malicious,attack 2,false positive
business,log,2205,user2205,malicious,attack 2,false positive
business,trace,2205,user2205,malicious,attack 2,true positive
infrastructure,metric,8305,user8305,regular,no attack,false positive
infrastructure,log,8305,user8305,regular,no attack,false positive
infrastructure,trace,8305,user8305,regular,no attack,false positive
business,metric,6323,user6323,malicious,attack 1,false positive
business,log,6323,user6323,malicious,attack 1,true positive
business,trace,6323,user6323,malicious,attack 1,false positive
infrastructure,metric,7306,user7306,malicious,attack 1,false positive
infrastructure,log,7306,user7306,malicious,attack 1,true positive
infrastructure,trace,7306,user7306,malicious,attack 1,false positive
infrastructure,metric,5934,user5934,malicious,attack 2,false positive
infrastructure,log,5934,user5934,malicious,attack 2,false positive
infrastructure,trace,5934,user5934,malicious,attack 2,true positive
infrastructure,metric,4693,user4693,regular,no attack,false positive
infrastructure,log,4693,user4693,regular,no attack,false positive
infrastructure,trace,4693,user4693,regular,no attack,false positive
business,metric,4131,user4131,malicious,attack 1,false positive
business,log,4131,user4131,malicious,attack 1,true positive
business,trace,4131,user4131,malicious,attack 1,false positive
business,metric,1221,user1221,malicious,attack 1,false positive
business,log,1221,user1221,malicious,attack 1,true positive
business,trace,1221,user1221,malicious,attack 1,false positive
business,metric,8756,user8756,malicious,attack 2,false positive
business,log,8756,user8756,malicious,attack 2,false positive
business,trace,8756,user8756,malicious,attack 2,true positive
infrastructure,metric,5158,user5158,malicious,attack 1,false positive
infrastructure,log,5158,user5158,malicious,attack 1,true positive
infrastructure,trace,5158,user5158,malicious,attack 1,false positive
business,metric,7871,user7871,malicious,attack 1,false positive
business,log,7871,user7871,malicious,attack 1,true positive
business,trace,7871,user7871,malicious,attack 1,false positive
business,metric,1448,user1448,malicious,attack 2,false positive
business,log,1448,user1448,malicious,attack 2,false positive
business,trace,1448,user1448,malicious,attack 2,true positive
infrastructure,metric,227,user227,malicious,attack 2,false positive
infrastructure,log,227,user227,malicious,attack 2,false positive
infrastructure,trace,227,user227,malicious,attack 2,true positive
business,metric,3768,user3768,malicious,attack 2,false positive
business,log,3768,user3768,malicious,attack 2,false positive
business,trace,3768,user3768,malicious,attack 2,true positive
business,metric,6821,user6821,malicious,attack 2,false positive
business,log,6821,user6821,malicious,attack 2,false positive
business,trace,6821,user6821,malicious,attack 2,true positive
infrastructure,metric,9686,user9686,malicious,attack 1,false positive
infrastructure,log,9686,user9686,malicious,attack 1,true positive
infrastructure,trace,9686,user9686,malicious,attack 1,false positive
infrastructure,metric,2836,user2836,malicious,attack 2,false positive
infrastructure,log,2836,user2836,malicious,attack 2,false positive
infrastructure,trace,2836,user2836,malicious,attack 2,true positive
business,metric,3136,user3136,malicious,attack 1,false positive
business,log,3136,user3136,malicious,attack 1,true positive
business,trace,3136,user3136,malicious,attack 1,false positive
infrastructure,metric,3261,user3261,regular,no attack,false positive
infrastructure,log,3261,user3261,regular,no attack,false positive
infrastructure,trace,3261,user3261,regular,no attack,false positive
business,metric,5236,user5236,malicious,attack 2,false positive
business,log,5236,user5236,malicious,attack 2,false positive
business,trace,5236,user5236,malicious,attack 2,true positive
infrastructure,metric,2992,user2992,malicious,attack 2,false positive
infrastructure,log,2992,user2992,malicious,attack 2,false positive
infrastructure,trace,2992,user2992,malicious,attack 2,true positive
infrastructure,metric,2065,user2065,regular,no attack,false positive
infrastructure,log,2065,user2065,regular,no attack,false positive
infrastructure,trace,2065,user2065,regular,no attack,false positive
business,metric,3185,user3185,regular,no attack,false positive
business,log,3185,user3185,regular,no attack,false positive
business,trace,3185,user3185,regular,no attack,false positive
infrastructure,metric,738,user738,malicious,attack 2,false positive
infrastructure,log,738,user738,malicious,attack 2,false positive
infrastructure,trace,738,user738,malicious,attack 2,true positive
business,metric,1816,user1816,malicious,attack 2,false positive
business,log,1816,user1816,malicious,attack 2,false positive
business,trace,1816,user1816,malicious,attack 2,true positive
infrastructure,metric,7579,user7579,malicious,attack 1,false positive
infrastructure,log,7579,user7579,malicious,attack 1,true positive
infrastructure,trace,7579,user7579,malicious,attack 1,false positive
business,metric,9519,user9519,malicious,attack 2,false positive
business,log,9519,user9519,malicious,attack 2,false positive
business,trace,9519,user9519,malicious,attack 2,true positive
infrastructure,metric,6899,user6899,malicious,attack 2,false positive
infrastructure,log,6899,user6899,malicious,attack 2,false positive
infrastructure,trace,6899,user6899,malicious,attack 2,true positive
infrastructure,metric,3709,user3709,malicious,attack 1,false positive
infrastructure,log,3709,user3709,malicious,attack 1,true positive
infrastructure,trace,3709,user3709,malicious,attack 1,false positive
infrastructure,metric,1855,user1855,malicious,attack 1,false positive
infrastructure,log,1855,user1855,malicious,attack 1,true positive
infrastructure,trace,1855,user1855,malicious,attack 1,false positive
infrastructure,metric,1244,user1244,malicious,attack 1,false positive
infrastructure,log,1244,user1244,malicious,attack 1,true positive
infrastructure,trace,1244,user1244,malicious,attack 1,false positive
business,metric,5883,user5883,regular,no attack,false positive
business,log,5883,user5883,regular,no attack,false positive
business,trace,5883,user5883,regular,no attack,false positive
business,metric,4945,user4945,malicious,attack 1,false positive
business,log,4945,user4945,malicious,attack 1,true positive
business,trace,4945,user4945,malicious,attack 1,false positive
infrastructure,metric,5744,user5744,malicious,attack 2,false positive
infrastructure,log,5744,user5744,malicious,attack 2,false positive
infrastructure,trace,5744,user5744,malicious,attack 2,true positive
infrastructure,metric,2465,user2465,malicious,attack 1,false positive
infrastructure,log,2465,user2465,malicious,attack 1,true positive
infrastructure,trace,2465,user2465,malicious,attack 1,false positive
business,metric,6080,user6080,malicious,attack 2,false positive
business,log,6080,user6080,malicious,attack 2,false positive
business,trace,6080,user6080,malicious,attack 2,true positive
business,metric,8468,user8468,malicious,attack 1,false positive
business,log,8468,user8468,malicious,attack 1,true positive
business,trace,8468,user8468,malicious,attack 1,false positive
business,metric,3626,user3626,malicious,attack 1,false positive
business,log,3626,user3626,malicious,attack 1,true positive
business,trace,3626,user3626,malicious,attack 1,false positive
business,metric,2365,user2365,malicious,attack 2,false positive
business,log,2365,user2365,malicious,attack 2,false positive
business,trace,2365,user2365,malicious,attack 2,true positive
infrastructure,metric,4264,user4264,malicious,attack 2,false positive
infrastructure,log,4264,user4264,malicious,attack 2,false positive
infrastructure,trace,4264,user4264,malicious,attack 2,true positive
infrastructure,metric,9619,user9619,malicious,attack 2,false positive
infrastructure,log,9619,user9619,malicious,attack 2,false positive
infrastructure,trace,9619,user9619,malicious,attack 2,true positive
business,metric,8959,user8959,regular,no attack,false positive
business,log,8959,user8959,regular,no attack,false positive
business,trace,8959,user8959,regular,no attack,false positive
infrastructure,metric,2334,user2334,malicious,attack 1,false positive
infrastructure,log,2334,user2334,malicious,attack 1,true positive
infrastructure,trace,2334,user2334,malicious,attack 1,false positive
infrastructure,metric,3385,user3385,malicious,attack 1,false positive
infrastructure,log,3385,user3385,malicious,attack 1,true positive
infrastructure,trace,3385,user3385,malicious,attack 1,false positive
business,metric,9095,user9095,malicious,attack 1,false positive
business,log,9095,user9095,malicious,attack 1,true positive
business,trace,9095,user9095,malicious,attack 1,false positive
business,metric,5660,user5660,malicious,attack 2,false positive
business,log,5660,user5660,malicious,attack 2,false positive
business,trace,5660,user5660,malicious,attack 2,true positive
infrastructure,metric,5315,user5315,regular,no attack,false positive
infrastructure,log,5315,user5315,regular,no attack,false positive
infrastructure,trace,5315,user5315,regular,no attack,false positive
business,metric,8828,user8828,malicious,attack 1,false positive
business,log,8828,user8828,malicious,attack 1,true positive
business,trace,8828,user8828,malicious,attack 1,false positive
business,metric,3173,user3173,malicious,attack 2,false positive
business,log,3173,user3173,malicious,attack 2,false positive
business,trace,3173,user3173,malicious,attack 2,true positive
business,metric,7680,user7680,regular,no attack,false positive
business,log,7680,user7680,regular,no attack,false positive
business,trace,7680,user7680,regular,no attack,false positive
infrastructure,metric,187,user187,malicious,attack 2,false positive
infrastructure,log,187,user187,malicious,attack 2,false positive
infrastructure,trace,187,user187,malicious,attack 2,true positive
business,metric,7034,user7034,malicious,attack 2,false positive
business,log,7034,user7034,malicious,attack 2,false positive
business,trace,7034,user7034,malicious,attack 2,true positive
business,metric,2752,user2752,malicious,attack 2,false positive
business,log,2752,user2752,malicious,attack 2,false positive
business,trace,2752,user2752,malicious,attack 2,true positive
infrastructure,metric,2643,user2643,malicious,attack 2,false positive
infrastructure,log,2643,user2643,malicious,attack 2,false positive
infrastructure,trace,2643,user2643,malicious,attack 2,true positive
business,metric,7981,user7981,malicious,attack 1,false positive
business,log,7981,user7981,malicious,attack 1,true positive
business,trace,7981,user7981,malicious,attack 1,false positive
infrastructure,metric,2149,user2149,malicious,attack 1,false positive
infrastructure,log,2149,user2149,malicious,attack 1,true positive
infrastructure,trace,2149,user2149,malicious,attack 1,false positive
business,metric,819,user819,regular,no attack,false positive
business,log,819,user819,regular,no attack,false positive
business,trace,819,user819,regular,no attack,false positive
business,metric,7307,user7307,malicious,attack 1,false positive
business,log,7307,user7307,malicious,attack 1,true positive
business,trace,7307,user7307,malicious,attack 1,false positive
business,metric,7102,user7102,malicious,attack 1,false positive
business,log,7102,user7102,malicious,attack 1,true positive
business,trace,7102,user7102,malicious,attack 1,false positive
business,metric,2700,user2700,malicious,attack 2,false positive
business,log,2700,user2700,malicious,attack 2,false positive
business,trace,2700,user2700,malicious,attack 2,true positive
business,metric,2328,user2328,malicious,attack 2,false positive
business,log,2328,user2328,malicious,attack 2,false positive
business,trace,2328,user2328,malicious,attack 2,true positive
infrastructure,metric,2635,user2635,malicious,attack 2,false positive
infrastructure,log,2635,user2635,malicious,attack 2,false positive
infrastructure,trace,2635,user2635,malicious,attack 2,true positive
business,metric,3192,user3192,malicious,attack 1,false positive
business,log,3192,user3192,malicious,attack 1,true positive
business,trace,3192,user3192,malicious,attack 1,false positive
infrastructure,metric,9051,user9051,malicious,attack 1,false positive
infrastructure,log,9051,user9051,malicious,attack 1,true positive
infrastructure,trace,9051,user9051,malicious,attack 1,false positive
business,metric,6221,user6221,malicious,attack 2,false positive
business,log,6221,user6221,malicious,attack 2,false positive
business,trace,6221,user6221,malicious,attack 2,true positive
infrastructure,metric,3489,user3489,malicious,attack 1,false positive
infrastructure,log,3489,user3489,malicious,attack 1,true positive
infrastructure,trace,3489,user3489,malicious,attack 1,false positive
business,metric,4398,user4398,malicious,attack 1,false positive
business,log,4398,user4398,malicious,attack 1,true positive
business,trace,4398,user4398,malicious,attack 1,false positive
business,metric,2521,user2521,regular,no attack,false positive
business,log,2521,user2521,regular,no attack,false positive
business,trace,2521,user2521,regular,no attack,false positive
infrastructure,metric,8913,user8913,malicious,attack 2,false positive
infrastructure,log,8913,user8913,malicious,attack 2,false positive
infrastructure,trace,8913,user8913,malicious,attack 2,true positive
business,metric,7822,user7822,malicious,attack 2,false positive
business,log,7822,user7822,malicious,attack 2,false positive
business,trace,7822,user7822,malicious,attack 2,true positive
infrastructure,metric,8074,user8074,malicious,attack 1,false positive
infrastructure,log,8074,user8074,malicious,attack 1,true positive
infrastructure,trace,8074,user8074,malicious,attack 1,false positive
business,metric,9782,user9782,malicious,attack 2,false positive
business,log,9782,user9782,malicious,attack 2,false positive
business,trace,9782,user9782,malicious,attack 2,true positive
infrastructure,metric,6301,user6301,malicious,attack 2,false positive
infrastructure,log,6301,user6301,malicious,attack 2,false positive
infrastructure,trace,6301,user6301,malicious,attack 2,true positive
business,metric,7532,user7532,malicious,attack 2,false positive
business,log,7532,user7532,malicious,attack 2,false positive
business,trace,7532,user7532,malicious,attack 2,true positive
infrastructure,metric,1656,user1656,malicious,attack 2,false positive
infrastructure,log,1656,user1656,malicious,attack 2,false positive
infrastructure,trace,1656,user1656,malicious,attack 2,true positive
business,metric,2297,user2297,malicious,attack 2,false positive
business,log,2297,user2297,malicious,attack 2,false positive
business,trace,2297,user2297,malicious,attack 2,true positive
infrastructure,metric,266,user266,malicious,attack 2,false positive
infrastructure,log,266,user266,malicious,attack 2,false positive
infrastructure,trace,266,user266,malicious,attack 2,true positive
infrastructure,metric,6601,user6601,malicious,attack 1,false positive
infrastructure,log,6601,user6601,malicious,attack 1,true positive
infrastructure,trace,6601,user6601,malicious,attack 1,false positive
infrastructure,metric,7373,user7373,malicious,attack 1,false positive
infrastructure,log,7373,user7373,malicious,attack 1,true positive
infrastructure,trace,7373,user7373,malicious,attack 1,false positive
infrastructure,metric,6483,user6483,malicious,attack 1,false positive
infrastructure,log,6483,user6483,malicious,attack 1,true positive
infrastructure,trace,6483,user6483,malicious,attack 1,false positive
infrastructure,metric,7708,user7708,malicious,attack 2,false positive
infrastructure,log,7708,user7708,malicious,attack 2,false positive
infrastructure,trace,7708,user7708,malicious,attack 2,true positive
business,metric,2628,user2628,malicious,attack 1,false positive
business,log,2628,user2628,malicious,attack 1,true positive
business,trace,2628,user2628,malicious,attack 1,false positive
business,metric,5389,user5389,malicious,attack 1,false positive
business,log,5389,user5389,malicious,attack 1,true positive
business,trace,5389,user5389,malicious,attack 1,false positive
infrastructure,metric,5130,user5130,regular,no attack,false positive
infrastructure,log,5130,user5130,regular,no attack,false positive
infrastructure,trace,5130,user5130,regular,no attack,false positive
business,metric,6241,user6241,malicious,attack 1,false positive
business,log,6241,user6241,malicious,attack 1,true positive
business,trace,6241,user6241,malicious,attack 1,false positive
infrastructure,metric,4499,user4499,regular,no attack,false positive
infrastructure,log,4499,user4499,regular,no attack,false positive
infrastructure,trace,4499,user4499,regular,no attack,false positive
business,metric,8294,user8294,regular,no attack,false positive
business,log,8294,user8294,regular,no attack,false positive
business,trace,8294,user8294,regular,no attack,false positive
infrastructure,metric,9636,user9636,malicious,attack 1,false positive
infrastructure,log,9636,user9636,malicious,attack 1,true positive
infrastructure,trace,9636,user9636,malicious,attack 1,false positive
infrastructure,metric,2522,user2522,malicious,attack 2,false positive
infrastructure,log,2522,user2522,malicious,attack 2,false positive
infrastructure,trace,2522,user2522,malicious,attack 2,true positive
business,metric,240,user240,malicious,attack 1,false positive
business,log,240,user240,malicious,attack 1,true positive
business,trace,240,user240,malicious,attack 1,false positive
infrastructure,metric,5621,user5621,malicious,attack 1,false positive
infrastructure,log,5621,user5621,malicious,attack 1,true positive
infrastructure,trace,5621,user5621,malicious,attack 1,false positive
business,metric,3829,user3829,malicious,attack 2,false positive
business,log,3829,user3829,malicious,attack 2,false positive
business,trace,3829,user3829,malicious,attack 2,true positive
business,metric,96,user96,malicious,attack 2,false positive
business,log,96,user96,malicious,attack 2,false positive
business,trace,96,user96,malicious,attack 2,true positive
infrastructure,metric,9238,user9238,malicious,attack 1,false positive
infrastructure,log,9238,user9238,malicious,attack 1,true positive
infrastructure,trace,9238,user9238,malicious,attack 1,false positive
business,metric,1022,user1022,malicious,attack 1,false positive
business,log,1022,user1022,malicious,attack 1,true positive
business,trace,1022,user1022,malicious,attack 1,false positive
infrastructure,metric,7477,user7477,malicious,attack 1,false positive
infrastructure,log,7477,user7477,malicious,attack 1,true positive
infrastructure,trace,7477,user7477,malicious,attack 1,false positive
business,metric,1366,user1366,malicious,attack 1,false positive
business,log,1366,user1366,malicious,attack 1,true positive
business,trace,1366,user1366,malicious,attack 1,false positive
infrastructure,metric,5987,user5987,malicious,attack 1,false positive
infrastructure,log,5987,user5987,malicious,attack 1,true positive
infrastructure,trace,5987,user5987,malicious,attack 1,false positive
business,metric,7713,user7713,malicious,attack 1,false positive
business,log,7713,user7713,malicious,attack 1,true positive
business,trace,7713,user7713,malicious,attack 1,false positive
business,metric,820,user820,malicious,attack 1,false positive
business,log,820,user820,malicious,attack 1,true positive
business,trace,820,user820,malicious,attack 1,false positive
business,metric,3180,user3180,malicious,attack 1,false positive
business,log,3180,user3180,malicious,attack 1,true positive
business,trace,3180,user3180,malicious,attack 1,false positive
infrastructure,metric,7773,user7773,malicious,attack 2,false positive
infrastructure,log,7773,user7773,malicious,attack 2,false positive
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,metric,1266,user1266,malicious,attack 2,false positive
business,log,1266,user1266,malicious,attack 2,false positive
business,trace,1266,user1266,malicious,attack 2,true positive
business,metric,350,user350,malicious,attack 1,false positive
business,log,350,user350,malicious,attack 1,true positive
business,trace,350,user350,malicious,attack 1,false positive
infrastructure,metric,4314,user4314,malicious,attack 1,false positive
infrastructure,log,4314,user4314,malicious,attack 1,true positive
infrastructure,trace,4314,user4314,malicious,attack 1,false positive
business,metric,5224,user5224,malicious,attack 1,false positive
business,log,5224,user5224,malicious,attack 1,true positive
business,trace,5224,user5224,malicious,attack 1,false positive
business,metric,7658,user7658,malicious,attack 1,false positive
business,log,7658,user7658,malicious,attack 1,true positive
business,trace,7658,user7658,malicious,attack 1,false positive
infrastructure,metric,5603,user5603,malicious,attack 2,false positive
infrastructure,log,5603,user5603,malicious,attack 2,false positive
infrastructure,trace,5603,user5603,malicious,attack 2,true positive
business,metric,1719,user1719,malicious,attack 1,false positive
business,log,1719,user1719,malicious,attack 1,true positive
business,trace,1719,user1719,malicious,attack 1,false positive
business,metric,8462,user8462,malicious,attack 1,false positive
business,log,8462,user8462,malicious,attack 1,true positive
business,trace,8462,user8462,malicious,attack 1,false positive
infrastructure,metric,9242,user9242,malicious,attack 2,false positive
infrastructure,log,9242,user9242,malicious,attack 2,false positive
infrastructure,trace,9242,user9242,malicious,attack 2,true positive
business,metric,7294,user7294,malicious,attack 2,false positive
business,log,7294,user7294,malicious,attack 2,false positive
business,trace,7294,user7294,malicious,attack 2,true positive
business,metric,6663,user6663,malicious,attack 2,false positive
business,log,6663,user6663,malicious,attack 2,false positive
business,trace,6663,user6663,malicious,attack 2,true positive
business,metric,7026,user7026,malicious,attack 1,false positive
business,log,7026,user7026,malicious,attack 1,true positive
business,trace,7026,user7026,malicious,attack 1,false positive
business,metric,6971,user6971,malicious,attack 2,false positive
business,log,6971,user6971,malicious,attack 2,false positive
business,trace,6971,user6971,malicious,attack 2,true positive
business,metric,7070,user7070,malicious,attack 1,false positive
business,log,7070,user7070,malicious,attack 1,true positive
business,trace,7070,user7070,malicious,attack 1,false positive
infrastructure,metric,4509,user4509,malicious,attack 2,false positive
infrastructure,log,4509,user4509,malicious,attack 2,false positive
infrastructure,trace,4509,user4509,malicious,attack 2,true positive
business,metric,4407,user4407,malicious,attack 2,false positive
business,log,4407,user4407,malicious,attack 2,false positive
business,trace,4407,user4407,malicious,attack 2,true positive
infrastructure,metric,6261,user6261,malicious,attack 2,false positive
infrastructure,log,6261,user6261,malicious,attack 2,false positive
infrastructure,trace,6261,user6261,malicious,attack 2,true positive
infrastructure,metric,7833,user7833,malicious,attack 2,false positive
infrastructure,log,7833,user7833,malicious,attack 2,false positive
infrastructure,trace,7833,user7833,malicious,attack 2,true positive
business,metric,4222,user4222,malicious,attack 1,false positive
business,log,4222,user4222,malicious,attack 1,true positive
business,trace,4222,user4222,malicious,attack 1,false positive
business,metric,3584,user3584,malicious,attack 2,false positive
business,log,3584,user3584,malicious,attack 2,false positive
business,trace,3584,user3584,malicious,attack 2,true positive
business,metric,7258,user7258,malicious,attack 2,false positive
business,log,7258,user7258,malicious,attack 2,false positive
business,trace,7258,user7258,malicious,attack 2,true positive
infrastructure,metric,4209,user4209,malicious,attack 1,false positive
infrastructure,log,4209,user4209,malicious,attack 1,true positive
infrastructure,trace,4209,user4209,malicious,attack 1,false positive
business,metric,8024,user8024,malicious,attack 2,false positive
business,log,8024,user8024,malicious,attack 2,false positive
business,trace,8024,user8024,malicious,attack 2,true positive
business,metric,4929,user4929,regular,no attack,false positive
business,log,4929,user4929,regular,no attack,false positive
business,trace,4929,user4929,regular,no attack,false positive
business,metric,9777,user9777,malicious,attack 1,false positive
business,log,9777,user9777,malicious,attack 1,true positive
business,trace,9777,user9777,malicious,attack 1,false positive
infrastructure,metric,1799,user1799,malicious,attack 2,false positive
infrastructure,log,1799,user1799,malicious,attack 2,false positive
infrastructure,trace,1799,user1799,malicious,attack 2,true positive
business,metric,2981,user2981,regular,no attack,false positive
business,log,2981,user2981,regular,no attack,false positive
business,trace,2981,user2981,regular,no attack,false positive
infrastructure,metric,8011,user8011,malicious,attack 1,false positive
infrastructure,log,8011,user8011,malicious,attack 1,true positive
infrastructure,trace,8011,user8011,malicious,attack 1,false positive
business,metric,893,user893,malicious,attack 1,false positive
business,log,893,user893,malicious,attack 1,true positive
business,trace,893,user893,malicious,attack 1,false positive
infrastructure,metric,3212,user3212,malicious,attack 1,false positive
