business,metric,6439,user6439,malicious,attack 1,false positive
business,log,6439,user6439,malicious,attack 1,true positive
business,trace,6439,user6439,malicious,attack 1,false positive
infrastructure,ignoring,615,user615,regular,no attack,true negative
business,ignoring,6488,user6488,malicious,attack 2,false negative
infrastructure,metric,7743,user7743,malicious,attack 2,false positive
infrastructure,log,7743,user7743,malicious,attack 2,false positive
infrastructure,trace,7743,user7743,malicious,attack 2,true positive
infrastructure,metric,4901,user4901,malicious,attack 1,false positive
infrastructure,log,4901,user4901,malicious,attack 1,true positive
infrastructure,trace,4901,user4901,malicious,attack 1,false positive
business,ignoring,6107,user6107,malicious,attack 1,false negative
business,ignoring,9713,user9713,malicious,attack 2,false negative
business,metric,9502,user9502,regular,no attack,false positive
business,log,9502,user9502,regular,no attack,false positive
business,trace,9502,user9502,regular,no attack,false positive
infrastructure,metric,2168,user2168,malicious,attack 1,false positive
infrastructure,log,2168,user2168,malicious,attack 1,true positive
infrastructure,trace,2168,user2168,malicious,attack 1,false positive
infrastructure,metric,7639,user7639,malicious,attack 1,false positive
infrastructure,log,7639,user7639,malicious,attack 1,true positive
infrastructure,trace,7639,user7639,malicious,attack 1,false positive
infrastructure,metric,2151,user2151,malicious,attack 2,false positive
infrastructure,log,2151,user2151,malicious,attack 2,false positive
infrastructure,trace,2151,user2151,malicious,attack 2,true positive
business,metric,9812,user9812,malicious,attack 1,false positive
business,log,9812,user9812,malicious,attack 1,true positive
business,trace,9812,user9812,malicious,attack 1,false positive
infrastructure,metric,6134,user6134,malicious,attack 1,false positive
infrastructure,log,6134,user6134,malicious,attack 1,true positive
infrastructure,trace,6134,user6134,malicious,attack 1,false positive
infrastructure,ignoring,2914,user2914,malicious,attack 1,false negative
business,ignoring,8129,user8129,malicious,attack 2,false negative
infrastructure,ignoring,3927,user3927,malicious,attack 1,false negative
infrastructure,ignoring,8514,user8514,malicious,attack 1,false negative
business,metric,7989,user7989,regular,no attack,false positive
business,log,7989,user7989,regular,no attack,false positive
business,trace,7989,user7989,regular,no attack,false positive
infrastructure,metric,7052,user7052,malicious,attack 1,false positive
infrastructure,log,7052,user7052,malicious,attack 1,true positive
infrastructure,trace,7052,user7052,malicious,attack 1,false positive
business,metric,5527,user5527,malicious,attack 1,false positive
business,log,5527,user5527,malicious,attack 1,true positive
business,trace,5527,user5527,malicious,attack 1,false positive
infrastructure,metric,4379,user4379,malicious,attack 1,false positive
infrastructure,log,4379,user4379,malicious,attack 1,true positive
infrastructure,trace,4379,user4379,malicious,attack 1,false positive
business,metric,9879,user9879,regular,no attack,false positive
business,log,9879,user9879,regular,no attack,false positive
business,trace,9879,user9879,regular,no attack,false positive
business,ignoring,9383,user9383,malicious,attack 2,false negative
infrastructure,ignoring,9157,user9157,malicious,attack 1,false negative
business,metric,689,user689,malicious,attack 1,false positive
business,log,689,user689,malicious,attack 1,true positive
business,trace,689,user689,malicious,attack 1,false positive
business,metric,3886,user3886,regular,no attack,false positive
business,log,3886,user3886,regular,no attack,false positive
business,trace,3886,user3886,regular,no attack,false positive
business,metric,9829,user9829,regular,no attack,false positive
business,log,9829,user9829,regular,no attack,false positive
business,trace,9829,user9829,regular,no attack,false positive
business,ignoring,3381,user3381,malicious,attack 2,false negative
infrastructure,metric,1154,user1154,regular,no attack,false positive
infrastructure,log,1154,user1154,regular,no attack,false positive
infrastructure,trace,1154,user1154,regular,no attack,false positive
infrastructure,ignoring,1028,user1028,malicious,attack 1,false negative
infrastructure,metric,3068,user3068,malicious,attack 1,false positive
infrastructure,log,3068,user3068,malicious,attack 1,true positive
infrastructure,trace,3068,user3068,malicious,attack 1,false positive
business,ignoring,4455,user4455,malicious,attack 2,false negative
business,ignoring,1886,user1886,malicious,attack 2,false negative
infrastructure,ignoring,5341,user5341,malicious,attack 2,false negative
business,metric,7305,user7305,malicious,attack 1,false positive
business,log,7305,user7305,malicious,attack 1,true positive
business,trace,7305,user7305,malicious,attack 1,false positive
business,ignoring,3217,user3217,malicious,attack 2,false negative
infrastructure,metric,9372,user9372,malicious,attack 2,false positive
infrastructure,log,9372,user9372,malicious,attack 2,false positive
infrastructure,trace,9372,user9372,malicious,attack 2,true positive
infrastructure,ignoring,6901,user6901,regular,no attack,true negative
infrastructure,ignoring,56,user56,regular,no attack,true negative
infrastructure,ignoring,2834,user2834,regular,no attack,true negative
business,metric,8923,user8923,malicious,attack 1,false positive
business,log,8923,user8923,malicious,attack 1,true positive
business,trace,8923,user8923,malicious,attack 1,false positive
infrastructure,metric,8397,user8397,malicious,attack 2,false positive
infrastructure,log,8397,user8397,malicious,attack 2,false positive
infrastructure,trace,8397,user8397,malicious,attack 2,true positive
infrastructure,ignoring,2524,user2524,malicious,attack 2,false negative
infrastructure,ignoring,740,user740,malicious,attack 2,false negative
business,ignoring,2380,user2380,malicious,attack 2,false negative
business,metric,1252,user1252,malicious,attack 2,false positive
business,log,1252,user1252,malicious,attack 2,false positive
business,trace,1252,user1252,malicious,attack 2,true positive
infrastructure,ignoring,8951,user8951,malicious,attack 2,false negative
business,metric,1686,user1686,malicious,attack 2,false positive
business,log,1686,user1686,malicious,attack 2,false positive
business,trace,1686,user1686,malicious,attack 2,true positive
infrastructure,metric,9303,user9303,malicious,attack 2,false positive
infrastructure,log,9303,user9303,malicious,attack 2,false positive
infrastructure,trace,9303,user9303,malicious,attack 2,true positive
infrastructure,metric,9234,user9234,malicious,attack 2,false positive
infrastructure,log,9234,user9234,malicious,attack 2,false positive
infrastructure,trace,9234,user9234,malicious,attack 2,true positive
infrastructure,metric,2774,user2774,malicious,attack 2,false positive
infrastructure,log,2774,user2774,malicious,attack 2,false positive
infrastructure,trace,2774,user2774,malicious,attack 2,true positive
infrastructure,ignoring,7052,user7052,malicious,attack 2,false negative
business,metric,5502,user5502,malicious,attack 1,false positive
business,log,5502,user5502,malicious,attack 1,true positive
business,trace,5502,user5502,malicious,attack 1,false positive
infrastructure,metric,6873,user6873,malicious,attack 2,false positive
infrastructure,log,6873,user6873,malicious,attack 2,false positive
infrastructure,trace,6873,user6873,malicious,attack 2,true positive
infrastructure,metric,2192,user2192,malicious,attack 2,false positive
infrastructure,log,2192,user2192,malicious,attack 2,false positive
infrastructure,trace,2192,user2192,malicious,attack 2,true positive
business,ignoring,396,user396,malicious,attack 1,false negative
business,ignoring,6952,user6952,regular,no attack,true negative
infrastructure,ignoring,976,user976,malicious,attack 1,false negative
infrastructure,ignoring,2817,user2817,malicious,attack 2,false negative
business,ignoring,8585,user8585,malicious,attack 2,false negative
infrastructure,ignoring,674,user674,malicious,attack 2,false negative
business,metric,5504,user5504,malicious,attack 1,false positive
business,log,5504,user5504,malicious,attack 1,true positive
business,trace,5504,user5504,malicious,attack 1,false positive
business,metric,3509,user3509,malicious,attack 1,false positive
business,log,3509,user3509,malicious,attack 1,true positive
business,trace,3509,user3509,malicious,attack 1,false positive
business,ignoring,7472,user7472,malicious,attack 2,false negative
infrastructure,ignoring,4909,user4909,malicious,attack 2,false negative
business,metric,6481,user6481,malicious,attack 2,false positive
business,log,6481,user6481,malicious,attack 2,false positive
business,trace,6481,user6481,malicious,attack 2,true positive
infrastructure,ignoring,4776,user4776,malicious,attack 1,false negative
business,ignoring,7668,user7668,malicious,attack 2,false negative
infrastructure,metric,6310,user6310,malicious,attack 2,false positive
infrastructure,log,6310,user6310,malicious,attack 2,false positive
infrastructure,trace,6310,user6310,malicious,attack 2,true positive
infrastructure,ignoring,6594,user6594,malicious,attack 2,false negative
infrastructure,ignoring,1643,user1643,malicious,attack 1,false negative
business,ignoring,8455,user8455,malicious,attack 1,false negative
infrastructure,ignoring,2881,user2881,malicious,attack 1,false negative
infrastructure,metric,1497,user1497,malicious,attack 1,false positive
infrastructure,log,1497,user1497,malicious,attack 1,true positive
infrastructure,trace,1497,user1497,malicious,attack 1,false positive
infrastructure,metric,198,user198,malicious,attack 1,false positive
infrastructure,log,198,user198,malicious,attack 1,true positive
infrastructure,trace,198,user198,malicious,attack 1,false positive
business,metric,4732,user4732,malicious,attack 2,false positive
business,log,4732,user4732,malicious,attack 2,false positive
business,trace,4732,user4732,malicious,attack 2,true positive
business,metric,965,user965,malicious,attack 2,false positive
business,log,965,user965,malicious,attack 2,false positive
business,trace,965,user965,malicious,attack 2,true positive
business,ignoring,7139,user7139,malicious,attack 2,false negative
infrastructure,ignoring,549,user549,malicious,attack 1,false negative
business,ignoring,9225,user9225,malicious,attack 1,false negative
business,ignoring,1125,user1125,malicious,attack 2,false negative
business,metric,2245,user2245,malicious,attack 2,false positive
business,log,2245,user2245,malicious,attack 2,false positive
business,trace,2245,user2245,malicious,attack 2,true positive
business,metric,8665,user8665,malicious,attack 1,false positive
business,log,8665,user8665,malicious,attack 1,true positive
business,trace,8665,user8665,malicious,attack 1,false positive
business,ignoring,5409,user5409,malicious,attack 2,false negative
infrastructure,metric,6597,user6597,malicious,attack 1,false positive
infrastructure,log,6597,user6597,malicious,attack 1,true positive
infrastructure,trace,6597,user6597,malicious,attack 1,false positive
infrastructure,metric,1426,user1426,malicious,attack 1,false positive
infrastructure,log,1426,user1426,malicious,attack 1,true positive
infrastructure,trace,1426,user1426,malicious,attack 1,false positive
infrastructure,metric,9515,user9515,malicious,attack 1,false positive
infrastructure,log,9515,user9515,malicious,attack 1,true positive
infrastructure,trace,9515,user9515,malicious,attack 1,false positive
infrastructure,metric,1228,user1228,malicious,attack 2,false positive
infrastructure,log,1228,user1228,malicious,attack 2,false positive
infrastructure,trace,1228,user1228,malicious,attack 2,true positive
business,metric,9704,user9704,malicious,attack 2,false positive
business,log,9704,user9704,malicious,attack 2,false positive
business,trace,9704,user9704,malicious,attack 2,true positive
business,ignoring,9178,user9178,malicious,attack 2,false negative
business,metric,1724,user1724,malicious,attack 1,false positive
business,log,1724,user1724,malicious,attack 1,true positive
business,trace,1724,user1724,malicious,attack 1,false positive
business,metric,2260,user2260,malicious,attack 1,false positive
business,log,2260,user2260,malicious,attack 1,true positive
business,trace,2260,user2260,malicious,attack 1,false positive
business,ignoring,541,user541,malicious,attack 2,false negative
infrastructure,ignoring,3495,user3495,malicious,attack 2,false negative
infrastructure,ignoring,715,user715,malicious,attack 2,false negative
business,metric,7142,user7142,malicious,attack 2,false positive
business,log,7142,user7142,malicious,attack 2,false positive
business,trace,7142,user7142,malicious,attack 2,true positive
infrastructure,ignoring,5212,user5212,malicious,attack 2,false negative
infrastructure,ignoring,7108,user7108,malicious,attack 2,false negative
infrastructure,ignoring,1676,user1676,malicious,attack 2,false negative
business,metric,7422,user7422,malicious,attack 2,false positive
business,log,7422,user7422,malicious,attack 2,false positive
business,trace,7422,user7422,malicious,attack 2,true positive
infrastructure,metric,1074,user1074,malicious,attack 1,false positive
infrastructure,log,1074,user1074,malicious,attack 1,true positive
infrastructure,trace,1074,user1074,malicious,attack 1,false positive
infrastructure,metric,5904,user5904,malicious,attack 1,false positive
infrastructure,log,5904,user5904,malicious,attack 1,true positive
infrastructure,trace,5904,user5904,malicious,attack 1,false positive
business,ignoring,82,user82,malicious,attack 2,false negative
infrastructure,metric,773,user773,malicious,attack 1,false positive
infrastructure,log,773,user773,malicious,attack 1,true positive
infrastructure,trace,773,user773,malicious,attack 1,false positive
business,metric,6159,user6159,malicious,attack 2,false positive
business,log,6159,user6159,malicious,attack 2,false positive
business,trace,6159,user6159,malicious,attack 2,true positive
infrastructure,ignoring,809,user809,malicious,attack 1,false negative
infrastructure,ignoring,5825,user5825,malicious,attack 1,false negative
infrastructure,metric,543,user543,malicious,attack 1,false positive
infrastructure,log,543,user543,malicious,attack 1,true positive
infrastructure,trace,543,user543,malicious,attack 1,false positive
infrastructure,metric,4066,user4066,regular,no attack,false positive
infrastructure,log,4066,user4066,regular,no attack,false positive
infrastructure,trace,4066,user4066,regular,no attack,false positive
infrastructure,metric,7825,user7825,malicious,attack 2,false positive
infrastructure,log,7825,user7825,malicious,attack 2,false positive
infrastructure,trace,7825,user7825,malicious,attack 2,true positive
business,ignoring,1225,user1225,malicious,attack 2,false negative
business,ignoring,2257,user2257,malicious,attack 1,false negative
business,metric,4095,user4095,regular,no attack,false positive
business,log,4095,user4095,regular,no attack,false positive
business,trace,4095,user4095,regular,no attack,false positive
infrastructure,metric,8104,user8104,malicious,attack 2,false positive
infrastructure,log,8104,user8104,malicious,attack 2,false positive
infrastructure,trace,8104,user8104,malicious,attack 2,true positive
business,metric,7083,user7083,regular,no attack,false positive
business,log,7083,user7083,regular,no attack,false positive
business,trace,7083,user7083,regular,no attack,false positive
infrastructure,ignoring,1011,user1011,malicious,attack 2,false negative
infrastructure,metric,652,user652,malicious,attack 2,false positive
infrastructure,log,652,user652,malicious,attack 2,false positive
infrastructure,trace,652,user652,malicious,attack 2,true positive
business,ignoring,6016,user6016,malicious,attack 2,false negative
business,ignoring,4037,user4037,malicious,attack 2,false negative
business,metric,7056,user7056,malicious,attack 1,false positive
business,log,7056,user7056,malicious,attack 1,true positive
business,trace,7056,user7056,malicious,attack 1,false positive
infrastructure,metric,6817,user6817,malicious,attack 1,false positive
infrastructure,log,6817,user6817,malicious,attack 1,true positive
infrastructure,trace,6817,user6817,malicious,attack 1,false positive
infrastructure,ignoring,7820,user7820,malicious,attack 1,false negative
business,metric,7178,user7178,regular,no attack,false positive
business,log,7178,user7178,regular,no attack,false positive
business,trace,7178,user7178,regular,no attack,false positive
business,metric,6239,user6239,malicious,attack 2,false positive
business,log,6239,user6239,malicious,attack 2,false positive
business,trace,6239,user6239,malicious,attack 2,true positive
infrastructure,ignoring,1401,user1401,malicious,attack 2,false negative
business,ignoring,9733,user9733,malicious,attack 2,false negative
infrastructure,metric,4424,user4424,malicious,attack 2,false positive
infrastructure,log,4424,user4424,malicious,attack 2,false positive
infrastructure,trace,4424,user4424,malicious,attack 2,true positive
infrastructure,metric,7564,user7564,malicious,attack 1,false positive
infrastructure,log,7564,user7564,malicious,attack 1,true positive
infrastructure,trace,7564,user7564,malicious,attack 1,false positive
business,ignoring,5390,user5390,malicious,attack 2,false negative
business,metric,8558,user8558,malicious,attack 2,false positive
business,log,8558,user8558,malicious,attack 2,false positive
business,trace,8558,user8558,malicious,attack 2,true positive
infrastructure,metric,3326,user3326,malicious,attack 2,false positive
infrastructure,log,3326,user3326,malicious,attack 2,false positive
infrastructure,trace,3326,user3326,malicious,attack 2,true positive
infrastructure,ignoring,8175,user8175,malicious,attack 1,false negative
business,metric,650,user650,malicious,attack 1,false positive
business,log,650,user650,malicious,attack 1,true positive
business,trace,650,user650,malicious,attack 1,false positive
infrastructure,ignoring,573,user573,malicious,attack 1,false negative
business,ignoring,5720,user5720,malicious,attack 2,false negative
infrastructure,ignoring,2358,user2358,malicious,attack 1,false negative
infrastructure,metric,3089,user3089,malicious,attack 1,false positive
infrastructure,log,3089,user3089,malicious,attack 1,true positive
infrastructure,trace,3089,user3089,malicious,attack 1,false positive
business,ignoring,1018,user1018,regular,no attack,true negative
infrastructure,metric,692,user692,malicious,attack 1,false positive
infrastructure,log,692,user692,malicious,attack 1,true positive
infrastructure,trace,692,user692,malicious,attack 1,false positive
business,metric,5161,user5161,malicious,attack 2,false positive
business,log,5161,user5161,malicious,attack 2,false positive
business,trace,5161,user5161,malicious,attack 2,true positive
business,metric,3720,user3720,malicious,attack 1,false positive
business,log,3720,user3720,malicious,attack 1,true positive
business,trace,3720,user3720,malicious,attack 1,false positive
infrastructure,ignoring,4008,user4008,malicious,attack 1,false negative
business,ignoring,6394,user6394,malicious,attack 1,false negative
infrastructure,metric,5972,user5972,malicious,attack 1,false positive
infrastructure,log,5972,user5972,malicious,attack 1,true positive
infrastructure,trace,5972,user5972,malicious,attack 1,false positive
business,metric,7761,user7761,malicious,attack 2,false positive
business,log,7761,user7761,malicious,attack 2,false positive
business,trace,7761,user7761,malicious,attack 2,true positive
business,metric,6646,user6646,regular,no attack,false positive
business,log,6646,user6646,regular,no attack,false positive
business,trace,6646,user6646,regular,no attack,false positive
business,ignoring,5266,user5266,malicious,attack 2,false negative
business,metric,6057,user6057,malicious,attack 2,false positive
business,log,6057,user6057,malicious,attack 2,false positive
business,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,ignoring,5980,user5980,malicious,attack 1,false negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,7574,user7574,malicious,attack 1,false negative
infrastructure,metric,7935,user7935,malicious,attack 2,false positive
infrastructure,log,7935,user7935,malicious,attack 2,false positive
infrastructure,trace,7935,user7935,malicious,attack 2,true positive
business,metric,1302,user1302,malicious,attack 1,false positive
business,log,1302,user1302,malicious,attack 1,true positive
business,trace,1302,user1302,malicious,attack 1,false positive
infrastructure,metric,5410,user5410,malicious,attack 1,false positive
infrastructure,log,5410,user5410,malicious,attack 1,true positive
infrastructure,trace,5410,user5410,malicious,attack 1,false positive
infrastructure,metric,403,user403,malicious,attack 2,false positive
infrastructure,log,403,user403,malicious,attack 2,false positive
infrastructure,trace,403,user403,malicious,attack 2,true positive
infrastructure,ignoring,6489,user6489,malicious,attack 2,false negative
infrastructure,metric,3367,user3367,malicious,attack 2,false positive
infrastructure,log,3367,user3367,malicious,attack 2,false positive
infrastructure,trace,3367,user3367,malicious,attack 2,true positive
infrastructure,metric,6828,user6828,malicious,attack 2,false positive
infrastructure,log,6828,user6828,malicious,attack 2,false positive
infrastructure,trace,6828,user6828,malicious,attack 2,true positive
business,ignoring,1254,user1254,malicious,attack 2,false negative
business,ignoring,8273,user8273,malicious,attack 2,false negative
infrastructure,metric,2392,user2392,malicious,attack 1,false positive
infrastructure,log,2392,user2392,malicious,attack 1,true positive
infrastructure,trace,2392,user2392,malicious,attack 1,false positive
infrastructure,ignoring,4476,user4476,malicious,attack 2,false negative
business,metric,7681,user7681,malicious,attack 2,false positive
business,log,7681,user7681,malicious,attack 2,false positive
business,trace,7681,user7681,malicious,attack 2,true positive
business,metric,4616,user4616,malicious,attack 1,false positive
business,log,4616,user4616,malicious,attack 1,true positive
business,trace,4616,user4616,malicious,attack 1,false positive
infrastructure,metric,8211,user8211,regular,no attack,false positive
infrastructure,log,8211,user8211,regular,no attack,false positive
infrastructure,trace,8211,user8211,regular,no attack,false positive
business,metric,821,user821,malicious,attack 1,false positive
business,log,821,user821,malicious,attack 1,true positive
business,trace,821,user821,malicious,attack 1,false positive
business,ignoring,7236,user7236,malicious,attack 2,false negative
business,metric,3935,user3935,malicious,attack 1,false positive
business,log,3935,user3935,malicious,attack 1,true positive
business,trace,3935,user3935,malicious,attack 1,false positive
infrastructure,ignoring,9370,user9370,malicious,attack 1,false negative
infrastructure,metric,3997,user3997,malicious,attack 1,false positive
infrastructure,log,3997,user3997,malicious,attack 1,true positive
infrastructure,trace,3997,user3997,malicious,attack 1,false positive
business,metric,1571,user1571,malicious,attack 1,false positive
business,log,1571,user1571,malicious,attack 1,true positive
business,trace,1571,user1571,malicious,attack 1,false positive
business,ignoring,7140,user7140,malicious,attack 2,false negative
infrastructure,metric,4443,user4443,malicious,attack 2,false positive
infrastructure,log,4443,user4443,malicious,attack 2,false positive
infrastructure,trace,4443,user4443,malicious,attack 2,true positive
business,metric,7589,user7589,malicious,attack 2,false positive
business,log,7589,user7589,malicious,attack 2,false positive
business,trace,7589,user7589,malicious,attack 2,true positive
infrastructure,metric,2649,user2649,malicious,attack 1,false positive
infrastructure,log,2649,user2649,malicious,attack 1,true positive
infrastructure,trace,2649,user2649,malicious,attack 1,false positive
infrastructure,ignoring,7618,user7618,regular,no attack,true negative
business,ignoring,1579,user1579,malicious,attack 2,false negative
business,metric,8024,user8024,malicious,attack 2,false positive
business,log,8024,user8024,malicious,attack 2,false positive
business,trace,8024,user8024,malicious,attack 2,true positive
infrastructure,metric,3295,user3295,regular,no attack,false positive
infrastructure,log,3295,user3295,regular,no attack,false positive
infrastructure,trace,3295,user3295,regular,no attack,false positive
business,ignoring,7201,user7201,malicious,attack 1,false negative
business,metric,5598,user5598,malicious,attack 2,false positive
business,log,5598,user5598,malicious,attack 2,false positive
business,trace,5598,user5598,malicious,attack 2,true positive
business,metric,2730,user2730,malicious,attack 1,false positive
business,log,2730,user2730,malicious,attack 1,true positive
business,trace,2730,user2730,malicious,attack 1,false positive
business,ignoring,8662,user8662,malicious,attack 1,false negative
business,metric,2763,user2763,malicious,attack 2,false positive
business,log,2763,user2763,malicious,attack 2,false positive
business,trace,2763,user2763,malicious,attack 2,true positive
infrastructure,metric,9083,user9083,malicious,attack 1,false positive
infrastructure,log,9083,user9083,malicious,attack 1,true positive
infrastructure,trace,9083,user9083,malicious,attack 1,false positive
business,metric,3426,user3426,regular,no attack,false positive
business,log,3426,user3426,regular,no attack,false positive
business,trace,3426,user3426,regular,no attack,false positive
infrastructure,metric,8178,user8178,malicious,attack 1,false positive
infrastructure,log,8178,user8178,malicious,attack 1,true positive
infrastructure,trace,8178,user8178,malicious,attack 1,false positive
business,metric,1395,user1395,malicious,attack 1,false positive
business,log,1395,user1395,malicious,attack 1,true positive
business,trace,1395,user1395,malicious,attack 1,false positive
business,metric,2792,user2792,malicious,attack 2,false positive
business,log,2792,user2792,malicious,attack 2,false positive
business,trace,2792,user2792,malicious,attack 2,true positive
business,ignoring,5058,user5058,malicious,attack 2,false negative
business,metric,9103,user9103,malicious,attack 1,false positive
business,log,9103,user9103,malicious,attack 1,true positive
business,trace,9103,user9103,malicious,attack 1,false positive
business,ignoring,7119,user7119,regular,no attack,true negative
infrastructure,metric,2445,user2445,malicious,attack 2,false positive
infrastructure,log,2445,user2445,malicious,attack 2,false positive
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
infrastructure,ignoring,7704,user7704,malicious,attack 1,false negative
business,metric,9235,user9235,malicious,attack 1,false positive
business,log,9235,user9235,malicious,attack 1,true positive
business,trace,9235,user9235,malicious,attack 1,false positive
infrastructure,metric,8874,user8874,malicious,attack 2,false positive
infrastructure,log,8874,user8874,malicious,attack 2,false positive
infrastructure,trace,8874,user8874,malicious,attack 2,true positive
infrastructure,metric,4845,user4845,malicious,attack 2,false positive
infrastructure,log,4845,user4845,malicious,attack 2,false positive
infrastructure,trace,4845,user4845,malicious,attack 2,true positive
business,metric,1617,user1617,malicious,attack 1,false positive
business,log,1617,user1617,malicious,attack 1,true positive
business,trace,1617,user1617,malicious,attack 1,false positive
infrastructure,metric,1971,user1971,regular,no attack,false positive
infrastructure,log,1971,user1971,regular,no attack,false positive
infrastructure,trace,1971,user1971,regular,no attack,false positive
business,ignoring,3679,user3679,malicious,attack 1,false negative
infrastructure,metric,7014,user7014,malicious,attack 1,false positive
infrastructure,log,7014,user7014,malicious,attack 1,true positive
infrastructure,trace,7014,user7014,malicious,attack 1,false positive
business,ignoring,4725,user4725,malicious,attack 2,false negative
business,metric,672,user672,malicious,attack 1,false positive
business,log,672,user672,malicious,attack 1,true positive
business,trace,672,user672,malicious,attack 1,false positive
business,metric,1557,user1557,malicious,attack 1,false positive
business,log,1557,user1557,malicious,attack 1,true positive
business,trace,1557,user1557,malicious,attack 1,false positive
